,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468130,AFJOSH1UTYUAK,6305534314,"Amazon Customer ""Gadget Guy""","[1, 3]",Picture froze completely and then stuttered and stopped. Low budget movie with little or no discernable plot. Avoid this one.,1,Poor video quality,1363219200,"03 14, 2013",2013,125,"['Picture', 'completely', 'then', 'stuttered', 'stopped', 'Low', 'budget', 'movie', 'little', 'discernable', 'plot', 'Avoid', 'one']",N/A
468131,A32R9E14UF80WE,6305534314,bear,"[0, 0]",this movie got more twist and turns. Death row guys are transferred to women's prison and all hell breaks loose. plenty of nudity.,3,funny and whacky,1378944000,"09 12, 2013",2013,130,"['movie', 'got', 'more', 'twist', 'Death', 'row', 'guys', 'are', 'transferred', 'women', 'prison', 'hell', 'breaks', 'loose', 'plenty', 'nudity']",N/A
468132,AIMR915K4YCN,6305534314,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","WOMEN'S PRISON MASSACRE opens w/ a stage play about -what else?- life in prison. Emanuele (Laura Gemser) is the lead actress, and she's under the heavy scrutiny of prison security. She's also on the last nerve of her rival, Albina, who insults Emanuele and challenges her to an arm-wrestling match! Suddenly, we're taken to the showers, where the female inmates can't keep their hands to themselves! So, obviously, it's time for the fascistic femme-guards to use their aquatic torture techniques. These guards are awful! They're nasty! They're available! Poor Emanuele falls prey to their relentless abuse. Oh, the horror! These guards laugh at her agony! Thankfully, Emanuele is tougher than they think! She's actually a reporter, framed by a drug dealer. Next, we're introduced to one of the inmates' blow-up &#34;boyfriend&#34;. Yikes! Meanwhile, a group of infamous murderer / rapists -of the male persuasion- are being transported to the men's penitentiary, Oh no! They're forced to go to the women's prison instead, after a brazen assault on the police van! Upon their arrival, these terrible men take two femme-guards hostage, killing one by throat biting! They soon take over the whole place. Can Emanuele figure a way out of this mess? She'd better hurry, since these hairy beast-men have become pretty popular w/ the ladies! WOMEN'S PRISON MASSACRE isn't unwatchable, but it's soft-core cheeeze-factor is extremely high! Those unaccustomed to such idiotic fare might find that their brains have crystalized by film's end. Watch and pray! PRAYYY!...",3,"""Killin' Is My Favorite Hobby!""...",1389398400,"01 11, 2014",2014,1558,"['WOMEN', 'PRISON', 'MASSACRE', 'w/', 'stage', 'play', '-what', 'else', 'life', 'prison', 'Emanuele', 'Laura', 'Gemser', 'lead', 'actress', 'heavy', 'scrutiny', 'prison', 'security', 'also', 'last', 'nerve', 'rival', 'Albina', 'who', 'insults', 'Emanuele', 'arm-wrestling', 'match', 'Suddenly', ""'re"", 'taken', 'showers', 'where', 'female', 'inmates', 'ca', ""n't"", 'keep', 'hands', 'So', 'obviously', 'time', 'fascistic', 'femme-guards', 'use', 'aquatic', 'torture', 'techniques', 'guards', 'are', 'awful', ""'re"", 'nasty', ""'re"", 'available', 'Poor', 'Emanuele', 'prey', 'relentless', 'abuse', 'Oh', 'horror', 'guards', 'laugh', 'agony', 'Thankfully', 'Emanuele', 'tougher', 'think', 'actually', 'reporter', 'framed', 'drug', 'dealer', 'Next', ""'re"", 'introduced', 'one', 'inmates', 'blow-up', '34', 'boyfriend', '34', 'Yikes', 'Meanwhile', 'group', 'infamous', 'murderer', '/', '-of', 'male', 'persuasion-', 'are', 'being', 'transported', 'men', 'penitentiary', 'Oh', ""'re"", 'forced', 'go', 'women', 'prison', 'instead', 'brazen', 'assault', 'police', 'van', 'arrival', 'terrible', 'men', 'take', 'two', 'femme-guards', 'hostage', 'killing', 'one', 'throat', 'biting', 'soon', 'take', 'over', 'whole', 'place', 'Can', 'Emanuele', 'figure', 'way', 'mess', ""'d"", 'better', 'hurry', 'hairy', 'beast-men', 'have', 'become', 'pretty', 'popular', 'ladies', 'WOMEN', 'PRISON', 'MASSACRE', ""n't"", 'unwatchable', 'soft-core', 'cheeeze-factor', 'extremely', 'high', 'unaccustomed', 'such', 'idiotic', 'fare', 'might', 'find', 'brains', 'have', 'crystalized', 'film', 'end', 'Watch', 'pray', 'PRAYYY']",N/A
468133,A2B9W1KRWF3NAP,6305534314,Don Roberto,"[0, 0]",I gave us 30 minutes into the movie.  The plot was non-existent and the acting not as good as a high school production.,1,Don't waste your time.,1395705600,"03 25, 2014",2014,119,"['gave', '30', 'minutes', 'movie', 'plot', 'was', 'non-existent', 'acting', 'not', 'as', 'good', 'high', 'school', 'production']",N/A
468134,A396WFGVQSHAEI,6305534314,Gerald V King Jr,"[0, 0]","The base idea behind this isn't too bad but, the script, acting, and photography are poor at best. I would not recommend to anyone with anything else to do. Not quite a total waste of time.",1,Poor,1395273600,"03 20, 2014",2014,189,"['base', 'idea', ""n't"", 'too', 'bad', 'script', 'acting', 'photography', 'are', 'poor', 'best', 'would', 'not', 'recommend', 'anyone', 'anything', 'else', 'do', 'Not', 'quite', 'total', 'waste', 'time']",N/A
468135,A15YPJLKLZS0MK,6305534314,"Joseph Johnson ""brother/knight templar""","[1, 2]","This film is of the women in prison sub genre, and even an entry in the Emmanuelle series. The warden is played by Make Them Die Slowly's Lorraine De Salle. I thought it was an enjoyable film, even if the dialogue didn't match the actor's mouth movements. Not bad, was expexting a lot worse.",3,Women in Prison,1340928000,"06 29, 2012",2012,291,"['film', 'women', 'prison', 'sub', 'genre', 'even', 'entry', 'Emmanuelle', 'series', 'warden', 'played', 'Make', 'Them', 'Die', 'Slowly', 'Lorraine', 'De', 'Salle', 'thought', 'was', 'enjoyable', 'film', 'even', 'dialogue', 'did', ""n't"", 'match', 'actor', 'mouth', 'movements', 'Not', 'bad', 'was', 'expexting', 'lot', 'worse']",N/A
468136,A2VR1B77QHIYUM,6305534314,"Lewis Colwell ""teenage-frankenstein""","[3, 3]","No one could ever say that "" Womens Prison Massacre was a good film, but you have gotta hand it to the publicity boys. It seems obvious that the guys who designed the cover had never seen the movie.  Made on a budget that would nt cover the cost of making a 2 minute TV comercial this film was just a complete bore. No graphic violence to speak of and the nudity, often the backbone of this kind of film, was also non existance. It could have been, should have been, and would have been a decent film if it had been handed to someone who knew what they were doing but I am afraid ""Womens Prison Massacre"" would even leave the ""Raincoat Brigade"" dozing in their seats.",1,You ve gotta hand it to the publicity boys....,1223424000,"10 8, 2008",2008,667,"['one', 'could', 'ever', 'say', 'Womens', 'Prison', 'Massacre', 'was', 'good', 'film', 'have', 'got', 'ta', 'hand', 'publicity', 'obvious', 'guys', 'who', 'designed', 'cover', 'had', 'never', 'seen', 'movie', 'Made', 'budget', 'would', 'nt', 'cover', 'cost', 'making', '2', 'minute', 'TV', 'comercial', 'film', 'was', 'just', 'complete', 'bore', 'graphic', 'violence', 'speak', 'nudity', 'often', 'backbone', 'kind', 'film', 'was', 'also', 'non', 'existance', 'could', 'have', 'been', 'should', 'have', 'been', 'would', 'have', 'been', 'decent', 'film', 'had', 'been', 'handed', 'someone', 'who', 'knew', 'what', 'were', 'doing', 'am', 'afraid', 'Womens', 'Prison', 'Massacre', 'would', 'even', 'leave', 'Raincoat', 'Brigade', 'dozing', 'seats']",N/A
468137,A1RAAN9QXO8DP,6305534314,Michael A. Martinez,"[22, 25]","Even though CAGED WOMEN, Mattei's other prison flick, had better music and better lesbian soft-core scenes, this one takes the cake in the trashiest atmosphere yet.  Right off the bat you feel immersed in the pure sleaze of this movie, complete with clantily clad women mouthing some of the dumbest dialog I've heard.  The film essentially picks up, however, when Gabriele Tinti and 3 other male inmates escape from a prison escort and take a guard (Carlo De Mejo from CITY OF THE LIVING DEAD and TERROR EXPRESS) and the warden (Lorraine De Selle from CANNIBAL FEROX) hostage.  The following half-hour or so, in which the male con's brutalize and rape the female prisoners is completely hallinatingly dirty.  Luigi Ceccerelli's piano music and some weird attempts by Mattei to get some Dario Argento-ish lighting help the atmosphere out a little, and there's plenty of action and gore to keep most fans of the genre awake.  The best part hands down has a girl blowing her brains out after a game of Russian roullete -right all over Gabriele Tinti's face while he laughs gleefully!Genre fans should also watch for Jacques Stany and Laura Gemser, who used to be a big porno sensation worldwide.  One of the pseudonyms for this film was EMANUELLE ESCAPES FROM HELL and Gemser's character is named &quot;Emanuelle&quot;, but other than that there is little or no relation to any of the other Emanuelle films I've seen.  Mattei's subsequent efforts were by far less polished and original, though some of them so laughable (like ROBOWAR, ZOMBIE 3, and COP GAME, that they remain outrageously entertaining.I urge most fans of sleaze and depravity to check this one out.",4,Best WIP movie by Bruno Mattei!,972172800,"10 22, 2000",2000,1662,"['Even', 'CAGED', 'WOMEN', 'Mattei', 'other', 'prison', 'flick', 'had', 'better', 'music', 'better', 'lesbian', 'soft-core', 'scenes', 'one', 'cake', 'trashiest', 'atmosphere', 'yet', 'Right', 'bat', 'feel', 'immersed', 'pure', 'sleaze', 'movie', 'complete', 'clantily', 'clad', 'women', 'mouthing', 'dumbest', 'dialog', ""'ve"", 'heard', 'film', 'essentially', 'up', 'however', 'when', 'Gabriele', 'Tinti', '3', 'other', 'male', 'inmates', 'escape', 'prison', 'escort', 'take', 'guard', 'Carlo', 'De', 'Mejo', 'CITY', 'OF', 'THE', 'LIVING', 'DEAD', 'TERROR', 'EXPRESS', 'warden', 'Lorraine', 'De', 'Selle', 'CANNIBAL', 'FEROX', 'hostage', 'following', 'half-hour', 'so', 'male', 'con', 'brutalize', 'rape', 'female', 'prisoners', 'completely', 'hallinatingly', 'dirty', 'Luigi', 'Ceccerelli', 'piano', 'music', 'weird', 'attempts', 'Mattei', 'get', 'Dario', 'Argento-ish', 'lighting', 'help', 'atmosphere', 'out', 'little', 'plenty', 'action', 'gore', 'keep', 'most', 'fans', 'genre', 'awake', 'best', 'part', 'down', 'girl', 'blowing', 'brains', 'out', 'game', 'Russian', 'roullete', '-right', 'Gabriele', 'Tinti', 'face', 'gleefully', 'Genre', 'fans', 'should', 'also', 'watch', 'Jacques', 'Stany', 'Laura', 'Gemser', 'who', 'used', 'be', 'big', 'porno', 'sensation', 'worldwide', 'One', 'pseudonyms', 'film', 'was', 'EMANUELLE', 'ESCAPES', 'FROM', 'HELL', 'Gemser', 'character', 'named', 'quot', 'Emanuelle', 'quot', 'other', 'little', 'relation', 'other', 'Emanuelle', 'films', ""'ve"", 'seen', 'Mattei', 'subsequent', 'efforts', 'were', 'far', 'less', 'polished', 'original', 'so', 'laughable', 'ROBOWAR', 'ZOMBIE', '3', 'COP', 'GAME', 'remain', 'outrageously', 'entertaining.I', 'urge', 'most', 'fans', 'sleaze', 'depravity', 'check', 'one', 'out']",N/A
468138,AO72S9CNSJ2XU,6305534314,"Michael L. Shields ""King B Man""","[2, 3]","I actually rented this little sleaze wonder along time ago. I was wondering when Shriek Show or Blue Underground would release this title in it its original form? Imagine my surprise when I found this gem at a DVD store. AND it's letterboxed, too! The way the package was marketed, it seemed to me this film was the uncut version! WRONG! What a rip-off! The DVD presentation is letterboxed, has a scratchy print, and is more incomplete than the Vestron video version. Oh well, the trailers the DVD offers give a very clear reason why the B movie is in such a sad state.Keep the Vestron Video version.",2,Keep the Video,1116115200,"05 15, 2005",2005,600,"['actually', 'rented', 'little', 'sleaze', 'wonder', 'time', 'was', 'wondering', 'when', 'Shriek', 'Show', 'Blue', 'Underground', 'would', 'release', 'title', 'original', 'form', 'Imagine', 'surprise', 'when', 'found', 'gem', 'DVD', 'store', 'letterboxed', 'too', 'way', 'package', 'was', 'marketed', 'seemed', 'film', 'was', 'uncut', 'version', 'WRONG', 'What', 'rip-off', 'DVD', 'presentation', 'letterboxed', 'scratchy', 'print', 'more', 'incomplete', 'Vestron', 'video', 'version', 'Oh', 'well', 'trailers', 'DVD', 'offers', 'give', 'very', 'clear', 'reason', 'why', 'B', 'movie', 'such', 'sad', 'state.Keep', 'Vestron', 'Video', 'version']",N/A
468139,A1FQU94DJX65XD,6305534314,"The original backroads ""bobby""","[0, 0]","I gave it two stars because I can't say I hated it. I do wish I hadn't wasted time watching it. Bad writing, bad acting, bad ending. And the beginning? That should have clued me in but it didn't. You like bad movies? watch this one.",2,Didn't hate it but didn't like it,1384819200,"11 19, 2013",2013,232,"['gave', 'two', 'stars', 'ca', ""n't"", 'say', 'hated', 'do', 'wish', 'had', ""n't"", 'wasted', 'time', 'watching', 'Bad', 'writing', 'bad', 'acting', 'bad', 'ending', 'beginning', 'should', 'have', 'clued', 'did', ""n't"", 'bad', 'movies', 'watch', 'one']",N/A
