,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170977,A3C3JPBZKF663V,B001B8PV4K,Amazon Customer,"[1, 6]","I like this set, it is found to play with, lots of nooks and crannies to explore. In my opinion probably not enough new material to justify the cost, but I am a huge Neil Young fan, and the sound quality is great (I bought the  Blu Ray set), and a lot of work went into it. I will buy the next one whenever it comes out. I was very disappointed about the MP3 downloads and wanted to put in a word of warning. I downloaded the sets one by one, have not had any particular problem with MP3s at all, and half of them would not open at all, the ones that did open would not play. I probably got 20 of the songs to play properly which falls very short of what was promised, and I am somewhat an unhappy customer. When I tried it again it locked me out because I had already downloaded it once (which would be fine if it had actually worked as it was suppose to).  I don't know if my experience was alone, but this was my experience. I did  send in a note to the help site, so we will see if they respond (customer service being what it is in the US, I am not getting my hopes up). Considering the money, probably would have just bought the CD set if I knew what I know now, in my car is where I do most of my listening of rock music anyway, and would have saved about 200 dollars.",3,"Great sound, most of it has already been released before, MP3 download did not work",1245283200,"06 18, 2009",2009,1275,"['like', 'set', 'found', 'play', 'lots', 'nooks', 'crannies', 'explore', 'opinion', 'probably', 'not', 'enough', 'new', 'material', 'justify', 'cost', 'am', 'huge', 'Neil', 'Young', 'fan', 'sound', 'quality', 'great', 'bought', 'Blu', 'Ray', 'set', 'lot', 'work', 'went', 'will', 'buy', 'next', 'one', 'whenever', 'out', 'was', 'very', 'disappointed', 'MP3', 'downloads', 'wanted', 'put', 'word', 'warning', 'downloaded', 'sets', 'one', 'one', 'have', 'not', 'had', 'particular', 'problem', 'MP3s', 'half', 'would', 'not', 'open', 'ones', 'did', 'open', 'would', 'not', 'play', 'probably', 'got', '20', 'songs', 'play', 'properly', 'very', 'short', 'what', 'was', 'promised', 'am', 'somewhat', 'unhappy', 'customer', 'When', 'tried', 'again', 'locked', 'had', 'already', 'downloaded', 'once', 'would', 'be', 'fine', 'had', 'actually', 'worked', 'was', 'suppose', 'do', ""n't"", 'know', 'experience', 'was', 'alone', 'was', 'experience', 'did', 'send', 'note', 'help', 'site', 'will', 'see', 'respond', 'customer', 'service', 'being', 'what', 'US', 'am', 'not', 'getting', 'hopes', 'up', 'Considering', 'money', 'probably', 'would', 'have', 'just', 'bought', 'CD', 'set', 'knew', 'what', 'know', 'now', 'car', 'where', 'do', 'most', 'listening', 'rock', 'music', 'anyway', 'would', 'have', 'saved', '200', 'dollars']",N/A
1170978,A2RJAM98U9KA38,B001B8PV4K,art 87,"[3, 7]","so finally after the revelation of the track list from neil young.com, achives appears to be just a collection of mostly already released tracks albeit in remastered sound.its a good box for a new fan but for long-time Neil fans, there's just too much duplication of tracks we already have.for me, the core would be the remastered ""...Goldrush"" & ""Harvest"" (missing 2) tracks, but i cant see buying a 8 cd box just for 2 cds.the rest are alot of duplicates & the best songs are already remastered on his Greatest Hits.in the light of day, Archives is not the revelation we were hoping it'd be.",2,not the collection we were hoping for,1226534400,"11 13, 2008",2008,593,"['so', 'finally', 'revelation', 'track', 'list', 'neil', 'young.com', 'be', 'just', 'collection', 'mostly', 'already', 'released', 'tracks', 'remastered', 'sound.its', 'good', 'box', 'new', 'fan', 'long-time', 'Neil', 'fans', 'just', 'too', 'much', 'duplication', 'tracks', 'already', 'have.for', 'core', 'would', 'be', 'remastered', 'Goldrush', 'Harvest', 'missing', '2', 'tracks', 'i', 'cant', 'see', 'buying', '8', 'cd', 'box', 'just', '2', 'cds.the', 'rest', 'are', 'alot', 'duplicates', 'best', 'songs', 'are', 'already', 'remastered', 'Greatest', 'Hits.in', 'light', 'day', 'Archives', 'not', 'revelation', 'were', 'hoping', ""'d"", 'be']",N/A
1170979,A3QJCZI9D78I9F,B001B8PV4K,"Barney D B Woofer ""bayleadog""","[2, 8]","I have been, and will continue to my final days to be a fan of Neil Young and all that he creates, and I have the stacks of albums & cds,legit and boots covering his whole career.  I really really like the archives but I have to question why he included three very recent live releases in the collection (Massey, Canterbury and Fillmore live shows). Sure there are improvements to ths sound quality, but at least he could have put some bonus or hidden tracks on these disks to give me a reason for now owning two copies of each,or at least warned his fans when these were released that they would be part of the archives, I sure would not have rushed out to purchase them had I known this, so Neil, looking at another way to make a buck?I do question the price of the set, esp the Blu Ray, which I bought - and to give an idea of my ""Neil-ness"" I actually bought a new blu ray player just for this, so I have bought in for over $600 to get to see and hear Neil as he intended. Sorry, not to be blasphemous, but I think he is taking advantage of his dedicated fans, who I think are the only ones willing to plunk down this much money.Am I sorry I bought it? no, but somewhat disappointed that 3 of the 11 disks are duplicates of recent releases. I would have expected to have him dig up more hidden treasures from all the live and studio archives he has.  I oould easily put up 3 or 4 of my own bootleg live NY cds as solid additions, of course they would need to be remastered, but the point is that much more content could have been included for the price tag.I realize this review is sounding more negative and a bit of sour grapes, but Neil, in for a dime in for a dollar, and I am already saving my spare change for the next archives and hope that you may be listening to your fans to make the next archives even better.  Last item, there are definitely some buggy issues with the blu ray, very long load times, difficult and with limitations on the navigation. I wanted to give this only 3 stars, but for Neil being Neil I added one more. More smiles than frowns, just disappointed that it is not all that it could be.",4,"c'mon Neil,you could have harvested more than this crop",1246147200,"06 28, 2009",2009,2123,"['have', 'been', 'will', 'continue', 'final', 'days', 'be', 'fan', 'Neil', 'Young', 'have', 'stacks', 'albums', 'cds', 'legit', 'boots', 'covering', 'whole', 'career', 'really', 'really', 'archives', 'have', 'question', 'why', 'included', 'three', 'very', 'recent', 'live', 'releases', 'collection', 'Massey', 'Canterbury', 'Fillmore', 'live', 'shows', 'Sure', 'are', 'improvements', 'ths', 'sound', 'quality', 'least', 'could', 'have', 'put', 'bonus', 'hidden', 'tracks', 'disks', 'give', 'reason', 'now', 'owning', 'two', 'copies', 'least', 'warned', 'fans', 'when', 'were', 'released', 'would', 'be', 'part', 'archives', 'sure', 'would', 'not', 'have', 'rushed', 'out', 'purchase', 'had', 'known', 'so', 'Neil', 'looking', 'way', 'make', 'buck', 'do', 'question', 'price', 'set', 'esp', 'Blu', 'Ray', 'bought', 'give', 'idea', 'Neil-ness', 'actually', 'bought', 'new', 'blu', 'ray', 'player', 'just', 'so', 'have', 'bought', '600', 'get', 'see', 'hear', 'Neil', 'intended', 'Sorry', 'not', 'be', 'blasphemous', 'think', 'taking', 'advantage', 'dedicated', 'fans', 'who', 'think', 'are', 'only', 'ones', 'willing', 'plunk', 'down', 'much', 'money.Am', 'sorry', 'bought', 'no', 'somewhat', 'disappointed', '3', '11', 'disks', 'are', 'duplicates', 'recent', 'releases', 'would', 'have', 'expected', 'have', 'dig', 'up', 'more', 'hidden', 'treasures', 'live', 'studio', 'archives', 'oould', 'easily', 'put', 'up', '3', '4', 'own', 'bootleg', 'live', 'NY', 'cds', 'solid', 'additions', 'course', 'would', 'need', 'be', 'remastered', 'point', 'much', 'more', 'content', 'could', 'have', 'been', 'included', 'price', 'tag.I', 'realize', 'review', 'sounding', 'more', 'negative', 'bit', 'sour', 'grapes', 'Neil', 'dime', 'dollar', 'am', 'already', 'saving', 'spare', 'change', 'next', 'archives', 'hope', 'may', 'be', 'listening', 'fans', 'make', 'next', 'archives', 'even', 'better', 'Last', 'item', 'are', 'definitely', 'buggy', 'issues', 'blu', 'ray', 'very', 'long', 'load', 'times', 'difficult', 'limitations', 'navigation', 'wanted', 'give', 'only', '3', 'stars', 'Neil', 'being', 'Neil', 'added', 'one', 'more', 'More', 'smiles', 'frowns', 'just', 'disappointed', 'not', 'could', 'be']",N/A
1170980,A1S0B6U13Y0F6N,B001B8PV4K,"Ben Parker ""Cheshire""","[12, 15]","Simple fact that on DVD the music stops when you go back to menu to continue browsing special features... I wanted an immersive audio-visual experience with this set and the DVD does not provide anywhere near the freedom of blu-ray for that reason. I would have loved to be able to set one song playing, then continue browsing all the fun letters and photos and reading about other songs...Also, be appraised that there is not that much video content on the set. At least not that I've discovered yet. And that the audio is outstanding on the DVD set, and that the standard method of operation for presentation of audio on the DVD format here is to create screen-saver like images, often a filmed shot of a reel-to-reel machine playing, with nice posters and things in the background; or a 45 record of the machine, and that this is much better than a blank screen!Also, be appraised that Sugar Mountain, Live at Canterbury House, has not been included on the set. Some people randomly got a copy of it added to their set in the secret box compartment, but most people, including me, didn't; so if you were interested in hearing that show, which is pretty good, you'll most likely have to get it separately, or perhaps wait till Vol 2, where it may resurface.Also, be appraised that the Live at the Riverboat show is superb, easily as good as Massey Hall, which has become my favourite live recording of all time since I first heard it a few years ago.Of course I'm glad I got the DVD set over the CD set. The whole fun in this set is the ability to select songs and view photos and documents and memorabilia relating to them, and occasionally, video, and more often fun audio snippets of radio interviews and interviews of Neil talking about seeing the material for the first time in years. And I'm certainly glad I got an edition that includes the box and the book, which are so beautiful its impossible to explain. The book looks like a big, beautifully illustrated moleskin, and is a great companion when the archives itself won't let me look at memorabilia while I'm listening.I am, however, glad I'm able to enjoy the archives right now, on my laptop, and my DVD player, without too much extra trouble. It has inspired me to perhaps look at upgrading my system for Vol 2, now I know how good the archives is, and how bad it is to miss out on the extra blu-ray content.Hope some of this helps in your own format decision.Ben",5,"I regret not getting the blu-ray, and here's why!",1245024000,"06 15, 2009",2009,2429,"['Simple', 'fact', 'DVD', 'music', 'when', 'go', 'back', 'menu', 'continue', 'browsing', 'special', 'features', 'wanted', 'immersive', 'audio-visual', 'experience', 'set', 'DVD', 'not', 'provide', 'anywhere', 'freedom', 'blu-ray', 'reason', 'would', 'have', 'loved', 'be', 'able', 'set', 'one', 'song', 'playing', 'then', 'continue', 'browsing', 'fun', 'letters', 'photos', 'reading', 'other', 'songs', 'Also', 'be', 'appraised', 'not', 'that', 'much', 'video', 'content', 'set', 'least', 'not', ""'ve"", 'discovered', 'yet', 'audio', 'outstanding', 'DVD', 'set', 'standard', 'method', 'operation', 'presentation', 'audio', 'DVD', 'format', 'here', 'create', 'screen-saver', 'images', 'often', 'filmed', 'shot', 'reel-to-reel', 'machine', 'playing', 'nice', 'posters', 'things', 'background', '45', 'record', 'machine', 'much', 'better', 'blank', 'screen', 'Also', 'be', 'appraised', 'Sugar', 'Mountain', 'Live', 'Canterbury', 'House', 'not', 'been', 'included', 'set', 'people', 'randomly', 'got', 'copy', 'added', 'set', 'secret', 'box', 'compartment', 'most', 'people', 'including', 'did', ""n't"", 'so', 'were', 'interested', 'hearing', 'show', 'pretty', 'good', ""'ll"", 'most', 'likely', 'have', 'get', 'separately', 'perhaps', 'wait', 'till', 'Vol', '2', 'where', 'may', 'resurface.Also', 'be', 'appraised', 'Live', 'Riverboat', 'show', 'superb', 'easily', 'as', 'good', 'Massey', 'Hall', 'become', 'favourite', 'live', 'recording', 'time', 'first', 'heard', 'few', 'years', 'ago.Of', 'course', ""'m"", 'glad', 'got', 'DVD', 'set', 'CD', 'set', 'whole', 'fun', 'set', 'ability', 'select', 'songs', 'view', 'photos', 'documents', 'memorabilia', 'relating', 'occasionally', 'video', 'more', 'often', 'fun', 'audio', 'snippets', 'radio', 'interviews', 'interviews', 'Neil', 'talking', 'seeing', 'material', 'first', 'time', 'years', ""'m"", 'certainly', 'glad', 'got', 'edition', 'box', 'book', 'are', 'so', 'beautiful', 'impossible', 'explain', 'book', 'big', 'beautifully', 'illustrated', 'moleskin', 'great', 'companion', 'when', 'archives', 'wo', ""n't"", 'let', 'look', 'memorabilia', ""'m"", 'listening.I', 'am', 'however', 'glad', ""'m"", 'able', 'enjoy', 'archives', 'right', 'now', 'laptop', 'DVD', 'player', 'too', 'much', 'extra', 'trouble', 'inspired', 'perhaps', 'look', 'upgrading', 'system', 'Vol', '2', 'now', 'know', 'how', 'good', 'archives', 'how', 'bad', 'miss', 'out', 'extra', 'blu-ray', 'content.Hope', 'own', 'format', 'decision.Ben']",N/A
1170981,A15NJKYBSTIVHW,B001B8PV4K,"Bmonster ""exile103""","[0, 1]","The first reviewer covered most everything very well, so I ll just say that this is indeed a state-of-the-art set covering early Neil. The blu-ray set, with its interactive options and video, is stunning! 5 stars at least.",5,State of the art box set of classic Neil!!!,1268956800,"03 19, 2010",2010,222,"['first', 'reviewer', 'covered', 'most', 'everything', 'very', 'well', 'll', 'just', 'say', 'indeed', 'state-of-the-art', 'set', 'covering', 'early', 'Neil', 'blu-ray', 'set', 'interactive', 'options', 'video', 'stunning', '5', 'stars', 'least']",N/A
1170982,A2FZV751YOELV9,B001B8PV4K,"Denny K ""Denny""","[3, 34]",I always liked Neil too but I can never ever justify paying this kind of money for a bunch of dvd's..it's way over the top in my opinion and leave it to Neil Young's over inflated ego to think something like this up.No this is not a review... it is a long standing opinion myself and others hold about this man.  His hand in the Buffalo Springfield box set is as evident of his self importance as this piece of work.,1,Neil's ego,1240358400,"04 22, 2009",2009,416,"['always', 'liked', 'Neil', 'too', 'can', 'never', 'ever', 'justify', 'paying', 'kind', 'money', 'bunch', ""dvd's..it"", 'way', 'top', 'opinion', 'leave', 'Neil', 'Young', 'over', 'inflated', 'ego', 'think', 'something', 'up.No', 'not', 'review', 'long', 'standing', 'opinion', 'others', 'hold', 'man', 'hand', 'Buffalo', 'Springfield', 'box', 'set', 'evident', 'self', 'importance', 'piece', 'work']",N/A
1170983,A1YURS42Z635HR,B001B8PV4K,E.I.E.I. Owen,"[0, 0]","I was lucky enough to snag this for $160 bucks via a coupon from a major bookstore chain. Since I do not have a Blue Ray player, I opted for the DVD version instead. The first thing that gets your attention is the packaging. The damn thing is huge and heavy. There is a handsome faux leather book with pictures and other ephemera dealing with the material in the box set. The discs come in a rectangular box that folds open and revealing the discs 5 to a side and next to that is a hidden box that contain the download card, a facsimile of a ""speaking pad"" from the Whisky A- Go-Go, and a copy of the Sugar Mountain release..There is more here than meets the eye and ear. Speaking of that, the sound is amazing and a very big difference from CD. The Blue Ray has more resolution so the audio should be a slight jump from the regular DVD. Even The Squires material sounds good considering how and when they were recorded. There a also a lot of audio Easter eggs and hidden tracks through out the set and it took me a few days to go through them. There are many hidden filmed performances such as the Music Scene performance of ""Down By The River"" with CSN&Y.; Neil visiting the printed plant responsible for the album cover of ""Harvest"". Neil Young going to toe to toe with a record store employee over selling bootlegs of his stuff, outtakes from the ""barn"" performances of the Stray Gators and other tid bits to numerous to mention. The video liner notes are thorough and informative whenever possibly but even the Archive team came up short with info for some stuff.The set as you know also contains ""Journey Through The Past"", Neil's first adventure into the world of film. I will leave to you to figure it out.For those who are upset t about the stuff that did not make it like the Mynah Birds material do not worry, those tapes were finally released by Motown (they owned the tapes not NY) and will probably be part of the downloadable content for those who bought the Blue Ray version. For more information, you should go to [...] for more info.The set is expensive but I am living proof that it can be had for half the sales price but even at this price, it is still a bargain considering the Beatles box sets coming out in September. All they did was re-master the catalog; with Neil, you get unprecedented access to rare recordings, demos, film, improved audio, a thick book and more. Here is looking forward to Volume 2.",5,From Winnipeg to the North Country,1228176000,"12 2, 2008",2008,2430,"['was', 'lucky', 'enough', 'snag', '160', 'bucks', 'coupon', 'major', 'bookstore', 'chain', 'do', 'not', 'have', 'Blue', 'Ray', 'player', 'opted', 'DVD', 'version', 'instead', 'first', 'thing', 'attention', 'packaging', 'damn', 'thing', 'huge', 'heavy', 'handsome', 'faux', 'leather', 'book', 'pictures', 'other', 'ephemera', 'dealing', 'material', 'box', 'set', 'discs', 'come', 'rectangular', 'box', 'open', 'revealing', 'discs', '5', 'side', 'next', 'hidden', 'box', 'contain', 'download', 'card', 'facsimile', 'speaking', 'pad', 'Whisky', 'A-', 'Go-Go', 'copy', 'Sugar', 'Mountain', 'more', 'here', 'eye', 'ear', 'Speaking', 'sound', 'amazing', 'very', 'big', 'difference', 'CD', 'Blue', 'Ray', 'more', 'resolution', 'audio', 'should', 'be', 'slight', 'jump', 'regular', 'DVD', 'Even', 'Squires', 'material', 'sounds', 'good', 'considering', 'how', 'when', 'were', 'recorded', 'also', 'lot', 'audio', 'Easter', 'eggs', 'hidden', 'tracks', 'set', 'took', 'few', 'days', 'go', 'are', 'many', 'hidden', 'filmed', 'performances', 'such', 'Music', 'Scene', 'performance', 'Down', 'River', 'CSN', 'Y', 'Neil', 'visiting', 'printed', 'plant', 'responsible', 'album', 'cover', 'Harvest', 'Neil', 'Young', 'going', 'toe', 'toe', 'record', 'store', 'employee', 'selling', 'bootlegs', 'stuff', 'outtakes', 'barn', 'performances', 'Stray', 'Gators', 'other', 'tid', 'bits', 'numerous', 'mention', 'video', 'liner', 'notes', 'are', 'thorough', 'informative', 'whenever', 'possibly', 'even', 'Archive', 'team', 'came', 'up', 'short', 'info', 'stuff.The', 'set', 'know', 'also', 'Journey', 'Past', 'Neil', 'first', 'adventure', 'world', 'film', 'will', 'leave', 'figure', 'who', 'are', 'upset', 't', 'stuff', 'did', 'not', 'make', 'Mynah', 'Birds', 'material', 'do', 'not', 'worry', 'tapes', 'were', 'finally', 'released', 'Motown', 'owned', 'tapes', 'not', 'NY', 'will', 'probably', 'be', 'part', 'downloadable', 'content', 'who', 'bought', 'Blue', 'Ray', 'version', 'more', 'information', 'should', 'go', '[', ']', 'more', 'info.The', 'set', 'expensive', 'am', 'living', 'proof', 'can', 'be', 'had', 'sales', 'price', 'even', 'price', 'still', 'bargain', 'considering', 'Beatles', 'box', 'sets', 'coming', 'out', 'September', 'did', 'was', 're-master', 'catalog', 'Neil', 'get', 'unprecedented', 'access', 'rare', 'recordings', 'demos', 'film', 'improved', 'audio', 'thick', 'book', 'more', 'Here', 'looking', 'forward', 'Volume', '2']",N/A
1170984,A2VP2NGWS1NLU6,B001B8PV4K,Eliminator Man,"[14, 24]","I chose two stars just to be different.  One for Ego, one for Mego.I thought I was a Neil Young fan but I guess not. I've been waiting, hoping, for a box set from him, but more like a human-scale box set, 4 to 6 cds and a nice book.  So we go from Decade to this?  I got the complete Thelonious Monk on Riverside for half this and that was 15 cds from the greatest period of one of the 20th century's most important jazz artists.  I got the Grammy winning Charlie Patton box with  7 or 8 cds and a hardcover book and amazing packaging for less than half this.  I think you can get the complete Jesus and Mohammed debates for 200 (sarcasm).I have always respected Neil; he stays real and continues to create, but this sure smells like Ego to me.  Too bad.  After all this wait I now know there will never be a simple human-scaled box set of Neil Young.  Big deal about the audiophile sound quality issues.  I'd have to jump through technological hoops just to hear this music on half my cd players.  What the heck is goin' on up there on Sugar Mountain?",2,Wow (pronounce like Ouch!),1227657600,"11 26, 2008",2008,1052,"['chose', 'two', 'stars', 'just', 'be', 'different', 'One', 'Ego', 'one', 'Mego.I', 'thought', 'was', 'Neil', 'Young', 'fan', 'guess', 'not', ""'ve"", 'been', 'waiting', 'hoping', 'box', 'set', 'more', 'human-scale', 'box', 'set', '4', '6', 'cds', 'nice', 'book', 'go', 'Decade', 'got', 'complete', 'Thelonious', 'Monk', 'Riverside', 'half', 'was', '15', 'cds', 'greatest', 'period', 'one', '20th', 'century', 'most', 'important', 'jazz', 'artists', 'got', 'Grammy', 'winning', 'Charlie', 'Patton', 'box', '7', '8', 'cds', 'hardcover', 'book', 'amazing', 'packaging', 'less', 'think', 'can', 'get', 'complete', 'Jesus', 'Mohammed', 'debates', '200', 'sarcasm', 'have', 'always', 'respected', 'Neil', 'real', 'create', 'sure', 'Ego', 'Too', 'bad', 'wait', 'now', 'know', 'there', 'will', 'never', 'be', 'simple', 'human-scaled', 'box', 'set', 'Neil', 'Young', 'Big', 'deal', 'audiophile', 'sound', 'quality', 'issues', ""'d"", 'have', 'jump', 'technological', 'hoops', 'just', 'hear', 'music', 'half', 'cd', 'players', 'What', 'heck', 'goin', 'Sugar', 'Mountain']",N/A
1170985,A1G75ODP2ERGTJ,B001B8PV4K,J. Gonzalez,"[4, 65]","All what is about is the music with the image of a tape recorder or a turntable, I thought this was about live in person recordings. Don't buy it, better get decade cd  as a recopilation of him. This box set is just ridiculous  who wants to watch an image of a tape recrdr or a turntable with music in the bacground .?  Dums",1,Not worth at all,1296259200,"01 29, 2011",2011,324,"['what', 'about', 'music', 'image', 'tape', 'recorder', 'turntable', 'thought', 'was', 'about', 'live', 'person', 'recordings', 'Do', ""n't"", 'buy', 'better', 'get', 'decade', 'cd', 'recopilation', 'box', 'set', 'just', 'ridiculous', 'who', 'watch', 'image', 'tape', 'recrdr', 'turntable', 'music', 'bacground', 'Dums']",N/A
1170986,A3W4SX5CA1MK2I,B001B8PV4K,"John H. McCarthy ""Two Degrees In Be-Bop, A Ph...","[11, 23]","A Neil Young Archive with no tracks from the Mynah Birds?  In case you don't know, The Mynah Birds were a group that at the time of their recordings (For MOTOWN!) in 1966 consisted of Neil Young, Rick James, Bruce Palmer (Buffalo Springfield) and Goldy McJohn (Steppenwolf).  The only legitimate recordings of them available are on the limited edition Hip-O set ""The Complete Motown Singles: 1966"", which is limited to 6000 copies worldwide.  With the prices Neil is getting for theses Archive releases he couldn't license even ONE track?  Overpriced, incomplete and a decided missed opportunity all around...Neil, wha'appened???",1,"For the birds...Mynah Birds that is, oops, I mean isn't......",1251072000,"08 24, 2009",2009,629,"['Neil', 'Young', 'Archive', 'tracks', 'Mynah', 'Birds', 'case', 'do', ""n't"", 'know', 'Mynah', 'Birds', 'were', 'group', 'time', 'recordings', 'MOTOWN', '1966', 'consisted', 'Neil', 'Young', 'Rick', 'James', 'Bruce', 'Palmer', 'Buffalo', 'Springfield', 'Goldy', 'McJohn', 'Steppenwolf', 'only', 'legitimate', 'recordings', 'available', 'are', 'limited', 'edition', 'Hip-O', 'set', 'Complete', 'Motown', 'Singles', '1966', 'limited', '6000', 'copies', 'worldwide', 'prices', 'Neil', 'getting', 'theses', 'Archive', 'releases', 'could', ""n't"", 'license', 'even', 'ONE', 'track', 'Overpriced', 'incomplete', 'decided', 'missed', 'opportunity', 'Neil', ""wha'appened""]",N/A
