,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
486799,A1VQBHHXIKHIGS,7040267373,A Customer,"[9, 11]","German with English subtitles. I'll summarize what's on the cover.Alex and his family live in East Germany. His mother, a devoted Communist, goes into a coma. When she awakens, the Berlin Wall has fallen, but Alex hides this from her. She still has a weak heart, and the shock of Capitalism might be too much.What a wonderful angle for approaching the reunification of Germany. A memorable blend of the dramatic and the comic. Not ""laugh track"" comic. Wit and a delicious sense of irony. Is that ""East German humor"" or just the filmmaker's sense of humor? Whatever it is, I love it. It's so unlike what I'm used to seeing.Also, lest we forget, I live in a country that has opened to the West and is, for the most part, communist only in name now, so I'd like to laud the realism. When East met West in Germany in 1989, at times they seemed to be from two different planets. It's not like that in China, although it probably was when Nixon came to town. This is a remarkable film, well worth watching.I've reviewed one other film about a pretense, by the way, but I didn't tell you about the pretense because I didn't want to spoil the surprise. It was LIFE IS BEAUTIFUL, by an Italian director. In it, some Jews get sent to a concentration camp, but our hero convinces his son it's a voluntary trip to an exclusive holiday resort. Wow!To continue digressing, to such a degree that Dr Z might be proud, I started writing a book where my hero had a specific type of amnesia. He lost 18 years, I think it was. When asked who the president was, he answered Bush, but he meant the first one. My little joke. I really wanted to do the time warp here, and how you'd do things differently if you suddenly became the person you were 20 years ago. Then 9/11 came along. I didn't want to write about it. Plus, the original project was getting boring, so I just scrapped it.",5,"Good Bye, Lenin!",1156636800,"08 27, 2006",2006,1862,"['German', 'English', 'subtitles', ""'ll"", 'summarize', 'what', 'cover.Alex', 'family', 'live', 'East', 'Germany', 'mother', 'devoted', 'Communist', 'coma', 'When', 'Berlin', 'Wall', 'fallen', 'Alex', 'still', 'weak', 'heart', 'shock', 'Capitalism', 'might', 'be', 'too', 'much.What', 'wonderful', 'angle', 'approaching', 'reunification', 'Germany', 'A', 'memorable', 'blend', 'dramatic', 'comic', 'Not', 'laugh', 'track', 'comic', 'Wit', 'delicious', 'sense', 'irony', 'East', 'German', 'humor', 'just', 'filmmaker', 'sense', 'humor', 'love', 'so', 'what', ""'m"", 'used', 'seeing.Also', 'lest', 'forget', 'live', 'country', 'opened', 'West', 'most', 'part', 'communist', 'only', 'name', 'now', ""'d"", 'like', 'laud', 'realism', 'When', 'East', 'met', 'West', 'Germany', '1989', 'times', 'seemed', 'be', 'two', 'different', 'planets', 'not', 'China', 'probably', 'was', 'when', 'Nixon', 'came', 'town', 'remarkable', 'film', 'well', 'worth', 'watching.I', ""'ve"", 'reviewed', 'one', 'other', 'film', 'pretense', 'way', 'did', ""n't"", 'tell', 'pretense', 'did', ""n't"", 'want', 'spoil', 'surprise', 'was', 'LIFE', 'IS', 'BEAUTIFUL', 'Italian', 'director', 'Jews', 'get', 'sent', 'concentration', 'camp', 'hero', 'son', 'voluntary', 'trip', 'exclusive', 'holiday', 'resort', 'Wow', 'continue', 'digressing', 'degree', 'Dr', 'Z', 'might', 'be', 'proud', 'started', 'writing', 'book', 'where', 'hero', 'had', 'specific', 'type', 'amnesia', 'lost', '18', 'years', 'think', 'was', 'When', 'asked', 'who', 'president', 'was', 'answered', 'Bush', 'meant', 'first', 'one', 'little', 'joke', 'really', 'wanted', 'do', 'time', 'warp', 'here', 'how', ""'d"", 'do', 'things', 'differently', 'suddenly', 'became', 'person', 'were', '20', 'years', 'ago', 'Then', '9/11', 'came', 'along', 'did', ""n't"", 'want', 'write', 'original', 'project', 'was', 'getting', 'boring', 'just', 'scrapped']",N/A
486800,A3GLRGJXOLRFJY,7040267373,"Alan Phessey ""Roscoe""","[2, 49]","This was such a boring film. It may have some interest to people living in the former East Berlin, but for the rest of us.....BORING. So boring in fact that, very soon after watching it, I gave my copy to the local Op. Shop.",1,Boring,1264464000,"01 26, 2010",2010,224,"['was', 'such', 'boring', 'film', 'may', 'have', 'interest', 'people', 'living', 'former', 'East', 'Berlin', 'rest', '..BORING', 'So', 'boring', 'fact', 'very', 'soon', 'watching', 'gave', 'copy', 'local', 'Op', 'Shop']",N/A
486801,AGEIT17HENDIS,7040267373,Alfred Johnson,"[3, 5]","Some things are painful in life. As a life-long anti-Stalinist, pro-socialist militant the demise of the Democratic Republic of Germany and its theory of ""socialism in half a country"" and later, on its heels, the demise of the Soviet Union and its theory of ""socialism in one country"" were nevertheless social disasters of historic proportions for me. One result is that we live in the age of the one superpower world dominated by the United States and its genuine capacity for making trouble, militarily unchecked by any other power. Friends there is nothing good about that. Witness Iraq and many other hot spots in the world.But enough of that because, despite my obvious different political take on what happened in East Germany in late 1989 and early 1990, this film Good Bye, Lenin is a very interesting view on what happened to one fictionalized family of mixed political and social sensibilities during that period. The film has been advertised as a comedy, and although there are some funny moments like the various attempts by some of the characters, including the main character son Alex, to create alternate social universes, there is more than a hint of satire (and sometimes localized `insider' satire) here. And satire is a very precious commodity in an age where everything is taken literally, whether it should be or not. Thus, a good prescription is -fight hard for your politics but take a minute to see humor in the sometimes absurd ways of this wicked old world.The device used to create the central plot in this film has a long pedigree, although I believe that it might be the first time that it has been used in an attempt to preserve socialist reality. Quickly outlined, a son (the previously mentioned Alex) attempts, almost manically at times, to create ""socialism in one bedroom"" for his ailing mother who upon awaking in 1990 after eight months from a coma induced by a heart attack after witnessing him being beaten by the Statsi needs to, on doctor's advise, avoid any `excitement' on pains of relapse (and possible death). The dramatic tension revolves around an ever-widening and bizarre conspiracy (including drawing in his skeptical Russian girlfriend, his sister, her boyfriend, the neighbors, former colleagues, etc.) to keep mom in the dark about everything that has gone on during that time.A subplot, however, reveals that Mom, in need of illusions as she might be, has secrets of her own in relationship to the whereabouts of her husband who left for West Germany in the past without his family, mainly because she balked at going for her own reasons. There are, additionally, many sight gags or things that pass for sight gags in a society that had a very limited exposure to the `virtues' of Western consumer society. But enough said, get this film if you want a very smart look at what happens when cultural changes come fast and furious. Not everyone can, or should, adjust accordingly. But also get it, if I may add, so that you can begin to understand why mother wanted to stick with the old socialist ways, as she understood that concept. And maybe fight for them, as well.",5,"On ""Socialist"" Lies",1216598400,"07 21, 2008",2008,3121,"['things', 'are', 'painful', 'life', 'life-long', 'anti-Stalinist', 'pro-socialist', 'militant', 'demise', 'Democratic', 'Republic', 'Germany', 'theory', 'socialism', 'country', 'later', 'heels', 'demise', 'Soviet', 'Union', 'theory', 'socialism', 'one', 'country', 'were', 'nevertheless', 'social', 'disasters', 'historic', 'proportions', 'One', 'result', 'live', 'age', 'one', 'superpower', 'world', 'dominated', 'United', 'States', 'genuine', 'capacity', 'making', 'trouble', 'militarily', 'unchecked', 'other', 'power', 'Friends', 'nothing', 'good', 'Witness', 'Iraq', 'many', 'other', 'hot', 'spots', 'world.But', 'enough', 'obvious', 'different', 'political', 'take', 'what', 'happened', 'East', 'Germany', 'late', '1989', 'early', '1990', 'film', 'Good', 'Bye', 'Lenin', 'very', 'interesting', 'view', 'what', 'happened', 'one', 'fictionalized', 'family', 'mixed', 'political', 'social', 'sensibilities', 'period', 'film', 'been', 'advertised', 'comedy', 'are', 'funny', 'moments', 'various', 'attempts', 'characters', 'including', 'main', 'character', 'son', 'Alex', 'create', 'alternate', 'social', 'universes', 'more', 'hint', 'satire', 'sometimes', 'localized', 'insider', 'satire', 'here', 'satire', 'very', 'precious', 'commodity', 'age', 'where', 'everything', 'taken', 'literally', 'should', 'be', 'not', 'Thus', 'good', 'prescription', '-fight', 'hard', 'politics', 'take', 'minute', 'see', 'humor', 'sometimes', 'absurd', 'ways', 'wicked', 'old', 'world.The', 'device', 'used', 'create', 'central', 'plot', 'film', 'long', 'pedigree', 'believe', 'might', 'be', 'first', 'time', 'been', 'used', 'attempt', 'preserve', 'socialist', 'reality', 'Quickly', 'outlined', 'son', 'previously', 'mentioned', 'Alex', 'attempts', 'almost', 'manically', 'times', 'create', 'socialism', 'one', 'bedroom', 'ailing', 'mother', 'who', 'awaking', '1990', 'eight', 'months', 'coma', 'induced', 'heart', 'attack', 'witnessing', 'being', 'beaten', 'Statsi', 'doctor', 'advise', 'avoid', 'excitement', 'pains', 'relapse', 'possible', 'death', 'dramatic', 'tension', 'ever-widening', 'bizarre', 'conspiracy', 'including', 'drawing', 'skeptical', 'Russian', 'girlfriend', 'sister', 'boyfriend', 'neighbors', 'former', 'colleagues', 'etc', 'keep', 'mom', 'dark', 'everything', 'gone', 'time.A', 'subplot', 'however', 'reveals', 'Mom', 'need', 'illusions', 'might', 'be', 'secrets', 'own', 'relationship', 'whereabouts', 'husband', 'who', 'left', 'West', 'Germany', 'past', 'family', 'mainly', 'balked', 'going', 'own', 'reasons', 'are', 'additionally', 'many', 'sight', 'gags', 'things', 'pass', 'sight', 'gags', 'society', 'had', 'very', 'limited', 'exposure', 'virtues', 'Western', 'consumer', 'society', 'enough', 'said', 'get', 'film', 'want', 'very', 'smart', 'look', 'what', 'when', 'cultural', 'changes', 'come', 'fast', 'furious', 'Not', 'everyone', 'can', 'should', 'adjust', 'accordingly', 'also', 'get', 'may', 'add', 'can', 'begin', 'understand', 'why', 'mother', 'wanted', 'stick', 'old', 'socialist', 'ways', 'understood', 'concept', 'maybe', 'fight', 'as', 'well']",N/A
486802,A24PTVSZSM8968,7040267373,Amazon Customer,"[0, 0]","When I was about the same age as the main character in this film, I had a couple of East German pen pals and had the chance to visit them in East Germany about a year before the events of this movie. I was very interested in the topic of the movie. I like the portrayal of the different takes. You have the older people who miss some of the stability of their previous life, those who wouldn't necessarily go back but don't like all of the trappings of western society, and the young who adapt to western culture even though it isn't as perfect as it might have seemed. The premise of the story is interesting too. It's funny to see how the son tries to maintain the appearance of the old East Germany even as it slips away. The only thing I didn't like about the film is that by the end, the storyline seems to wander or get a bit old. Still, this is a great movie and something definitely a bit different if you are looking for a good foreign film.",5,Interesting but drawn out,1227916800,"11 29, 2008",2008,950,"['When', 'was', 'same', 'age', 'main', 'character', 'film', 'had', 'couple', 'East', 'German', 'pen', 'pals', 'had', 'chance', 'visit', 'East', 'Germany', 'year', 'events', 'movie', 'was', 'very', 'interested', 'topic', 'movie', 'portrayal', 'different', 'have', 'older', 'people', 'who', 'miss', 'stability', 'previous', 'life', 'who', 'would', ""n't"", 'necessarily', 'go', 'back', 'do', ""n't"", 'like', 'trappings', 'western', 'society', 'young', 'who', 'adapt', 'western', 'culture', 'even', ""n't"", 'as', 'perfect', 'might', 'have', 'seemed', 'premise', 'story', 'interesting', 'too', 'funny', 'see', 'how', 'son', 'maintain', 'appearance', 'old', 'East', 'Germany', 'even', 'away', 'only', 'thing', 'did', ""n't"", 'like', 'film', 'end', 'storyline', 'wander', 'get', 'bit', 'old', 'Still', 'great', 'movie', 'something', 'definitely', 'bit', 'different', 'are', 'looking', 'good', 'foreign', 'film']",N/A
486803,A2QHM5HBSIXRL4,7040267373,Andy Orrock,"[2, 2]","Wolfgang Becker's ""Goodbye Leinin!"" was a phenomenon is Germany, packing theaters and sweeping the 2003 European Film Awards in Berlin.  In light of that success, it was disappointing to have to wait well over a year for it to arrive in U.S. theaters.The U.S. trailer depicts a goofy comedy, but this is actually a touching movie about one family in the former East Germany struggling through the changes brought on in 1989 by the fall of the Berlin Wall and the collapse of the DDR state.  In addition, it's a great little history lesson - there are great intermingled clips of East German leaders Erich Honecker, Egon Krenz and of other leaders like Mikhail Gorbachev and Helmut Kohl.  Footage of ""Ossies"" stampeding into friendly Embassies right before the Wall tumbles are turned inside-out and artfully presented as Westerners clamoring to get into the ""socialist paradise.""Even though this is Daniel Bruehl's movie (as the lead character 'Alex,' he appears in everyone of the scenes), it's his comic foil (and new 'Wessie' pal) Denis (as wonderfully played by Florian Lukas) who stands out.  Whether it's his unbridled delight at sneaking his low-budget '2001' homage into a wedding video, or his portrayal as a spot-on, faux East German network newsreader, Lukas' brand of humor is one that transcends any language gap.  He must have had them howling in the theaters in Germany.To get a real sense of the German experience since 1989, I highly recommend you catch 'Goodbye Lenin' while it's still in theaters.",5,Not the goofy comedy depicted in the trailer,1083283200,"04 30, 2004",2004,1516,"['Wolfgang', 'Becker', 'Goodbye', 'Leinin', 'was', 'phenomenon', 'Germany', 'packing', 'theaters', 'sweeping', '2003', 'European', 'Film', 'Awards', 'Berlin', 'light', 'success', 'was', 'disappointing', 'have', 'wait', 'well', 'year', 'arrive', 'U.S.', 'theaters.The', 'U.S.', 'trailer', 'goofy', 'comedy', 'actually', 'touching', 'movie', 'one', 'family', 'former', 'East', 'Germany', 'struggling', 'changes', 'brought', '1989', 'fall', 'Berlin', 'Wall', 'collapse', 'DDR', 'state', 'addition', 'great', 'little', 'history', 'lesson', 'are', 'great', 'intermingled', 'clips', 'East', 'German', 'leaders', 'Erich', 'Honecker', 'Egon', 'Krenz', 'other', 'leaders', 'Mikhail', 'Gorbachev', 'Helmut', 'Kohl', 'Footage', 'Ossies', 'stampeding', 'friendly', 'Embassies', 'right', 'Wall', 'tumbles', 'are', 'turned', 'inside-out', 'artfully', 'presented', 'Westerners', 'clamoring', 'get', 'socialist', 'paradise', 'Even', 'Daniel', 'Bruehl', 'movie', 'lead', 'character', ""'Alex"", 'everyone', 'scenes', 'comic', 'foil', 'new', ""'Wessie"", 'pal', 'Denis', 'wonderfully', 'played', 'Florian', 'Lukas', 'who', 'out', 'unbridled', 'delight', 'sneaking', 'low-budget', ""'2001"", 'homage', 'wedding', 'video', 'portrayal', 'spot-on', 'faux', 'East', 'German', 'network', 'newsreader', 'Lukas', 'brand', 'humor', 'one', 'language', 'gap', 'must', 'have', 'had', 'howling', 'theaters', 'Germany.To', 'get', 'real', 'sense', 'German', 'experience', '1989', 'highly', 'recommend', 'catch', 'Lenin', 'still', 'theaters']",N/A
486804,A2EL3990HXOMZB,7040267373,Antonio Robert,"[21, 23]","With films like ""Good Bye, Lenin!"", both the critics' and viewers' darling in Europe (winner of Felix for Best European Film and French Cesar for Best EU Film of 2003), you should put your logic to rest -- this is a black comedy which crumbles under strict common sense; but when you try to understand its point of view, you may relish in the ""American Beauty""-lite distorted story with lots of truth hidden inside.Alex (Daniel Bruehl) is a 20-something young man, whose mother, on the surface a devoted citizen of communist East Germany, suffers a heart attack, having witnessed a protest in October 1989. After she 'wakes up' eight months afterward, the communist regime is gone and the unification of Germany after 42 years of split is pending. But Alex, afraid of a crushing blow this reality would mean for her, takes great pains to persuade his bed-ridden mom that German Democratic Republic is still a reality -- he gets out-of-use groceries for her, shows her old-times video footage and gets 'enthusiastic' neighbors playing their roles to achieve the goal. Yet we feel that the moment the mother Christiane (Katrin Sass) finally finds out what's going on, is imminent.Director Wolfgang Becker skilfully and un-pathetically intertwines two layers of a story -- the real fate of this particular family is far from happy and is in a strange, thought-provoking contrast with the comedian bulk of the story. The film's sober bitter-sweetness confirms that almost nothing in this world is only black or only white.Although the potential of the movie to let outsiders feel what it really meant for ordinary people to live on the wrong side of Berlin Wall is a bit questionable (although favored, ""Good Bye, Lenin!"" was snubbed at Oscar nominations), it's already one of the definitive film (and artistic) statements of Germany's unifying process and may well prove essential for students of German and maybe even Eastern Europe's history in the 20th century.",4,"Bye Lenin, Welcome Unified Germany... Or?",1078704000,"03 8, 2004",2004,1961,"['films', 'Good', 'Bye', 'Lenin', 'critics', 'viewers', 'darling', 'Europe', 'winner', 'Felix', 'Best', 'European', 'Film', 'French', 'Cesar', 'Best', 'EU', 'Film', '2003', 'should', 'put', 'logic', 'rest', 'black', 'comedy', 'strict', 'common', 'sense', 'when', 'try', 'understand', 'point', 'view', 'may', 'relish', 'American', 'Beauty', '-lite', 'distorted', 'story', 'lots', 'truth', 'hidden', 'inside.Alex', 'Daniel', 'Bruehl', '20-something', 'young', 'man', 'mother', 'surface', 'devoted', 'citizen', 'communist', 'East', 'Germany', 'heart', 'attack', 'having', 'witnessed', 'protest', 'October', '1989', 'up', 'eight', 'months', 'afterward', 'communist', 'regime', 'gone', 'unification', 'Germany', '42', 'years', 'split', 'pending', 'Alex', 'afraid', 'crushing', 'blow', 'reality', 'would', 'mean', 'great', 'pains', 'persuade', 'bed-ridden', 'mom', 'German', 'Democratic', 'Republic', 'still', 'reality', 'out-of-use', 'groceries', 'old-times', 'video', 'footage', ""'enthusiastic"", 'neighbors', 'playing', 'roles', 'achieve', 'goal', 'feel', 'moment', 'mother', 'Christiane', 'Katrin', 'Sass', 'finally', 'out', 'what', 'going', 'imminent.Director', 'Wolfgang', 'Becker', 'skilfully', 'un-pathetically', 'intertwines', 'two', 'layers', 'story', 'real', 'fate', 'particular', 'family', 'far', 'happy', 'strange', 'thought-provoking', 'contrast', 'comedian', 'bulk', 'story', 'film', 'sober', 'bitter-sweetness', 'confirms', 'almost', 'nothing', 'world', 'only', 'black', 'only', 'potential', 'movie', 'let', 'outsiders', 'feel', 'what', 'really', 'meant', 'ordinary', 'people', 'live', 'wrong', 'side', 'Berlin', 'Wall', 'bit', 'questionable', 'favored', 'Good', 'Bye', 'Lenin', 'was', 'snubbed', 'Oscar', 'nominations', 'already', 'one', 'definitive', 'film', 'artistic', 'statements', 'Germany', 'unifying', 'process', 'may', 'well', 'prove', 'essential', 'students', 'German', 'maybe', 'even', 'Eastern', 'Europe', 'history', '20th', 'century']",N/A
486805,A17M6YMCA34D79,7040267373,A. Smythe,"[8, 8]","Yes, this movie is really that good, with some unforgettable scenes and some very moving ones.  It is unforgettable when Alex's mother manages to leave the apartment and encounters a world entirely changed.  There are other ideas the movie presents, as well, without ever beating the viewer over the head.  Watch the final scenes and see how brilliantly Katrin Sass communicates volumes without speaking a word.  Unfortunately, those who don't understand the East German/West German situation prior to 1989 might not get quite as much out of this movie.  I still recommend seeing it! -- or reading something really brief about the events prior to and up to 1989, then seeing it.  It's basically the story of a family, and a son who loves his mom so much that he -- quite literally -- changes the world for her.",5,Good Bye Lenin,1144540800,"04 9, 2006",2006,810,"['Yes', 'movie', 'really', 'good', 'unforgettable', 'scenes', 'very', 'moving', 'ones', 'unforgettable', 'when', 'Alex', 'mother', 'leave', 'apartment', 'world', 'entirely', 'changed', 'are', 'other', 'ideas', 'movie', 'presents', 'as', 'well', 'ever', 'beating', 'viewer', 'head', 'Watch', 'final', 'scenes', 'see', 'how', 'brilliantly', 'Katrin', 'Sass', 'volumes', 'speaking', 'word', 'Unfortunately', 'who', 'do', ""n't"", 'understand', 'East', 'German/West', 'German', 'situation', 'prior', '1989', 'might', 'not', 'get', 'quite', 'as', 'much', 'movie', 'still', 'recommend', 'seeing', 'reading', 'something', 'really', 'brief', 'events', 'prior', 'up', '1989', 'then', 'seeing', 'basically', 'story', 'family', 'son', 'who', 'mom', 'so', 'much', 'quite', 'literally', 'world']",N/A
486806,A34PAZQ73SL163,7040267373,"Bernard Chapin ""Ora Et Labora!""","[4, 4]","I first heard about this movie a week ago after reading an article in which a commentator described it as being a bit of ""communist chic."" This intrigued me so I had to check it out. Well, I'm happy to report that the fellow's opinion was nonsense. It's no more accurate a perception than one that misconstrued The Beatles ""Back in the USSR"" as an ode to the Soviet Union. This is not a propagandistic story in the least. It's a beautiful film about love, family, and truth. Basically, the central question concerns whether or not we should lie to loved ones if we think the lie will ultimately benefit them. The answer is not easy for the main characters or the audience. Goodbye, Lenin! provides us with ambiguity after ambiguity and is rife with the same nuance that fills our own lives. I saw nothing offensive about this film; indeed, it is a valuable work of art.",5,High Grade Art.,1179619200,"05 20, 2007",2007,869,"['first', 'heard', 'movie', 'week', 'ago', 'reading', 'article', 'commentator', 'described', 'being', 'bit', 'communist', 'chic', 'intrigued', 'had', 'check', 'out', 'Well', ""'m"", 'happy', 'report', 'fellow', 'opinion', 'was', 'nonsense', 'more', 'accurate', 'perception', 'one', 'misconstrued', 'Beatles', 'Back', 'USSR', 'ode', 'Soviet', 'Union', 'not', 'propagandistic', 'story', 'least', 'beautiful', 'film', 'love', 'family', 'truth', 'Basically', 'central', 'question', 'concerns', 'not', 'should', 'lie', 'loved', 'ones', 'think', 'lie', 'will', 'ultimately', 'benefit', 'answer', 'not', 'easy', 'main', 'characters', 'audience', 'Goodbye', 'Lenin', 'ambiguity', 'ambiguity', 'rife', 'same', 'nuance', 'own', 'lives', 'saw', 'nothing', 'offensive', 'film', 'indeed', 'valuable', 'work', 'art']",N/A
486807,A3KNGA5WIECM5V,7040267373,"Beth Fox ""Beth A. Fox""","[4, 5]","""Goodbye, Lenin"" provides not only an entertaining story, but a glimpse into East Germany as it existed prior to unification.  The premise is straightforward: a woman slips into a coma a few days before the Berlin Wall comes down. We find out that she is a committed socialist who'd thrown herself into party work years before, after her husband had escaped to the West. While she is unconscious, everything changes, and changes rapidly.  We see through the eyes of her son, Alex, the new possibilities open to East Germans as they are free to travel and have access to consumer goods.  When Alex's mother wakes up, Alex is told that she must not be exposed to any shock.  Thus, he re-creates in their apartment East Germany as it existed until a few months before -- complete with created ""news"" programs played on a secret VCR, ""Young Pioneers"" serenading her on her birthday, East German interior design, and inferior products no longer available in supermarkets.Keeping this up, however, takes a lot of work and a lot of ever-more-complicated lies.  (O, what a tangled web we weave, when first we practice to deceive!) As Alex continues this venture, he is drawn further and further into the socialist dream held by his mother.  While the film has been criticized for not showing the darker side of East German life, the bad is not ignored entirely: the Stasi make a brief appearance; the reasons for Alex's father's escape to the West are revealed; the circumstances surrounding mother's job are revealed; the shoddy construction of the apartment is apparent.  The point, though, is that Alex is constructing a fantasy world that is built on a lie.  And indeed, East Germany itself was built on a communist fantasy that was never realized.The film also provides a taste of the shock that all East Germans must have experienced as they moved abruptly from a socialist state to a free-market economy and, in less than one year, were unified with their former Cold War enemy.  The story is well-told and well-acted.  It is funny, poignant, and thought-provoking.  The ending is moving.  ""Goodbye, Lenin"" is an excellent film worth its five-star rating.",5,"Delightful, Insightful Movie!",1105401600,"01 11, 2005",2005,2154,"['Goodbye', 'Lenin', 'not', 'only', 'entertaining', 'story', 'glimpse', 'East', 'Germany', 'existed', 'prior', 'unification', 'premise', 'straightforward', 'woman', 'coma', 'few', 'days', 'Berlin', 'Wall', 'down', 'find', 'out', 'committed', 'socialist', 'who', ""'d"", 'thrown', 'party', 'work', 'years', 'husband', 'had', 'escaped', 'West', 'unconscious', 'everything', 'changes', 'changes', 'rapidly', 'see', 'eyes', 'son', 'Alex', 'new', 'possibilities', 'open', 'East', 'Germans', 'are', 'free', 'travel', 'have', 'access', 'consumer', 'goods', 'When', 'Alex', 'mother', 'up', 'Alex', 'told', 'must', 'not', 'be', 'exposed', 'shock', 'Thus', 'apartment', 'East', 'Germany', 'existed', 'few', 'months', 'complete', 'created', 'news', 'programs', 'played', 'secret', 'VCR', 'Young', 'Pioneers', 'serenading', 'birthday', 'East', 'German', 'interior', 'design', 'inferior', 'products', 'no', 'longer', 'available', 'supermarkets.Keeping', 'up', 'however', 'lot', 'work', 'lot', 'ever-more-complicated', 'lies', 'O', 'what', 'tangled', 'web', 'weave', 'when', 'first', 'practice', 'deceive', 'Alex', 'venture', 'drawn', 'further', 'further', 'socialist', 'dream', 'held', 'mother', 'film', 'been', 'criticized', 'not', 'showing', 'darker', 'side', 'East', 'German', 'life', 'bad', 'not', 'ignored', 'entirely', 'Stasi', 'make', 'brief', 'appearance', 'reasons', 'Alex', 'father', 'escape', 'West', 'are', 'revealed', 'circumstances', 'surrounding', 'mother', 'job', 'are', 'revealed', 'shoddy', 'construction', 'apartment', 'apparent', 'point', 'Alex', 'constructing', 'fantasy', 'world', 'built', 'lie', 'indeed', 'East', 'Germany', 'was', 'built', 'communist', 'fantasy', 'was', 'never', 'realized.The', 'film', 'also', 'taste', 'shock', 'East', 'Germans', 'must', 'have', 'experienced', 'moved', 'abruptly', 'socialist', 'state', 'free-market', 'economy', 'less', 'one', 'year', 'were', 'unified', 'former', 'Cold', 'War', 'enemy', 'story', 'well-told', 'well-acted', 'funny', 'poignant', 'thought-provoking', 'ending', 'moving', 'Goodbye', 'Lenin', 'excellent', 'film', 'five-star', 'rating']",N/A
486808,A1HKWPX0S5FSZ0,7040267373,bigshopper,"[0, 0]",We saw the film on the weekend with our teens (14 and 15) and we all loved the film - although it was a trifle slow for the kids....i had seen the film earlier in flight a few years ago and wanted to see it again with the kids...loved the theme and the storyline...loved the acting as well as the way it was handled,5,loved it,1359417600,"01 29, 2013",2013,315,"['saw', 'film', 'weekend', 'teens', '14', '15', 'loved', 'film', 'was', 'trifle', 'slow', 'kids', '.i', 'had', 'seen', 'film', 'earlier', 'flight', 'few', 'years', 'ago', 'wanted', 'see', 'again', 'kids', 'loved', 'theme', 'storyline', 'loved', 'acting', 'as', 'well', 'way', 'was', 'handled']",N/A
