,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316106,A1GT4POD4MSEST,6302492793,"&#34;Big Band&#34; John ""bigbandjohn""","[1, 2]","Now, I'll be the first to admit that Bill Plympton's style of animation is crude at best, but what he does is use a unique blend of style with images to create the most surreal animation ever! This series of shorts is probably the best of his work from all the collections I have seen. I can easily understand not being able to sit through his animation for more than an hour straight, but each short on it's own has a great charm and an unique vision. Your Face, When Push Comes to Shove, and One Of Those Days will make you laugh, then cringe at what you're laughing at, then laugh again!",5,Plympton at his best,1040947200,"12 27, 2002",2002,590,"['Now', ""'ll"", 'be', 'first', 'admit', 'Bill', 'Plympton', 'style', 'animation', 'crude', 'best', 'what', 'use', 'unique', 'blend', 'style', 'images', 'create', 'most', 'surreal', 'animation', 'ever', 'series', 'shorts', 'probably', 'best', 'work', 'collections', 'have', 'seen', 'can', 'easily', 'understand', 'not', 'being', 'able', 'sit', 'animation', 'more', 'hour', 'straight', 'short', 'own', 'great', 'charm', 'unique', 'vision', 'Face', 'When', 'Push', 'Shove', 'One', 'Days', 'will', 'make', 'laugh', 'then', 'cringe', 'what', ""'re"", 'laughing', 'then', 'laugh', 'again']",N/A
316107,A25ZVI6RH1KA5L,6302492793,"cookieman108 ""cookieman108""","[5, 8]","There's a pretty good chance most all of us have seen Bill Plympton's unique style of work at some point or other.  Whether it magazines, film, or television, he has been around for a long time and garnered the respect of many of his peers.In this collection, we get to see some of his earliest work, dating back to 1968 and we follow his work up until about 1991.  I think my favorite short on here is the one titled '25 Ways to Quit Smoking'.  The use of the sumo had me laughing for quite a while.His drawings, sometimes crude, are full of kinetic energy, always flowing along, morphing into something new and wondrous.  The imagination displayed in these early works is pure, simple, and a lot of fun to watch.  His humor, to me, is comparable to Gary Larson in that he takes everyday situations and shows the inherent humor in them, things most of us would probably overlook.There is quite a bit of material on this disc, from award winning shorts, promotional spots, commercial work, and even a music video.  Also, there are loads of extras including interviews, commentaries on the shorts, exclusive featurettes, rare early footage and much more.There is some material on here, especially in the extras section, that is not suitable for younger audiences.  These may be cartoons, but not in the traditional sense, and certainly for the more discerning viewer.  There is another disc out called Plymptoons:  The Complete Works of Bill Plympton but I have not seen that yet.  A lot of the material listed being in there seems to be in this collection, so you may want to review both before buying one or the other.  I didn't know the other existed before purchasing this one.  Oh yeah, I almost forgot, there is also a nifty little fold out poster along with an extensive listing of his work from his beginnings up until about 2001.",4,Mind bending animation,1075161600,"01 27, 2004",2004,1837,"['pretty', 'good', 'chance', 'most', 'have', 'seen', 'Bill', 'Plympton', 'unique', 'style', 'work', 'point', 'other', 'magazines', 'film', 'television', 'been', 'long', 'time', 'garnered', 'respect', 'many', 'peers.In', 'collection', 'get', 'see', 'earliest', 'work', 'dating', 'back', '1968', 'follow', 'work', 'up', '1991', 'think', 'favorite', 'short', 'here', 'one', 'titled', ""'25"", 'Ways', 'Quit', 'Smoking', 'use', 'sumo', 'had', 'laughing', 'quite', 'while.His', 'drawings', 'sometimes', 'crude', 'are', 'full', 'kinetic', 'energy', 'always', 'flowing', 'along', 'morphing', 'something', 'new', 'wondrous', 'imagination', 'displayed', 'early', 'works', 'pure', 'simple', 'lot', 'fun', 'watch', 'humor', 'comparable', 'Gary', 'Larson', 'everyday', 'situations', 'inherent', 'humor', 'things', 'most', 'would', 'probably', 'overlook.There', 'quite', 'bit', 'material', 'disc', 'award', 'winning', 'shorts', 'promotional', 'spots', 'commercial', 'work', 'even', 'music', 'video', 'Also', 'are', 'loads', 'extras', 'including', 'interviews', 'commentaries', 'shorts', 'exclusive', 'featurettes', 'rare', 'early', 'footage', 'much', 'more.There', 'material', 'here', 'especially', 'extras', 'section', 'not', 'suitable', 'younger', 'audiences', 'may', 'be', 'cartoons', 'not', 'traditional', 'sense', 'certainly', 'more', 'discerning', 'viewer', 'disc', 'out', 'called', 'Plymptoons', 'Complete', 'Works', 'Bill', 'Plympton', 'have', 'not', 'seen', 'yet', 'lot', 'material', 'listed', 'being', 'there', 'be', 'collection', 'may', 'want', 'review', 'buying', 'one', 'other', 'did', ""n't"", 'know', 'other', 'existed', 'purchasing', 'one', 'Oh', 'yeah', 'almost', 'forgot', 'also', 'nifty', 'little', 'fold', 'out', 'poster', 'extensive', 'listing', 'work', 'beginnings', 'up', '2001']",N/A
316108,A1YFG3PQ7K7A02,6302492793,Daniel M. Hobbs,"[2, 6]","I have not seen this DVD, but I have seen almost all of the animated films it contains, and assuming decent video quality, for once, a title with the word ""greatest"" would live up to its name. Balance, Tango, Charade, The Big Snit, Your Face, Technological Threat, and A Greek Tragedy are some of the most eloquent and funny animated films I have ever seen. But at the date of this review, the DVD is unavailable and used copies *start* at $200!Image Entertainment, ***PLEASE*** re-release this disk!!",5,PLEASE re-release or reprint this!!,1159228800,"09 26, 2006",2006,501,"['have', 'not', 'seen', 'DVD', 'have', 'seen', 'almost', 'animated', 'films', 'assuming', 'decent', 'video', 'quality', 'once', 'title', 'word', 'greatest', 'would', 'live', 'up', 'name', 'Balance', 'Tango', 'Charade', 'Big', 'Snit', 'Your', 'Face', 'Technological', 'Threat', 'A', 'Greek', 'Tragedy', 'are', 'most', 'eloquent', 'funny', 'animated', 'films', 'have', 'ever', 'seen', 'date', 'review', 'DVD', 'unavailable', 'used', 'copies', '*start*', '200', 'Image', 'Entertainment', '***PLEASE***', 're-release', 'disk']",N/A
316109,AYF230BB2ARIJ,6302492793,"Erich Mohr ""Arandil""","[9, 12]","If there is any confusion between this DVD and 'The Complete Works of Bill Plympton', relax, this is very nearly the same DVD.The ""Classic Works"" differs from ""Complete Works"" in that it is a more complete version than the previous VHS and DVD editions of ""Plymptoons"". The director's commentary, which was badly needed in the first transfer to DVD, finally makes an appearance in this version. Bill's commentary is the reading of some notes at the beginning of each short, some technical, some biographical, all interesting in spite of the monotone in which it is delivered. But, hey, Bill never claimed to be an actor. This version also has a few more 'extras' in the form of a stills gallery. The gallery has some key frames, as well as concepts passed over from ""25 Way to Quit Smoking"". Also, at the end of ""Plymptoons 1990"" there is a little extra film footage. There are also a few additional shorts in the 'Rarities' section.This version is also more NC-17 than the older releases, which are more PG. NOTHING Bill does should ever be called PC, so please don't expect moments of happy smiley crap to come floating out of the screen. The interviews are frank, with some colorful language and explicit footage of some of his later works. For those wishing to encourage the younger animator, the ""Complete Works"" version is much better suited for the younger audience.",4,AKA Plymptoons done the right way....,1092441600,"08 14, 2004",2004,1373,"['confusion', 'DVD', ""'The"", 'Complete', 'Works', 'Bill', 'Plympton', 'relax', 'very', 'nearly', 'same', 'DVD.The', 'Classic', 'Works', 'differs', 'Complete', 'Works', 'more', 'complete', 'version', 'previous', 'VHS', 'DVD', 'editions', 'Plymptoons', 'director', 'commentary', 'was', 'badly', 'needed', 'first', 'transfer', 'DVD', 'finally', 'appearance', 'version', 'Bill', 'commentary', 'reading', 'notes', 'beginning', 'short', 'technical', 'biographical', 'interesting', 'spite', 'monotone', 'delivered', 'hey', 'Bill', 'never', 'claimed', 'be', 'actor', 'version', 'also', 'few', 'more', ""'extras"", 'form', 'stills', 'gallery', 'gallery', 'key', 'frames', 'as', 'well', 'concepts', 'passed', '25', 'Way', 'Quit', 'Smoking', 'Also', 'end', 'Plymptoons', '1990', 'little', 'extra', 'film', 'footage', 'are', 'also', 'few', 'additional', 'shorts', ""'Rarities"", 'section.This', 'version', 'also', 'more', 'NC-17', 'older', 'releases', 'are', 'more', 'PG', 'NOTHING', 'Bill', 'should', 'ever', 'be', 'called', 'PC', 'so', 'please', 'do', ""n't"", 'expect', 'moments', 'happy', 'smiley', 'crap', 'come', 'floating', 'screen', 'interviews', 'are', 'frank', 'colorful', 'language', 'explicit', 'footage', 'later', 'works', 'wishing', 'encourage', 'younger', 'animator', 'Complete', 'Works', 'version', 'much', 'better', 'suited', 'younger', 'audience']",N/A
316110,A1V3PCKVCJ3TTZ,6302492793,Henry Wolford,"[0, 0]","You either love these cartoons or you hate them, but I use them when doing lectures or presentations.  As examples or parodies, they work well.",4,You either love em or hate em,1234051200,"02 8, 2009",2009,143,"['love', 'cartoons', 'hate', 'use', 'when', 'doing', 'lectures', 'presentations', 'examples', 'parodies', 'work', 'well']",N/A
316111,A19JYLHD94K94D,6302492793,Itamar Katz,"[5, 8]","The Film Board of Canada picked a pretentious title for this DVD; quite often it justifies itself, but of course not at all times. This is, of course, not `the world's greatest animation'; it's a collection of animation shorts that were nominated for an Academy Award between 1978 and 1990 - predominantly Canadian. Many of the films are Oscar winners, but from some years only a nominee was included, which makes you wonder who exactly made the selection.Still, `The World's Greatest Animation' does indeed boast some masterpiece works. The first one that comes to mind is the celebrated `Creature Comforts' (1990), a fantastic, hilarious masterpiece of claymotion that set Nick Park (of Wallace &amp; Gromit and Chicken Run fame) on the road to success. It's not, however, the only creation worthy of notice on the DVD. `The Cat Came Back' (Cordell Barker, 1988) is a personal favorite of mine; it has a wonderfully stylish, nervous animation style, and great, creative character design (though only two active characters), not to mention hilarious slapstick and a brilliantly catchy title tune. `Your Face' (1987) is a great musical number by the grand master Bill Plympton (`I Married A Strange Person', `The Tune' and many others, as well as many of MTV's wonderful animation sequences of the late 80's), and like all of Plympton's work it's devilishly inventive and gloriously naughty; though I wouldn't call it Bill's best (I liked '25 Ways To Quit Smoking'), his animation is always a pleasure and `Your Face' is a great showcase of his unique talent for those who are not familiar. And `Charade' (MinVintonis, 1984) is hardly an animation masterpiece, but it's brilliantly, brilliantly funny.Then, there's the grim, serious stuff. `Tango' (Rybczynski, 1982) is absolutely ingenious; it put me in a complete trance for a full eight minutes. It's a stroke of creative genius that has to be seen to believed. Then there's `Balance' (Lauenstein, 1989), which, like many other reviewers noted, can be seen either as an important statement or as pretentious pseudo-philosophy. Whichever way you look at it, it's still visually stunning and very original; and even if you'll find it superficial and pretentious, you won't be able to resist a little smile of amusement at the end of it. Other interesting, thought-provoking works include `Crac!' (Back, 1981) and `The Fly' (Rofuscz, 1980).The collection weakness is that so many of the others seem like fillers. Most of them are amusing and enjoyable, many are very well-made visually, or well written; but in the end, they are very forgettable, and hardly unique. `A Greek Tragedy' (Van Goethem, 1986), `Special Delivery' (Wheldon and Macaulay, 1978), `Sundae In New York' (Picker, 1983), `Every Child' (Fedorenco and Lamb, 1979) and `The Big Snit' (Condie, 1985) all fall into that category. On the other hand, `Anna &amp; Bella' (Ring, 1985) and `The Great Cognito' (Vinton, 1985) are delightfully original and beautiful, but have absolutely nothing to say. `Technological Threat' (Koyer, 1988) is so mediocre I can't understand how it made its way into the collection.For the art and animation student or simply enthusiast, `The World's Greatest Animation' does contain some must-see material (although many of the best ones can be obtained elsewhere: `Creature Comforts' can be found on its own self-titled collection of Nick Park shorts, and `Your Face' can be found on Plympton's collection DVD titled `Plymptoons'), and is well worth owning. Much of the material, though is not essential, and is good for one watch.",4,Hardly the world&#65533;s greatest &#65533; but it has some real gems,1082764800,"04 24, 2004",2004,3574,"['Film', 'Board', 'Canada', 'picked', 'pretentious', 'title', 'DVD', 'quite', 'often', 'course', 'not', 'times', 'course', 'not', 'world', 'greatest', 'animation', 'collection', 'animation', 'shorts', 'were', 'nominated', 'Academy', 'Award', '1978', '1990', 'predominantly', 'Canadian', 'Many', 'films', 'are', 'Oscar', 'winners', 'years', 'only', 'nominee', 'was', 'included', 'wonder', 'who', 'exactly', 'made', 'selection.Still', 'World', 'Greatest', 'Animation', 'indeed', 'boast', 'masterpiece', 'works', 'first', 'one', 'mind', 'celebrated', 'Creature', 'Comforts', '1990', 'fantastic', 'hilarious', 'masterpiece', 'claymotion', 'set', 'Nick', 'Park', 'Wallace', 'amp', 'Gromit', 'Chicken', 'Run', 'fame', 'road', 'success', 'not', 'however', 'only', 'creation', 'worthy', 'notice', 'DVD', 'Cat', 'Came', 'Back', 'Cordell', 'Barker', '1988', 'personal', 'favorite', 'mine', 'wonderfully', 'stylish', 'nervous', 'animation', 'style', 'great', 'creative', 'character', 'design', 'only', 'two', 'active', 'characters', 'not', 'mention', 'hilarious', 'slapstick', 'brilliantly', 'catchy', 'title', 'tune', 'Face', '1987', 'great', 'musical', 'number', 'grand', 'master', 'Bill', 'Plympton', 'Married', 'A', 'Strange', 'Person', 'Tune', 'many', 'others', 'as', 'well', 'many', 'MTV', 'wonderful', 'animation', 'sequences', 'late', '80', 'Plympton', 'work', 'devilishly', 'inventive', 'gloriously', 'naughty', 'would', ""n't"", 'call', 'Bill', 'best', 'liked', 'Ways', 'Quit', 'Smoking', 'animation', 'always', 'pleasure', 'Face', 'great', 'showcase', 'unique', 'talent', 'who', 'are', 'not', 'familiar', 'Charade', 'MinVintonis', '1984', 'hardly', 'animation', 'masterpiece', 'brilliantly', 'brilliantly', 'funny.Then', 'grim', 'serious', 'stuff', 'Tango', 'Rybczynski', '1982', 'absolutely', 'ingenious', 'put', 'complete', 'trance', 'full', 'eight', 'minutes', 'stroke', 'creative', 'genius', 'be', 'seen', 'believed', 'Then', 'Balance', 'Lauenstein', '1989', 'many', 'other', 'reviewers', 'noted', 'can', 'be', 'seen', 'important', 'statement', 'pretentious', 'pseudo-philosophy', 'Whichever', 'way', 'look', 'still', 'visually', 'stunning', 'very', 'original', 'even', ""'ll"", 'find', 'superficial', 'pretentious', 'wo', ""n't"", 'be', 'able', 'resist', 'little', 'smile', 'amusement', 'end', 'Other', 'interesting', 'thought-provoking', 'works', 'include', 'Crac', 'Back', '1981', 'Fly', 'Rofuscz', '1980', '.The', 'collection', 'weakness', 'so', 'many', 'others', 'seem', 'fillers', 'Most', 'are', 'amusing', 'enjoyable', 'many', 'are', 'very', 'well-made', 'visually', 'well', 'written', 'end', 'are', 'very', 'forgettable', 'hardly', 'unique', 'Greek', 'Tragedy', 'Van', 'Goethem', '1986', 'Special', 'Delivery', 'Wheldon', 'Macaulay', '1978', 'Sundae', 'New', 'York', 'Picker', '1983', 'Child', 'Fedorenco', 'Lamb', '1979', 'Big', 'Snit', 'Condie', '1985', 'fall', 'category', 'other', 'hand', 'Anna', 'amp', 'Bella', 'Ring', '1985', 'Great', 'Cognito', 'Vinton', '1985', 'are', 'delightfully', 'original', 'beautiful', 'have', 'absolutely', 'nothing', 'say', 'Technological', 'Threat', 'Koyer', '1988', 'so', 'mediocre', 'ca', ""n't"", 'understand', 'how', 'made', 'way', 'collection.For', 'art', 'animation', 'student', 'simply', 'enthusiast', 'World', 'Greatest', 'Animation', 'contain', 'must-see', 'material', 'many', 'best', 'ones', 'can', 'be', 'obtained', 'elsewhere', 'Creature', 'Comforts', 'can', 'be', 'found', 'own', 'self-titled', 'collection', 'Nick', 'Park', 'shorts', 'Face', 'can', 'be', 'found', 'Plympton', 'collection', 'DVD', 'titled', 'Plymptoons', 'well', 'worth', 'owning', 'Much', 'material', 'though', 'not', 'essential', 'good', 'one', 'watch']",N/A
316112,A2W1J67OS0VIAO,6302492793,J. Paulsonn,"[61, 70]","The 16 animated shorts on this DVD represent a wide array of animation styles, all Academy Award winners and nominees from 1978-1990.They are: CREATURE COMFORTS (Nick Park - winner, 1990);  BALANCE (Lauenstein -  winner, 1989);  TECHNOLOGICAL THREAT (Kroyer - nominee, 1988);  THE CAT  CAME BACK (Barker - nominee, 1988);  YOUR FACE (Plympton - nominee, 1987);  A GREEK TRAGEDY (Van Goethem - winner, 1986);  ANNA &amp; BELLA (Ring -  winner, 1985);  THE BIG SNIT (Condie - nominee, 1985);  CHARADE (Minnis -  winner, 1984);  SUNDAE IN NEW YORK - (Picker - winner, 1983);  THE GREAT  COGNITO (Vinton - nominee, 1982);  TANGO (Rybczynski - winner, 1982);  THE  FLY (Rofuscz - winner, 1980);  CRAC! (Back - winner, 1981);  EVERY CHILD  (Fedorenco and Lamb - winner, 1979);  SPECIAL DELIVERY (Wheldon and  Macaulay - winner, 1978).A thoroughly delightful collection!",4,Excellent DVD,946425600,"12 29, 1999",1999,863,"['16', 'animated', 'shorts', 'DVD', 'represent', 'wide', 'array', 'animation', 'styles', 'Academy', 'Award', 'winners', 'nominees', '1978-1990.They', 'are', 'CREATURE', 'COMFORTS', 'Nick', 'Park', 'winner', '1990', 'BALANCE', 'Lauenstein', 'winner', '1989', 'TECHNOLOGICAL', 'THREAT', 'Kroyer', 'nominee', '1988', 'CAT', 'CAME', 'BACK', 'Barker', 'nominee', '1988', 'FACE', 'Plympton', 'nominee', '1987', 'GREEK', 'TRAGEDY', 'Van', 'Goethem', 'winner', '1986', 'ANNA', 'amp', 'BELLA', 'Ring', 'winner', '1985', 'BIG', 'SNIT', 'Condie', 'nominee', '1985', 'CHARADE', 'Minnis', 'winner', '1984', 'SUNDAE', 'IN', 'NEW', 'YORK', 'Picker', 'winner', '1983', 'THE', 'GREAT', 'COGNITO', 'Vinton', 'nominee', '1982', 'TANGO', 'Rybczynski', 'winner', '1982', 'FLY', 'Rofuscz', 'winner', '1980', 'CRAC', 'Back', 'winner', '1981', 'EVERY', 'CHILD', 'Fedorenco', 'Lamb', 'winner', '1979', 'SPECIAL', 'DELIVERY', 'Wheldon', 'Macaulay', 'winner', '1978', '.A', 'thoroughly', 'delightful', 'collection']",N/A
316113,A3QTTSY1V4DXH2,6302492793,M. Germano,"[0, 0]","I loved this dvd, watched it a bunch of times & still love it. it arrived on time in great condition and the price was the best I could find. This dvd was also hard to find in stores, but Amazon came through for me again",5,beyond interesting,1395014400,"03 17, 2014",2014,220,"['loved', 'dvd', 'watched', 'bunch', 'times', 'still', 'love', 'arrived', 'time', 'great', 'condition', 'price', 'was', 'best', 'could', 'find', 'dvd', 'was', 'also', 'hard', 'find', 'stores', 'Amazon', 'came', 'again']",N/A
316114,A20Z9MP9XMOU7S,6302492793,Moknbyrd,"[0, 0]","For those interested in Bill Plympton, this is a good way to get to know his style. Contains animation collected from his beginnings to more famous MTV and mainstream commercial pieces...My only gripe, the very first cut on the DVD, The Turn On, appears to have sound effects of crinkled paper added to it. When I had the laserdisc (Yeah, I know) I don't remember this being on there or maybe not as loud. It also sounds as though either the music in BoomTown has been enhanced, or the voice over has been subdued. Either way, it's more difficult to understand the dialog in Boomtown.Everyone loves ""25 Ways to Quit Smoking"" and ""Your Face"" but don't overlook ""One of Those Days"". It's too funny to miss.",4,Good solid collection,1402617600,"06 13, 2014",2014,704,"['interested', 'Bill', 'Plympton', 'good', 'way', 'get', 'know', 'style', 'animation', 'collected', 'beginnings', 'more', 'famous', 'MTV', 'mainstream', 'commercial', 'pieces', 'only', 'gripe', 'very', 'first', 'cut', 'DVD', 'Turn', 'have', 'sound', 'effects', 'crinkled', 'paper', 'added', 'When', 'had', 'laserdisc', 'Yeah', 'know', 'do', ""n't"", 'remember', 'being', 'maybe', 'not', 'loud', 'also', 'music', 'BoomTown', 'been', 'enhanced', 'voice', 'been', 'subdued', 'way', 'more', 'difficult', 'understand', 'dialog', 'Boomtown.Everyone', '25', 'Ways', 'Quit', 'Smoking', 'Face', 'do', ""n't"", 'overlook', 'One', 'Days', 'too', 'funny', 'miss']",N/A
316115,A189B9LNNXJFEQ,6302492793,"Paul Burt ""Movie Ace""","[0, 0]","It seems like two different DVDs are being reviewed here, the Plympton one and another compilation of classic animation. Anyone care to straighten this out?",3,What?,1387843200,"12 24, 2013",2013,156,"['two', 'different', 'DVDs', 'are', 'being', 'reviewed', 'here', 'Plympton', 'one', 'compilation', 'classic', 'animation', 'Anyone', 'care', 'straighten', 'out']",N/A
