,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
165534,A1IJKK6Q1GTEAY,0800176936,A Customer,"[2, 3]","OK I don't mind a dumb comedy once in awhile, Dumb and Dumber, The Mask, and Billy Madison were dumb but they were funny but I was disappointed with Jury Duty I just didn't find it funny at all! I had bought this tape from a video store because it was a previously viewed tape they were selling for a really inexpensive price and since I did enjoy another Pauley Shore movie I decided to buy the previously viewed Jury Duty tape but when I watched it I was very disappointed, I was so bored and barely made it to the end! I gave the tape away to a relative who liked the movie so it wasn't a total waste of money!",1,Disappointed.,1005523200,"11 12, 2001",2001,613,"['OK', 'do', ""n't"", 'mind', 'dumb', 'comedy', 'once', 'awhile', 'Dumb', 'Dumber', 'Mask', 'Billy', 'Madison', 'were', 'dumb', 'were', 'funny', 'was', 'disappointed', 'Jury', 'Duty', 'just', 'did', ""n't"", 'find', 'funny', 'had', 'bought', 'tape', 'video', 'store', 'was', 'previously', 'viewed', 'tape', 'were', 'selling', 'really', 'inexpensive', 'price', 'did', 'enjoy', 'Pauley', 'Shore', 'movie', 'decided', 'buy', 'previously', 'viewed', 'Jury', 'Duty', 'tape', 'when', 'watched', 'was', 'very', 'disappointed', 'was', 'so', 'bored', 'barely', 'made', 'end', 'gave', 'tape', 'away', 'relative', 'who', 'liked', 'movie', 'was', ""n't"", 'total', 'waste', 'money']",N/A
165535,A30G56MZY7B4C9,0800176936,Andrew R. Links,"[0, 1]",This movie is a good one to add to your collection of Mr Shore's movies i only wish he made more,3,Not as good as Son in law,1239926400,"04 17, 2009",2009,96,"['movie', 'good', 'one', 'add', 'collection', 'Mr', 'Shore', 'movies', 'i', 'only', 'wish', 'made', 'more']",N/A
165536,A1GHUN5HXMHZ89,0800176936,"C. A. Luster ""The Rook""","[2, 4]","This is one of Pauly Shore's better movies. Makes me think of something Sandler would do well at too. The movie finds Shore struggling for a place to live let alone his personal problems. When the chance to extend a court case that looks open and shut comes available he fillerbusters the jury into keeping the case going. His antics will make you laugh. Not all is fun and games and what is important wins in the end.Only one problem here was it was not worth more than ten dollars on DVD. Well they finally lowered the price, and I plan to get a copy. Certainly worth this price. If you enjoy Adam Sandler, David Spade, or Will Ferell you will probably like this movie.",3,"The Movie is Funny, and they finally dropped the price",1102550400,"12 9, 2004",2004,671,"['one', 'Pauly', 'Shore', 'better', 'movies', 'Makes', 'think', 'something', 'Sandler', 'would', 'do', 'well', 'too', 'movie', 'Shore', 'struggling', 'place', 'live', 'let', 'alone', 'personal', 'problems', 'When', 'chance', 'extend', 'court', 'case', 'open', 'shut', 'available', 'jury', 'keeping', 'case', 'going', 'antics', 'will', 'make', 'laugh', 'Not', 'fun', 'games', 'what', 'important', 'wins', 'end.Only', 'one', 'problem', 'here', 'was', 'was', 'not', 'more', 'ten', 'dollars', 'DVD', 'Well', 'finally', 'lowered', 'price', 'plan', 'get', 'copy', 'Certainly', 'price', 'enjoy', 'Adam', 'Sandler', 'David', 'Spade', 'Will', 'Ferell', 'will', 'probably', 'movie']",N/A
165537,A14Z0Q1DU6CBJJ,0800176936,Chris Kennison,"[4, 7]","This was one of the worst films I've ever seen. I had a movie review show when this movie came out and I gave it the worst review of any movie I saw in the 3 years I was on the air. I VERY NEARLY LEFT THE THEATRE.Tasteless and unfunny jokes that capitalized off the O.J. Simpson trial. That was about it.The only good thing about JURY DUTY is that it gives young fledgling actors and writers hope that they TOO can make a movie. If studios are making JUNK like this, they'll make anything.Why in gods name do we have a DVD release of JURY DUTY and still no DVD release of gems like: MONSTER SQUAD, NIGHT OF THE CREEPS, SPELLBINDER, TROJAN WAR, DOUBLE CROSS, LOVE IS A GUN, HARDBODIES, THE LEGEND OF BILLIE JEAN, DARK TIDE, LISTEN, AMANDA AND THE ALIEN, A HOUSE IN THE HILLS, SWATTERS, GROSS MISCONDUCT, SHOTGUN LOVE DOLLS, PRIVATE SCHOOL, THE INSIDE, ANDY RICHTER CONTROLS THE UNIVERSE, GET REAL and I could go on and on and on...If you're wondering what happened to Pauly Shore's career... watch this movie and you'll have your answer.",1,HORRIBLE,1153180800,"07 18, 2006",2006,1036,"['was', 'one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'had', 'movie', 'review', 'show', 'when', 'movie', 'came', 'gave', 'worst', 'review', 'movie', 'saw', '3', 'years', 'was', 'air', 'VERY', 'NEARLY', 'LEFT', 'THE', 'THEATRE.Tasteless', 'unfunny', 'jokes', 'capitalized', 'off', 'O.J', 'Simpson', 'trial', 'was', 'it.The', 'only', 'good', 'thing', 'JURY', 'DUTY', 'young', 'fledgling', 'actors', 'writers', 'hope', 'TOO', 'can', 'make', 'movie', 'studios', 'are', 'making', 'JUNK', ""'ll"", 'make', 'anything.Why', 'gods', 'name', 'do', 'have', 'DVD', 'release', 'JURY', 'DUTY', 'still', 'DVD', 'release', 'gems', 'MONSTER', 'SQUAD', 'NIGHT', 'THE', 'CREEPS', 'SPELLBINDER', 'TROJAN', 'WAR', 'DOUBLE', 'CROSS', 'LOVE', 'A', 'GUN', 'HARDBODIES', 'THE', 'LEGEND', 'OF', 'BILLIE', 'JEAN', 'DARK', 'TIDE', 'LISTEN', 'AMANDA', 'THE', 'ALIEN', 'A', 'HOUSE', 'IN', 'THE', 'HILLS', 'SWATTERS', 'GROSS', 'MISCONDUCT', 'SHOTGUN', 'LOVE', 'DOLLS', 'PRIVATE', 'SCHOOL', 'THE', 'INSIDE', 'ANDY', 'RICHTER', 'CONTROLS', 'THE', 'UNIVERSE', 'GET', 'REAL', 'could', 'go', ""'re"", 'wondering', 'what', 'happened', 'Pauly', 'Shore', 'career', 'watch', 'movie', ""'ll"", 'have', 'answer']",N/A
165538,A3RPQMXBEUU0PR,0800176936,David,"[0, 0]",One of the best by Pauly Shore. This is my favorite Pauly Shore movie next to Son-in-Law. He is one-of-a-kind.,5,Great flick,1364169600,"03 25, 2013",2013,110,"['One', 'best', 'Pauly', 'Shore', 'favorite', 'Pauly', 'Shore', 'movie', 'next', 'Son-in-Law', 'one-of-a-kind']",N/A
165539,A14Y2BFP2PTJP2,0800176936,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I bought this because my cousin is a major Pauly Shore fan.  I personally see it is a spoof based on loosely on 12 Angry Men.  Getting to see Shore in a little thongy thingy [TWICE], cameos by Abe Vigoda and Shelley Winters and Shore's typical humor style is the highlights of the film.  Tia Carerra is also always nice to see.  Basically it is the story of a shiftless, stupid, unemployed bozo who get's Jury Duty and must do it for room and board as his mother is taking their trailer they live in on a trip to Vegas to marry her boyfriend.  Eventually he begins to doubt the accused killer's guilty and must find away to solve the puzzle of who's killing the fast food employees.",3,12 Angry Weirdos?,1362009600,"02 28, 2013",2013,682,"['bought', 'cousin', 'major', 'Pauly', 'Shore', 'fan', 'personally', 'see', 'spoof', 'based', 'loosely', '12', 'Angry', 'Men', 'Getting', 'see', 'Shore', 'little', 'thongy', 'thingy', '[', 'TWICE', ']', 'cameos', 'Abe', 'Vigoda', 'Shelley', 'Winters', 'Shore', 'typical', 'humor', 'style', 'highlights', 'film', 'Tia', 'Carerra', 'also', 'always', 'nice', 'see', 'Basically', 'story', 'shiftless', 'stupid', 'unemployed', 'bozo', 'who', 'get', 'Jury', 'Duty', 'must', 'do', 'room', 'board', 'mother', 'taking', 'trailer', 'live', 'trip', 'Vegas', 'marry', 'boyfriend', 'Eventually', 'doubt', 'accused', 'killer', 'guilty', 'must', 'find', 'away', 'solve', 'puzzle', 'who', 'killing', 'fast', 'food', 'employees']",N/A
165540,A148R7S0Q4S5W6,0800176936,"Hunyadi ""BC""","[0, 0]","This movie might have been funny back in the early to mid-90s when this type of humor was common. This movie seemed to compete with the Wayne's World films, Chris Farley films, and other SNL inspired characters and rolls. This movie weighs heavily on both the physical humor and verbal humor from the actors. Paulie Shore has some funny lines but not his best work. An honest effort but the movie falls short of any real chemistry in humor, acting, and screenplay writing. In all honesty the movie does grow on you, but still falls short of anything promising. If you have nothing better to do, you could always watch this.",2,Really Bad,1320105600,"11 1, 2011",2011,623,"['movie', 'might', 'have', 'been', 'funny', 'back', 'early', 'mid-90s', 'when', 'type', 'humor', 'was', 'common', 'movie', 'seemed', 'compete', 'Wayne', 'World', 'films', 'Chris', 'Farley', 'films', 'other', 'SNL', 'inspired', 'characters', 'rolls', 'movie', 'heavily', 'physical', 'humor', 'verbal', 'humor', 'actors', 'Paulie', 'Shore', 'funny', 'lines', 'not', 'best', 'work', 'honest', 'effort', 'movie', 'short', 'real', 'chemistry', 'humor', 'acting', 'screenplay', 'writing', 'honesty', 'movie', 'grow', 'still', 'short', 'anything', 'promising', 'have', 'nothing', 'better', 'do', 'could', 'always', 'watch']",N/A
165541,A2DXI8AYJTW7K,0800176936,Jennifer Provinzano,"[0, 0]","I have my collections, and one of them is Pauly Shore! I love all his movies, and this one just HAD to be added to my collection. I never get tired of watching it!",5,Pauly Shore Woo!,1360972800,"02 16, 2013",2013,163,"['have', 'collections', 'one', 'Pauly', 'Shore', 'love', 'movies', 'one', 'just', 'HAD', 'be', 'added', 'collection', 'never', 'get', 'tired', 'watching']",N/A
165542,A2W5IMSM6RNC0L,0800176936,John Lindsey,"[0, 4]","Great Movie! This one is clearly underrated and hilarious as heck, you fans of Shore and comedy out there should buy this great experience.",5,One of the best Comedies i've seen.,987465600,"04 17, 2001",2001,139,"['Great', 'Movie', 'one', 'clearly', 'underrated', 'hilarious', 'heck', 'fans', 'Shore', 'comedy', 'there', 'should', 'buy', 'great', 'experience']",N/A
165543,A34D06JL7LC6MU,0800176936,"Joshua Miller ""Josh""","[0, 0]","Between 1992 and 1996, Pauly Shore was a star. After the modest hit Encino Man in 1992, he appeared in the moderately successful Son-in-Law in 1993 and In the Army Now in 1994. Then, in 1995, came Jury Duty, the first step in his downward spiral that culminated in 1996's Bio-Dome, effectively ending this chapter of Pauly Shore's career. After 1996, Shore would never again headline a widely released comedy. Was it because the critics hated him from the start? Was it because audiences tired of his shenanigans? Perhaps it was because he cut his hair? Regardless, his choice of film roles did not help. Jury Duty is an amateurish, lazily written film that two scenes in is obviously a product of the `90s.Shore plays Tommy, too lazy and perhaps too stupid to get a job. Babied by his mother (Shelley Winters...rather unfortunately), Tommy lives comfortably and care-free in their trailer home until his father and mother take off with the trailer for Las Vegas and leave Tommy with no food or shelter and only his dog Peanut as a companion. When Tommy is given jury duty to decide the fate of Carl Wayne Bishop (Sean Whalen), who has been accused of murdering fast food employees, Tommy sees it as an opportunity to have a place to stay and food to eat for a while as a member of the sequestered jury.Obviously, Tommy would be immediately booted from any jury but this movie is just a showcase for Pauly Shore and realism is irrelevant to such a movie. Once on the jury, Tommy finds himself roommates with his former school principal and attempts to woo a fellow juror named Monica (Tia Carrere). There are some familiar faces included in Jury Duty, but, unfortunately for Shore, they are of actors who went on to much better careers. Stanley Tucci (who would go on to an Oscar nomination) plays a juror and looks embarrassed, while Jack McGee (terrific as Mark Wahlberg's father in 2010's The Fighter) plays the sheriff in charge of watching the jury.Jury Duty was released in the wake of the media circus that was the O.J. Simpson trial, yet has a remarkable amount of relevance today, especially in the wake of the recent Casey Anthony trial. The strongest jokes in the film satirize the media and Jury Duty could have been an effective satire on the harmful effects of media coverage on judiciary trials. There are some clever lines, but strong satire doesn't seem to be a goal of this movie. I don't blame Shore for this either, but the three screenwriters behind this movie. Alas, it doesn't appear that any of these writers put any effort into the script and it's no surprise that only one went on to write more films. There's just no effort in the script; many, many jokes fall flat on their face. Some are so weak; the best delivery couldn't save them. There's a needless love interest, but there is no charisma. No charisma between Shore and the actress, but nothing in the script that suggests there should be charisma either. There's no character development and the whole plot feels haphazardly strewn together. Shore's characters in Son-in-Law and Encino Man were developed. Jury Duty just says ""here's Tommy. He's a loser."" He's also a one-note character that the writers seemed to write worthless ideas around to form their story. The biggest sin of the script is blatant continuity errors and complete lapses in logic. In one instance, a juror has tickets to a basketball game and says they are for that night. After Tommy keeps the jury going late, the juror angrily tears his tickets in half. After we see him tear them up, we see him with them again not once but twice more. There should be no reason to explain how this defies both logic and physics. The script also expects audiences to believe that Tommy has a complete change of character overnight. Since Tommy is underdeveloped, there's no reason to root for him or believe that his underdeveloped character can change on a whim into a different underdeveloped character.The film itself is amateurishly made, cheap-looking and directed with no sense of humor. Not that it takes itself seriously, but tired gags like a face (unconvincingly) hitting a window and sliding down are expected to make people laugh. Not even the addition of an adorable dog redeems the film. With that said, I must admit there were moments of amusement. The montage of Shore getting kicked off of various juries made me laugh, I found the satire of media amusing and relevant, and the infomercial for a night-light that looks like the accused killer in an electric chair was quite funny. But with bored looking actors and a convoluted, illogical, idiotic, and rushed ending that passes in minutes yet seems like it's taking forever, there's no saving grace here.I like Pauly Shore and I'm not ashamed to admit it. There's something so `90s about his existence and, as a child of the `90s, there's something about his presence that brings me back to those years. Still, the fact remains, Pauly Shore is a one-dimensional actor. There's nothing wrong with being one-dimensional in the comedy genre as long as you're funny. Shore didn't sit right with critics, who never found him funny nor did audiences tolerate him for more than a brief time. Eventually, everyone seemed to conclude that Pauly's ""Weasel shtick"" was obnoxious, unlikable, and (the ultimate comedic sin) not funny. I've found Shore's heyday films are at least passable and at worst one-note. Jury Duty is just a terrible film.GRADE: D-",2,The Beginning of the Death of Pauly Shore's Career,1311897600,"07 29, 2011",2011,5454,"['Between', '1992', '1996', 'Pauly', 'Shore', 'was', 'star', 'modest', 'hit', 'Encino', 'Man', '1992', 'appeared', 'moderately', 'successful', 'Son-in-Law', '1993', 'Army', 'Now', '1994', 'Then', '1995', 'came', 'Jury', 'Duty', 'first', 'step', 'downward', 'spiral', 'culminated', '1996', 'Bio-Dome', 'effectively', 'ending', 'chapter', 'Pauly', 'Shore', 'career', '1996', 'Shore', 'would', 'never', 'again', 'headline', 'widely', 'released', 'comedy', 'Was', 'critics', 'hated', 'start', 'Was', 'audiences', 'tired', 'shenanigans', 'Perhaps', 'was', 'cut', 'hair', 'Regardless', 'choice', 'film', 'roles', 'did', 'not', 'help', 'Jury', 'Duty', 'amateurish', 'lazily', 'written', 'film', 'two', 'scenes', 'obviously', 'product', '90s.Shore', 'plays', 'Tommy', 'too', 'lazy', 'perhaps', 'too', 'stupid', 'get', 'job', 'Babied', 'mother', 'Shelley', 'Winters', 'rather', 'unfortunately', 'Tommy', 'comfortably', 'care-free', 'trailer', 'home', 'father', 'mother', 'take', 'off', 'trailer', 'Las', 'Vegas', 'leave', 'Tommy', 'food', 'shelter', 'only', 'dog', 'Peanut', 'companion', 'When', 'Tommy', 'given', 'jury', 'duty', 'decide', 'fate', 'Carl', 'Wayne', 'Bishop', 'Sean', 'Whalen', 'who', 'been', 'accused', 'murdering', 'fast', 'food', 'employees', 'Tommy', 'opportunity', 'have', 'place', 'stay', 'food', 'eat', 'while', 'member', 'sequestered', 'jury.Obviously', 'Tommy', 'would', 'be', 'immediately', 'booted', 'jury', 'movie', 'just', 'showcase', 'Pauly', 'Shore', 'realism', 'irrelevant', 'movie', 'Once', 'jury', 'Tommy', 'former', 'school', 'principal', 'attempts', 'woo', 'fellow', 'juror', 'named', 'Monica', 'Tia', 'Carrere', 'are', 'familiar', 'included', 'Jury', 'Duty', 'unfortunately', 'Shore', 'are', 'actors', 'who', 'went', 'much', 'better', 'careers', 'Stanley', 'Tucci', 'who', 'would', 'go', 'Oscar', 'nomination', 'juror', 'embarrassed', 'Jack', 'McGee', 'terrific', 'Mark', 'Wahlberg', 'father', '2010', 'Fighter', 'sheriff', 'charge', 'watching', 'jury.Jury', 'Duty', 'was', 'released', 'wake', 'media', 'circus', 'was', 'O.J', 'Simpson', 'trial', 'yet', 'remarkable', 'amount', 'relevance', 'today', 'especially', 'wake', 'recent', 'Casey', 'Anthony', 'trial', 'strongest', 'jokes', 'film', 'satirize', 'media', 'Jury', 'Duty', 'could', 'have', 'been', 'effective', 'satire', 'harmful', 'effects', 'media', 'coverage', 'judiciary', 'trials', 'are', 'clever', 'lines', 'strong', 'satire', ""n't"", 'seem', 'be', 'goal', 'movie', 'do', ""n't"", 'blame', 'Shore', 'either', 'three', 'screenwriters', 'movie', 'Alas', ""n't"", 'appear', 'writers', 'put', 'effort', 'script', 'surprise', 'only', 'one', 'went', 'write', 'more', 'films', 'just', 'effort', 'script', 'many', 'many', 'jokes', 'fall', 'flat', 'face', 'are', 'so', 'weak', 'best', 'delivery', 'could', ""n't"", 'save', 'needless', 'love', 'interest', 'charisma', 'charisma', 'Shore', 'actress', 'nothing', 'script', 'should', 'be', 'charisma', 'character', 'development', 'whole', 'plot', 'feels', 'haphazardly', 'strewn', 'together', 'Shore', 'characters', 'Son-in-Law', 'Encino', 'Man', 'were', 'developed', 'Jury', 'Duty', 'just', 'here', 'Tommy', 'loser', 'also', 'one-note', 'character', 'writers', 'seemed', 'write', 'worthless', 'ideas', 'form', 'story', 'biggest', 'sin', 'script', 'blatant', 'continuity', 'errors', 'complete', 'lapses', 'logic', 'one', 'instance', 'juror', 'tickets', 'basketball', 'game', 'are', 'night', 'Tommy', 'keeps', 'jury', 'going', 'late', 'juror', 'angrily', 'tickets', 'half', 'see', 'tear', 'up', 'see', 'again', 'not', 'once', 'twice', 'more', 'should', 'be', 'reason', 'explain', 'how', 'logic', 'physics', 'script', 'also', 'audiences', 'believe', 'Tommy', 'complete', 'change', 'character', 'overnight', 'Tommy', 'underdeveloped', 'reason', 'root', 'believe', 'underdeveloped', 'character', 'can', 'change', 'whim', 'different', 'underdeveloped', 'character.The', 'film', 'amateurishly', 'made', 'cheap-looking', 'directed', 'sense', 'humor', 'Not', 'seriously', 'tired', 'gags', 'face', 'unconvincingly', 'hitting', 'window', 'sliding', 'down', 'are', 'expected', 'make', 'people', 'laugh', 'Not', 'even', 'addition', 'adorable', 'dog', 'film', 'said', 'must', 'admit', 'were', 'moments', 'amusement', 'montage', 'Shore', 'getting', 'kicked', 'various', 'juries', 'made', 'found', 'satire', 'media', 'amusing', 'relevant', 'infomercial', 'night-light', 'accused', 'killer', 'electric', 'chair', 'was', 'quite', 'funny', 'bored', 'looking', 'actors', 'convoluted', 'illogical', 'idiotic', 'rushed', 'ending', 'minutes', 'yet', 'taking', 'forever', 'saving', 'grace', 'here.I', 'Pauly', 'Shore', ""'m"", 'not', 'ashamed', 'admit', 'something', 'so', '90s', 'existence', 'child', '90s', 'something', 'presence', 'back', 'years', 'Still', 'fact', 'Pauly', 'Shore', 'one-dimensional', 'actor', 'nothing', 'wrong', 'being', 'one-dimensional', 'comedy', 'genre', 'as', 'long', ""'re"", 'funny', 'Shore', 'did', ""n't"", 'sit', 'right', 'critics', 'who', 'never', 'found', 'funny', 'did', 'audiences', 'tolerate', 'more', 'brief', 'time', 'Eventually', 'everyone', 'seemed', 'conclude', 'Pauly', 'Weasel', 'shtick', 'was', 'obnoxious', 'unlikable', 'ultimate', 'comedic', 'sin', 'not', 'funny', ""'ve"", 'found', 'Shore', 'heyday', 'films', 'are', 'least', 'passable', 'worst', 'one-note', 'Jury', 'Duty', 'just', 'terrible', 'film.GRADE', 'D-']",N/A
