,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061514,A3EE0H0NWQ9QVL,B000NY0YJK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","'Hellboy' is an anime' comic book jumping to life.  Sparring between good and evil, the titled hero (Ron Perlman) is a demon fighting against the agents of hell on earth.  He joins forces with what could be called the comic strip version of 'Ghostbusters' or 'Scooby Doo'.  The anime' venue, which sometimes lacks the flow of most animated adventures, looks entirely appropriate with it's Gothic look and feel.  Images of wolves with glowing eyes, lady vampires, snakes, and ghosts jump out to challenge our heros after an associate professor ""Broom"" has let a vampire lady come to life.  Complete with a score that rises and falls with the action, 'Hellboy--Blood and Iron' takes all the old horror stories and recreates it with a frightening splendor.  While it won't make most teenagers lose any sleep, it does an effective job of telling its story while generating a morbid, creepy interest.Overall, 'Hellboy-Blood and Iron' does much to impress without an overkill.  With a good story and dialogue, Victor Cook and Tad Stones do effective things with Mike Mignola's comic-novel series.  (The extras have interesting explanations about how they assembled this movie.)",4,'Hellboy':  A Force to Be Reckoned With,1181779200,"06 14, 2007",2007,1171,"[""'Hellboy"", 'anime', 'comic', 'book', 'jumping', 'life', 'Sparring', 'good', 'evil', 'titled', 'hero', 'Ron', 'Perlman', 'demon', 'fighting', 'agents', 'hell', 'earth', 'forces', 'what', 'could', 'be', 'called', 'comic', 'strip', 'version', ""'Ghostbusters"", ""'Scooby"", 'Doo', 'anime', 'venue', 'sometimes', 'flow', 'most', 'animated', 'adventures', 'entirely', 'appropriate', 'Gothic', 'look', 'feel', 'Images', 'wolves', 'glowing', 'eyes', 'lady', 'vampires', 'snakes', 'ghosts', 'jump', 'out', 'challenge', 'heros', 'associate', 'professor', 'Broom', 'let', 'vampire', 'lady', 'come', 'life', 'Complete', 'score', 'action', ""'Hellboy"", 'Blood', 'Iron', 'old', 'horror', 'stories', 'frightening', 'splendor', 'wo', ""n't"", 'make', 'most', 'teenagers', 'lose', 'sleep', 'effective', 'job', 'telling', 'story', 'generating', 'morbid', 'creepy', 'interest.Overall', ""'Hellboy-Blood"", 'Iron', 'much', 'impress', 'overkill', 'good', 'story', 'dialogue', 'Victor', 'Cook', 'Tad', 'Stones', 'do', 'effective', 'things', 'Mike', 'Mignola', 'comic-novel', 'series', 'extras', 'have', 'interesting', 'explanations', 'how', 'assembled', 'movie']",N/A
1061515,AC4EB1DWXZREF,B000NY0YJK,A. K. Borenstadt,"[0, 0]","This is heavy duty Hellboy action. It's a lot more gritty and gruesome than ""Sword of Storms."" It really touches on good vs. evil. One of the reasons I like Hellboy is because of the Catholic aspects. In this one there's a weak priest who doesn't stand up to evil at first. I'll say no more about that. I don't want to spoil it for you.This one is more frightening than ""Sword of Storms,"" but my 8 year old girls like it anyway and it brings up some good discussion about evil in the world.",5,Gritty and Awesome,1249776000,"08 9, 2009",2009,490,"['heavy', 'duty', 'Hellboy', 'action', 'lot', 'more', 'gritty', 'gruesome', 'Sword', 'Storms', 'really', 'good', 'vs.', 'evil', 'One', 'reasons', 'like', 'Hellboy', 'Catholic', 'aspects', 'one', 'weak', 'priest', 'who', ""n't"", 'stand', 'up', 'evil', 'first', ""'ll"", 'say', 'no', 'more', 'do', ""n't"", 'want', 'spoil', 'you.This', 'one', 'more', 'frightening', 'Sword', 'Storms', '8', 'year', 'old', 'girls', 'anyway', 'up', 'good', 'discussion', 'evil', 'world']",N/A
1061516,AMRR6Z19QNRW6,B000NY0YJK,Angelo Misseri,"[0, 0]",One of the two best movies ever made to star the red guy.Hellboy having an animated film as magnificent and it could only be better if more were made.The art of Sean &#34;Cheeks&#34; Galloway does a great job paying a homage to the work of Mike Migonla.I believe people who are fans of Hellboy will really enjoy this film.,5,Hellboy Review,1359849600,"02 3, 2013",2013,322,"['One', 'two', 'best', 'movies', 'ever', 'made', 'star', 'red', 'guy.Hellboy', 'having', 'animated', 'film', 'magnificent', 'could', 'only', 'be', 'better', 'more', 'were', 'made.The', 'art', 'Sean', '34', 'Cheeks', '34', 'Galloway', 'great', 'job', 'paying', 'homage', 'work', 'Mike', 'Migonla.I', 'believe', 'people', 'who', 'are', 'fans', 'Hellboy', 'will', 'really', 'enjoy', 'film']",N/A
1061517,A1DURK17MGKBEB,B000NY0YJK,Ben Wasden,"[2, 2]","I'm a big fan of the movie Hellboy, which is the only reason that I watched the animated Blood And Iron. However, I'm not a fan of cartoons. So, naturally I wasn't blown away by this. Sure, it had some good humor, and the animation was topnotch. It's just that it had a kiddie feel to it that kept me from really getting into it.",3,A CUT BELOW LIVE-ACTION HELLBOY,1184630400,"07 17, 2007",2007,329,"[""'m"", 'big', 'fan', 'movie', 'Hellboy', 'only', 'reason', 'watched', 'animated', 'Blood', 'Iron', 'However', ""'m"", 'not', 'fan', 'cartoons', 'So', 'naturally', 'was', ""n't"", 'blown', 'away', 'Sure', 'had', 'good', 'humor', 'animation', 'was', 'topnotch', 'just', 'had', 'kiddie', 'feel', 'kept', 'really', 'getting']",N/A
1061518,A3GKMQFL05Z79K,B000NY0YJK,blackaciddevil,"[1, 1]","Hellboy-Blood and Iron is second animated feature in the Hellboy Animated series. The story goes a little something like this... In 1939, a young Professor Broom destroyed Erzsebet Ondrushko, a vampiress who bathed in the blood of innocents to stay young after selling her soul to the Queen of Witches, the goddess Hecate. Flash forward to today, a haunting in the Hamptons, on Long Island, is brought to the BPRD's attention. Broom decides to investigate it himself taking Liz, Abe, and Hellboy himself with him & a new BPRD member named Sydney Leach who is actually a human metal detector who has never seen any action in the field. Upon getting there, they meet a vulgar millionaire hoping to cash in on the supernatural angle, he's filled the house with relics of ""Blood Countess"" Erzsebet Ondrusko (based on the 16th century Hungarian noblewoman Elizebeth Bathory). They soon find out that it is really haunted and the gang tackles all types of beasties. The storyline, itself, is based on the ""Wake the Devil"" storyline from the original comics.It was written by Tad Stone and Mike Mignola and directed by Victor Cook and Tad Stone. Vocal talents were provided by: Ron Perlman, Selma Blair, Doug Jones, John Hurt, Jim Cummings, Rob Paulson, J. Grant Albrecht, Cree Summer, James Arnold Taylor, Grey Delisle, Kath Soucie, and DeeDee Rescher.I'll admit, I liked this feature alot more than the last. I guess it is because it deals with the subjects of Vampires. In some ways, this feature is alot better...especially in tone and subject matter. Although, it still lacks that darker feel of the original books. ""The Amazing Screw-On Head"" feature was closer to Mignola's style and feel of the comics than this. At any rate, I liked it. However, I feel this may only appeal to hardcore animation or Hellboy fans.Course, after seeing these animated features, I wonder why there hasn't been an animated series on TV. My nephews really loved the cartoons so I know it would appeal to their age set.",4,Hellboy-Blood and Iron.........,1220572800,"09 5, 2008",2008,1997,"['Hellboy-Blood', 'Iron', 'second', 'animated', 'feature', 'Hellboy', 'Animated', 'series', 'story', 'little', 'something', '1939', 'young', 'Professor', 'Broom', 'destroyed', 'Erzsebet', 'Ondrushko', 'vampiress', 'who', 'bathed', 'blood', 'innocents', 'stay', 'young', 'selling', 'soul', 'Queen', 'Witches', 'goddess', 'Hecate', 'Flash', 'forward', 'today', 'haunting', 'Hamptons', 'Long', 'Island', 'brought', 'BPRD', 'attention', 'Broom', 'investigate', 'taking', 'Liz', 'Abe', 'Hellboy', 'new', 'BPRD', 'member', 'named', 'Sydney', 'Leach', 'who', 'actually', 'human', 'metal', 'detector', 'who', 'never', 'seen', 'action', 'field', 'getting', 'there', 'meet', 'vulgar', 'millionaire', 'hoping', 'cash', 'supernatural', 'angle', 'filled', 'house', 'relics', 'Blood', 'Countess', 'Erzsebet', 'Ondrusko', 'based', '16th', 'century', 'Hungarian', 'noblewoman', 'Elizebeth', 'Bathory', 'soon', 'find', 'out', 'really', 'haunted', 'gang', 'types', 'beasties', 'storyline', 'based', 'Wake', 'Devil', 'storyline', 'original', 'comics.It', 'was', 'written', 'Tad', 'Stone', 'Mike', 'Mignola', 'directed', 'Victor', 'Cook', 'Tad', 'Stone', 'Vocal', 'talents', 'were', 'provided', 'Ron', 'Perlman', 'Selma', 'Blair', 'Doug', 'Jones', 'John', 'Hurt', 'Jim', 'Cummings', 'Rob', 'Paulson', 'J', 'Grant', 'Albrecht', 'Cree', 'Summer', 'James', 'Arnold', 'Taylor', 'Grey', 'Delisle', 'Kath', 'Soucie', 'DeeDee', 'Rescher.I', ""'ll"", 'admit', 'liked', 'feature', 'more', 'last', 'guess', 'subjects', 'Vampires', 'ways', 'feature', 'alot', 'better', 'especially', 'tone', 'subject', 'matter', 'still', 'darker', 'feel', 'original', 'books', 'Amazing', 'Screw-On', 'Head', 'feature', 'was', 'closer', 'Mignola', 'style', 'feel', 'comics', 'rate', 'liked', 'However', 'feel', 'may', 'only', 'appeal', 'hardcore', 'animation', 'Hellboy', 'fans.Course', 'seeing', 'animated', 'features', 'wonder', 'why', ""n't"", 'been', 'animated', 'series', 'TV', 'nephews', 'really', 'loved', 'cartoons', 'know', 'would', 'appeal', 'age', 'set']",N/A
1061519,AWG2O9C42XW5G,B000NY0YJK,"David ""Black Widow 2014""","[0, 0]",This second edition to the hellboy animated movies is awesome. they need to make more hellboy animated films or even a tv show. hellboy rocks. This is a great movie. If you have not seen this movie then i recommend you do,5,Hellboy Rules,1303171200,"04 19, 2011",2011,221,"['second', 'edition', 'hellboy', 'animated', 'movies', 'awesome', 'need', 'make', 'more', 'hellboy', 'animated', 'films', 'even', 'tv', 'show', 'hellboy', 'rocks', 'great', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1061520,A1GOU9ULH13I7E,B000NY0YJK,Don Morris,"[0, 0]","Having seen the first two live action movies and liking them, I looked forward to seeing the animated movies. The were as good and stay true to the comics. Good job Hellboy crew. I look forward to more of these.",4,Hellboy? Hell yeah!,1397692800,"04 17, 2014",2014,211,"['Having', 'seen', 'first', 'two', 'live', 'action', 'movies', 'liking', 'looked', 'forward', 'seeing', 'animated', 'movies', 'were', 'good', 'stay', 'true', 'comics', 'Good', 'job', 'Hellboy', 'crew', 'look', 'forward', 'more']",N/A
1061521,A1D2C0WDCSHUWZ,B000NY0YJK,"E. A Solinas ""ea_solinas""","[1, 2]","According to legend, Elizabeth B&aacute;thory tortured and killed hundreds of girls, so she could bathe in their blood and be young forever.That medieval version of an urban myth serves as the root of ""Hellboy: Blood and Iron,"" the second animated spinoff of Guillermo del Toro's hit movies. This particular movie is loosely based on one of Mike Mignola's original stories, but also gets crammed with plenty of gore, bleak humor, harpies and a very nasty undead vampire.Back in 1939, Professor Broom led an expedition into the castle of Erzsebet Ondrushko, a horrendous vampire who was abducting young girls so she could bathe in their blood. By trickery and luck, Broom managed to kill her.Cut to present day: the BPRD is asked to investigate a haunted mansion, and Professor Broom insists that Liz, Hellboy, Abe and himself go on the mission. Though the hype-happy owner is only interested in using the investigation to make money, the place is really haunted -- bluish ghosts drift around, statues weep, and a witches' magic circle is on the floor.It soon becomes obvious that a pair of harpy-witches are trying to resurrect Erzsebet, with the help of the lamia-goddess Hecate. And with Abe captured by the hags, Liz and Broom are in a race against time to stop the vampire's resurrection -- and even if they succeed, there's still the malignant Hecate, whom Hellboy must somehow stop.There's also a little extra movie tacked on: ""Iron Shoes,"" a simple tale about Hellboy encountering a nasty little hobgoblin who tries to kill people with... well, you can guess. It lasts no longer than a couple minutes, but it's a nice little direct-from-Mignola moment.Despite being entitled ""Hellboy: Blood and Iron,"" this animated movie is really much more about Professor Broom, the kindly old ""father"" and mentor of the titular character. Not only does it have his first mission (flashed back backwards, in Christopher Nolan style), but he takes the biggest and most striking part of the entire movie.As for the movie, it picks bits and pieces from Mignola's second graphic novel, and weaves them together with an original story. There are some striking subplots, such as the fate of a young priest whose faith crumbles under pressure, as well as some sweet moments between Hellboy and his aged ""father."" Not to mention solid dialogue (""You grew up so fast. Before I knew it, you were too big to spank."" ""Not to mention the tail got in the way.""The entire thing is drenched in shadows, dark forests, vampiric monsters, and big vats of blood in shadowy, half-ruined places, and has some lovely action-packed fights for Abe and Hellboy -- including Hellboy duking it out with ""Iron Maiden"" Hecate. This is no kids' movie -- the whole story is drenched with blood, some brief nudity and a charming scene where the hags try to vivisect poor Abe.Professor Broom is really the star here, and though he's old and fragile physically he shows that his ability to fight evil hasn't vanished. Ron Perlman's Hellboy is perfect (rough, kindly, sarcastic) and Doug Jones gives a nice intellectual slant to the action-fishman Abe. The only voice actor that's really a problem is Cree Summer as Hecate -- she sounds more like a whiny aunt than an ancient evil goddess.""Hellboy: Blood and Iron"" is a solid Hellboy spinoff movie, and serves as a window into the past of the underused Professor. Definitely a good buy... but not a cartoon for kids.",4,Bloody iron,1231459200,"01 9, 2009",2009,3423,"['According', 'legend', 'Elizabeth', 'B', 'aacute', 'thory', 'tortured', 'killed', 'hundreds', 'girls', 'could', 'bathe', 'blood', 'be', 'young', 'forever.That', 'medieval', 'version', 'urban', 'myth', 'serves', 'root', 'Hellboy', 'Blood', 'Iron', 'second', 'animated', 'spinoff', 'Guillermo', 'del', 'Toro', 'hit', 'movies', 'particular', 'movie', 'loosely', 'based', 'one', 'Mike', 'Mignola', 'original', 'stories', 'also', 'crammed', 'plenty', 'gore', 'bleak', 'humor', 'harpies', 'very', 'nasty', 'undead', 'vampire.Back', '1939', 'Professor', 'Broom', 'led', 'expedition', 'castle', 'Erzsebet', 'Ondrushko', 'horrendous', 'vampire', 'who', 'was', 'abducting', 'young', 'girls', 'could', 'bathe', 'blood', 'trickery', 'luck', 'Broom', 'managed', 'kill', 'her.Cut', 'present', 'day', 'BPRD', 'asked', 'investigate', 'haunted', 'mansion', 'Professor', 'Broom', 'Liz', 'Hellboy', 'Abe', 'go', 'mission', 'hype-happy', 'owner', 'only', 'interested', 'using', 'investigation', 'make', 'money', 'place', 'really', 'haunted', 'bluish', 'ghosts', 'drift', 'around', 'statues', 'weep', 'witches', 'magic', 'circle', 'floor.It', 'soon', 'becomes', 'obvious', 'pair', 'harpy-witches', 'are', 'trying', 'resurrect', 'Erzsebet', 'help', 'lamia-goddess', 'Hecate', 'Abe', 'captured', 'hags', 'Liz', 'Broom', 'are', 'race', 'time', 'stop', 'vampire', 'resurrection', 'even', 'succeed', 'still', 'malignant', 'Hecate', 'whom', 'Hellboy', 'must', 'somehow', 'also', 'little', 'extra', 'movie', 'tacked', 'Iron', 'Shoes', 'simple', 'tale', 'Hellboy', 'encountering', 'nasty', 'little', 'hobgoblin', 'who', 'kill', 'people', 'well', 'can', 'guess', 'no', 'longer', 'couple', 'minutes', 'nice', 'little', 'direct-from-Mignola', 'moment.Despite', 'being', 'entitled', 'Hellboy', 'Blood', 'Iron', 'animated', 'movie', 'really', 'much', 'more', 'Professor', 'Broom', 'kindly', 'old', 'father', 'mentor', 'titular', 'character', 'Not', 'only', 'have', 'first', 'mission', 'flashed', 'back', 'backwards', 'Christopher', 'Nolan', 'style', 'biggest', 'most', 'striking', 'part', 'entire', 'movie.As', 'movie', 'bits', 'pieces', 'Mignola', 'second', 'graphic', 'novel', 'together', 'original', 'story', 'are', 'striking', 'subplots', 'such', 'fate', 'young', 'priest', 'faith', 'crumbles', 'pressure', 'as', 'well', 'sweet', 'moments', 'Hellboy', 'aged', 'father', 'Not', 'mention', 'solid', 'dialogue', 'grew', 'up', 'so', 'fast', 'knew', 'were', 'too', 'big', 'spank', 'Not', 'mention', 'tail', 'got', 'way', 'entire', 'thing', 'drenched', 'shadows', 'dark', 'forests', 'vampiric', 'monsters', 'big', 'vats', 'blood', 'shadowy', 'half-ruined', 'places', 'lovely', 'action-packed', 'fights', 'Abe', 'Hellboy', 'including', 'Hellboy', 'duking', 'out', 'Iron', 'Maiden', 'Hecate', 'kids', 'movie', 'whole', 'story', 'drenched', 'blood', 'brief', 'nudity', 'charming', 'scene', 'where', 'hags', 'try', 'vivisect', 'poor', 'Abe.Professor', 'Broom', 'really', 'star', 'here', 'old', 'fragile', 'physically', 'ability', 'fight', 'evil', ""n't"", 'vanished', 'Ron', 'Perlman', 'Hellboy', 'perfect', 'rough', 'kindly', 'sarcastic', 'Doug', 'Jones', 'nice', 'intellectual', 'slant', 'action-fishman', 'Abe', 'only', 'voice', 'actor', 'really', 'problem', 'Cree', 'Summer', 'Hecate', 'more', 'whiny', 'aunt', 'ancient', 'evil', 'goddess', 'Hellboy', 'Blood', 'Iron', 'solid', 'Hellboy', 'spinoff', 'movie', 'window', 'past', 'underused', 'Professor', 'Definitely', 'good', 'buy', 'not', 'cartoon', 'kids']",N/A
1061522,A1RNGCMRM9Q2MT,B000NY0YJK,green giggie,"[2, 2]","I liked Sword of Storms because it seemed more like the comic and less like the movie (even though they had the movie actors do the voices). I liked how Hellboy seemed less of a ""big child"" and more of a aged sort of ""got it together"" type of hero.The little things like Abe not wearing a breathing apparatus and Kate Corrigan made me really happy.The new movie Blood and Iron only ventures futher into the comic world, even using some of the direct dialogue from the comic. The animation is really well done as well as the voice acting. The movie even seemed like a Mike Mignola Hellboy issue, which I liked a lot.The DVD extras are pretty cool as well. Behind the scenes features and it even has a Hellboy E-comic. It also includes the short IRON SHOES which is frame for frame of the comic story of the same title. It was really cool to see that animated.As I was watching this movie I realized it was definitely NOT for kids. Some of the images in the movie would probably scar little kids for life.",4,not to bad...,1181692800,"06 13, 2007",2007,1003,"['liked', 'Sword', 'Storms', 'seemed', 'more', 'comic', 'less', 'movie', 'even', 'had', 'movie', 'actors', 'do', 'voices', 'liked', 'how', 'Hellboy', 'seemed', 'less', 'big', 'child', 'more', 'aged', 'sort', 'got', 'together', 'type', 'hero.The', 'little', 'things', 'Abe', 'not', 'wearing', 'breathing', 'apparatus', 'Kate', 'Corrigan', 'made', 'really', 'happy.The', 'new', 'movie', 'Blood', 'Iron', 'only', 'ventures', 'futher', 'comic', 'world', 'even', 'using', 'direct', 'dialogue', 'comic', 'animation', 'really', 'well', 'done', 'as', 'well', 'voice', 'acting', 'movie', 'even', 'seemed', 'Mike', 'Mignola', 'Hellboy', 'issue', 'liked', 'lot.The', 'DVD', 'extras', 'are', 'pretty', 'cool', 'as', 'well', 'scenes', 'features', 'even', 'Hellboy', 'E-comic', 'also', 'short', 'IRON', 'SHOES', 'frame', 'frame', 'comic', 'story', 'same', 'title', 'was', 'really', 'cool', 'see', 'animated.As', 'was', 'watching', 'movie', 'realized', 'was', 'definitely', 'NOT', 'kids', 'images', 'movie', 'would', 'probably', 'scar', 'little', 'kids', 'life']",N/A
1061523,ADBAWRO8NQK4U,B000NY0YJK,grifter78,"[0, 0]","Finally got to check out the second Hellboy animated movie.  I came away from it the same as I did the first.  It was good, but I'm sure true Hellboy fans are the ones who really appreciate this.  The animation is solid and the NR rating leaves it open for plenty of blood but not as much violence as you might think.  The story about the vampire queen trying to make her return was interesting; though a little slow at times.  Even though I realize part of the plot involves the vampire queen making a deal with the goddess Hecate to return, it still seemed a little forced at the end when we resolve the vampire's story only to go into a big battle between Hecate and Hellboy.  Don't' get me wrong, it was a cool battle, it just seemed a bit forced into the story.  Overall, I like the characters and will continue to support any projects that come out, but I doubt I'll ever become a true fan.",3,Another good addition to the Hellboy franchise...,1210809600,"05 15, 2008",2008,896,"['Finally', 'got', 'check', 'out', 'second', 'Hellboy', 'animated', 'movie', 'came', 'away', 'same', 'did', 'first', 'was', 'good', ""'m"", 'sure', 'true', 'Hellboy', 'fans', 'are', 'ones', 'who', 'really', 'appreciate', 'animation', 'solid', 'NR', 'rating', 'open', 'plenty', 'blood', 'not', 'as', 'much', 'violence', 'might', 'think', 'story', 'vampire', 'queen', 'trying', 'make', 'return', 'was', 'interesting', 'little', 'slow', 'times', 'Even', 'realize', 'part', 'plot', 'vampire', 'queen', 'making', 'deal', 'goddess', 'Hecate', 'return', 'still', 'seemed', 'little', 'forced', 'end', 'when', 'resolve', 'vampire', 'story', 'only', 'go', 'big', 'battle', 'Hecate', 'Hellboy', 'Do', ""n't"", ""'"", 'get', 'wrong', 'was', 'cool', 'battle', 'just', 'seemed', 'bit', 'forced', 'story', 'Overall', 'like', 'characters', 'will', 'continue', 'support', 'projects', 'come', 'out', 'doubt', ""'ll"", 'ever', 'become', 'true', 'fan']",N/A
