,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355761,A1M7RVB6K1AK33,B003NOGNQU,,"[0, 0]","This is a great collection. I would enjoy more stories such as the Cheaters, but the gangster type lines were pretty good.Overall very enjoyable",4,This is a great collection. I would enjoy more stories such as ...,1405209600,"07 13, 2014",2014,144,"['great', 'collection', 'would', 'enjoy', 'more', 'stories', 'such', 'Cheaters', 'gangster', 'type', 'lines', 'were', 'pretty', 'good.Overall', 'very', 'enjoyable']",N/A
1355762,A29PN8RT2M93H,B003NOGNQU,Alejandro,"[0, 0]",I recommend all my friends to buy this tv show. because it is a great tv series show to watch.,5,"it has suspense, scary, drama and a lot of horror.",1369353600,"05 24, 2013",2013,94,"['recommend', 'friends', 'buy', 'tv', 'show', 'great', 'tv', 'series', 'show', 'watch']",N/A
1355763,A1NXP9KFQ6V6A,B003NOGNQU,"Alice in Wonderland ""Alice""","[2, 3]","Played the first episode on the new TV....didn't like the sound....background/mood music was terribly loud and I had a hard time hearing the voices.  When I moved to the other TV the sound was perfect!  Need adjustments on the new TV, not Thriller's fault.  I mention this because of a couple reviews I read before buying this that said they did not like the sound.  If you are into slasher, obvious horror...don't have to think about it frights....you might not like Thriller.  Some of these you really have to pay attention to,  some are outright creepy,  all are frighting. I also love seeing some of the actors who would later become famous.  Loved Thriller when it was on TV, love it now!!!",5,"Thriller, still great!",1338076800,"05 27, 2012",2012,695,"['Played', 'first', 'episode', 'new', 'TV', '.did', ""n't"", 'sound', '.background/mood', 'music', 'was', 'terribly', 'loud', 'had', 'hard', 'time', 'hearing', 'voices', 'When', 'moved', 'other', 'TV', 'sound', 'was', 'perfect', 'Need', 'adjustments', 'new', 'TV', 'not', 'Thriller', 'fault', 'mention', 'couple', 'reviews', 'read', 'buying', 'said', 'did', 'not', 'sound', 'are', 'slasher', 'obvious', 'horror', 'do', ""n't"", 'have', 'think', 'frights', '.you', 'might', 'not', 'like', 'Thriller', 'really', 'have', 'pay', 'attention', 'are', 'outright', 'creepy', 'are', 'frighting', 'also', 'love', 'seeing', 'actors', 'who', 'would', 'later', 'become', 'famous', 'Loved', 'Thriller', 'when', 'was', 'TV', 'love', 'now']",N/A
1355764,A10IRUIODCCISV,B003NOGNQU,Amazon Customer,"[2, 2]","For me, half the fun is Boris Karloff's introduction to each episode. It's great to have the whole series. I missed the second season when it was on. I had gone overseas. I don't frighten easily where movies are concerned, so these stories are merely entertainment for me. There have been only two movies that have spooked me to any extent, 'Frankenstein' and 'The Uninvited'. That said, these are mostly excellent drama. The one episode that left me cold was 'Kill My Love' starring Richard Carlson. I was surprised by his acting, he was a very talented and experienced actor. Yet in this I felt he was terrible. Jo Van Fleet was great in 'The Amazing Mrs. Hawks'The actors, for the most part, are some of the finest from Hollywood's great days of film and television. John Carradine, Jane Greer, Alan Napier, for example. No one today compares. Others were just starting and became stars, such as William Shatner, Ed Nelson, Robert Vaughn, Elizabeth Montgomery and Mary Tyler Moore.It's also fun to pick out familiar sets, for example, Cabot Cove, the house from ""Psycho' and in several episodes, the Munster Mansion.I have to agree with the criticisms on the sound level. It is a bit high at times, but I don't feel it takes anything away from the enjoyment.Well worth the price. Up there with Twilight Zone and Outer Limits.",5,Boris Karloff is Half the Fun,1384992000,"11 21, 2013",2013,1328,"['fun', 'Boris', 'Karloff', 'introduction', 'episode', 'great', 'have', 'whole', 'series', 'missed', 'second', 'season', 'when', 'was', 'had', 'gone', 'overseas', 'do', ""n't"", 'frighten', 'easily', 'where', 'movies', 'are', 'concerned', 'stories', 'are', 'merely', 'entertainment', 'have', 'been', 'only', 'two', 'movies', 'have', 'spooked', 'extent', ""'Frankenstein"", 'Uninvited', 'said', 'are', 'mostly', 'excellent', 'drama', 'one', 'episode', 'left', 'cold', 'was', 'My', 'Love', 'starring', 'Richard', 'Carlson', 'was', 'surprised', 'acting', 'was', 'very', 'talented', 'experienced', 'actor', 'felt', 'was', 'terrible', 'Jo', 'Van', 'Fleet', 'was', 'great', ""'The"", 'Amazing', 'Mrs.', ""Hawks'The"", 'actors', 'most', 'part', 'are', 'finest', 'Hollywood', 'great', 'days', 'film', 'television', 'John', 'Carradine', 'Jane', 'Greer', 'Alan', 'Napier', 'example', 'one', 'today', 'Others', 'were', 'just', 'starting', 'became', 'stars', 'such', 'William', 'Shatner', 'Ed', 'Nelson', 'Robert', 'Vaughn', 'Elizabeth', 'Montgomery', 'Mary', 'Tyler', 'Moore.It', 'also', 'fun', 'pick', 'out', 'familiar', 'sets', 'example', 'Cabot', 'Cove', 'house', 'Psycho', 'several', 'episodes', 'Munster', 'Mansion.I', 'have', 'agree', 'criticisms', 'sound', 'level', 'bit', 'high', 'times', 'do', ""n't"", 'feel', 'anything', 'away', 'enjoyment.Well', 'price', 'there', 'Twilight', 'Zone', 'Outer', 'Limits']",N/A
1355765,A10OCMJW1NK4G9,B003NOGNQU,angels63,"[1, 1]",This is a great series!!  So nice to be able to own this!  A trip back top my precious childhood!  Most of these hold up very well! Worth the money.  I recommend this set!,5,Great set!,1385337600,"11 25, 2013",2013,171,"['great', 'series', 'So', 'nice', 'be', 'able', 'own', 'trip', 'back', 'top', 'precious', 'childhood', 'Most', 'hold', 'up', 'very', 'well', 'money', 'recommend', 'set']",N/A
1355766,A3L61G6N7AT8N2,B003NOGNQU,"Bartok Kinski ""A casual stroll through the lu...","[0, 37]","A dull supernatural series that gives Boris Karloff the chance to show that regardless of the plot, and how weak the dialogue is, that he could still show up for work.Some of the stories reminded me of Twilight Zone (1959 TV series), or Alfred Hitchcock Presents (1955) while others reminded me of the Outer Limits (1963 TV series). In other words, they didn't have any fresh initiative or original feel of mysteries, thrillers or dramas.The entire Thriller series was so poorly done: low production values, weak story lines, abundant logic flaws (and that's taking the specific genre into account).Overall, not a big fan of Karloff but that is because I think stranding him on a dull supernatural series for years stuck in one genre was a big mistake and it didn't allow him to be a proper actor.Recommended only for the selfish people who love Karloff blindly since they won't listen to any objection if they're in love with crappy old anthologies or simply looking for past, stuffy nostalgia.All others avoid and save yourself the hefty money, this set isn't worth it.I'll be selling my advanced Thriller promo copy that I sat to watch for 2 long, dull weeks.",1,Filler: The INComplete dull Series,1359590400,"01 31, 2013",2013,1162,"['dull', 'supernatural', 'series', 'Boris', 'Karloff', 'chance', 'show', 'regardless', 'plot', 'how', 'weak', 'dialogue', 'could', 'still', 'show', 'up', 'work.Some', 'stories', 'reminded', 'Twilight', 'Zone', '1959', 'TV', 'series', 'Alfred', 'Hitchcock', 'Presents', '1955', 'others', 'reminded', 'Outer', 'Limits', '1963', 'TV', 'series', 'other', 'words', 'did', ""n't"", 'have', 'fresh', 'initiative', 'original', 'feel', 'mysteries', 'thrillers', 'dramas.The', 'entire', 'Thriller', 'series', 'was', 'so', 'poorly', 'done', 'low', 'production', 'values', 'weak', 'story', 'lines', 'abundant', 'logic', 'flaws', 'taking', 'specific', 'genre', 'account', '.Overall', 'not', 'big', 'fan', 'Karloff', 'think', 'stranding', 'dull', 'supernatural', 'series', 'years', 'stuck', 'one', 'genre', 'was', 'big', 'mistake', 'did', ""n't"", 'allow', 'be', 'proper', 'actor.Recommended', 'only', 'selfish', 'people', 'who', 'love', 'Karloff', 'blindly', 'wo', ""n't"", 'listen', 'objection', ""'re"", 'love', 'crappy', 'old', 'anthologies', 'simply', 'looking', 'past', 'stuffy', 'nostalgia.All', 'others', 'avoid', 'save', 'hefty', 'money', 'set', ""n't"", 'worth', 'it.I', ""'ll"", 'be', 'selling', 'advanced', 'Thriller', 'promo', 'copy', 'sat', 'watch', '2', 'long', 'dull', 'weeks']",N/A
1355767,AI0NMYA3LKXW1,B003NOGNQU,"Bartok Kinski ""A casual stroll through the lu...","[28, 252]","A dull supernatural series that gives Boris Karloff the chance to show that regardless of the plot, and how weak the dialogue is, that he could still show up for work.Some of the stories reminded me of Twilight Zone (1959 TV series), or Alfred Hitchcock Presents (1955) while others reminded me of the Outer Limits (1963 TV series). In other words, they didn't have any fresh initiative or original feel of mysteries, thrillers or dramas.The entire Thriller series was so poorly done: low production values, weak story lines, abundant logic flaws (and that's taking the specific genre into account).Overall, not a big fan of Karloff but that is because I think stranding him on a dull supernatural series for years stuck in one genre was a big mistake and it didn't allow him to be a proper actor.Recommended only for the selfish people who love Karloff blindly since they won't listen to any objection if they're in love with crappy old anthologies or simply looking for past, stuffy nostalgia.All others avoid and save yourself the hefty money, this set isn't worth it.I'll be selling my advanced Thriller promo copy that I sat to watch for 2 long, dull weeks.",1,Filler: The INComplete dull Series,1276387200,"06 13, 2010",2010,1162,"['dull', 'supernatural', 'series', 'Boris', 'Karloff', 'chance', 'show', 'regardless', 'plot', 'how', 'weak', 'dialogue', 'could', 'still', 'show', 'up', 'work.Some', 'stories', 'reminded', 'Twilight', 'Zone', '1959', 'TV', 'series', 'Alfred', 'Hitchcock', 'Presents', '1955', 'others', 'reminded', 'Outer', 'Limits', '1963', 'TV', 'series', 'other', 'words', 'did', ""n't"", 'have', 'fresh', 'initiative', 'original', 'feel', 'mysteries', 'thrillers', 'dramas.The', 'entire', 'Thriller', 'series', 'was', 'so', 'poorly', 'done', 'low', 'production', 'values', 'weak', 'story', 'lines', 'abundant', 'logic', 'flaws', 'taking', 'specific', 'genre', 'account', '.Overall', 'not', 'big', 'fan', 'Karloff', 'think', 'stranding', 'dull', 'supernatural', 'series', 'years', 'stuck', 'one', 'genre', 'was', 'big', 'mistake', 'did', ""n't"", 'allow', 'be', 'proper', 'actor.Recommended', 'only', 'selfish', 'people', 'who', 'love', 'Karloff', 'blindly', 'wo', ""n't"", 'listen', 'objection', ""'re"", 'love', 'crappy', 'old', 'anthologies', 'simply', 'looking', 'past', 'stuffy', 'nostalgia.All', 'others', 'avoid', 'save', 'hefty', 'money', 'set', ""n't"", 'worth', 'it.I', ""'ll"", 'be', 'selling', 'advanced', 'Thriller', 'promo', 'copy', 'sat', 'watch', '2', 'long', 'dull', 'weeks']",N/A
1355768,ABXORSEQ40D0T,B003NOGNQU,"BBD ""budbd""","[5, 10]","I had never seen this show previous, and I am in my mid 40's and have had access to cable tv since the mid 70's, so I was glad to see this newly released set on sale, I'm glad I purchased it, though I have only started on disc 3, I have gone past the first supposed dreaded eight episodes, and sure, some of the first ones they were just getting their game on, I suppose.  The transfers are very nice, only a couple spots so far of degraded video, the aforementioned sound of music overshadowing the speech, I only noticed a couple times this was a minor problem.  Discs are two to a thin plastic case, all cases, seven in all I suppose in a opened display box.  For what I paid for the set, I don't think I'll have any major gripes.Features of note in these old shows are the vintage cars, and surprisingly the provactive nature that the lovely women were displayed in the period clothing, some with tight pants with the period zip up the backside, and sexually charged scenes that were surprising, especially one where the police detective was searching for a bomb placed in a rush into a womans' handbag, seems in the end of that show the detective will be ""rewarded"" for his efforts to save miss young and pretty before he can even leave her apartment(now that is a thriller), I can see many of these will not be all that boring.  But hey, for me, its classic cars, pretty women, and early Americana displayed that interests me, whether or not the title of the show of ""thriller"" was the right title, I believe they wanted this show to be a modern upbeat show with modern themes or thinking.  I'm looking forward for anymore horror/scary, not just cause Boris Karloff hosts these shows, but that's my interests in collecting for the last six months.  Eventually, I want all kinds of classic shows, like Twilight Zone and Night Gallery, Outer Limits, etc, cause I did grow up watching those re-runs, too bad they didn't want to show thriller.",5,Entertaining early television series,1295222400,"01 17, 2011",2011,1945,"['had', 'never', 'seen', 'show', 'previous', 'am', 'mid', '40', 'have', 'had', 'access', 'cable', 'tv', 'mid', '70', 'was', 'glad', 'see', 'newly', 'released', 'set', 'sale', ""'m"", 'glad', 'purchased', 'have', 'only', 'started', 'disc', '3', 'have', 'gone', 'first', 'supposed', 'dreaded', 'eight', 'episodes', 'sure', 'first', 'ones', 'were', 'just', 'getting', 'game', 'suppose', 'transfers', 'are', 'very', 'nice', 'only', 'couple', 'spots', 'so', 'far', 'degraded', 'video', 'aforementioned', 'sound', 'music', 'overshadowing', 'speech', 'only', 'noticed', 'couple', 'times', 'was', 'minor', 'problem', 'Discs', 'are', 'two', 'thin', 'plastic', 'case', 'cases', 'seven', 'suppose', 'opened', 'display', 'box', 'what', 'paid', 'set', 'do', ""n't"", 'think', ""'ll"", 'have', 'major', 'gripes.Features', 'note', 'old', 'shows', 'are', 'vintage', 'cars', 'surprisingly', 'provactive', 'nature', 'lovely', 'women', 'were', 'displayed', 'period', 'clothing', 'tight', 'pants', 'period', 'zip', 'up', 'backside', 'sexually', 'charged', 'scenes', 'were', 'surprising', 'especially', 'one', 'where', 'police', 'detective', 'was', 'searching', 'bomb', 'placed', 'rush', 'womans', 'handbag', 'end', 'show', 'detective', 'will', 'be', 'rewarded', 'efforts', 'save', 'miss', 'young', 'pretty', 'can', 'even', 'leave', 'apartment', 'now', 'thriller', 'can', 'see', 'many', 'will', 'not', 'be', 'boring', 'hey', 'classic', 'cars', 'pretty', 'women', 'early', 'Americana', 'displayed', 'interests', 'not', 'title', 'show', 'thriller', 'was', 'right', 'title', 'believe', 'wanted', 'show', 'be', 'modern', 'upbeat', 'show', 'modern', 'themes', 'thinking', ""'m"", 'looking', 'forward', 'anymore', 'horror/scary', 'not', 'just', 'cause', 'Boris', 'Karloff', 'shows', 'interests', 'collecting', 'last', 'six', 'months', 'Eventually', 'want', 'kinds', 'classic', 'shows', 'Twilight', 'Zone', 'Night', 'Gallery', 'Outer', 'Limits', 'etc', 'cause', 'did', 'grow', 'up', 'watching', 're-runs', 'too', 'bad', 'did', ""n't"", 'want', 'show', 'thriller']",N/A
1355769,A31OPSNAXK3UA7,B003NOGNQU,"Bela ""Bela Ghostly""","[6, 14]",Thriller with Boris Karloff is the greatest mysteryhorror show ever for me anyway! I love Hitchcock Presentsbut this show was incredible. My favorite episodes is theGrim Reaper with William Shatner! Might be the best horrorshow ever. They can't even make movies this good anymore!The ending is incredible! The Devil's Ticket is my favoriteof all time! An artist sells his soul and must paint apicture of someone else to cash in his pawn ticket. Theending I figured out maybe you will too but it's a shocker!Every episode is just classic mystery horror writing &acting. I bought a bootleg copy for $9 and quality wasokay. I might buy this when price goes down but if younever saw this or a fan of other great 50's and 60'stype of shows this will not disappoint you! 5 stars!,5,Thriller better than Alfred Hitchcock Presents? maybe....,1281484800,"08 11, 2010",2010,773,"['Thriller', 'Boris', 'Karloff', 'greatest', 'mysteryhorror', 'show', 'ever', 'anyway', 'love', 'Hitchcock', 'Presentsbut', 'show', 'was', 'incredible', 'favorite', 'episodes', 'theGrim', 'Reaper', 'William', 'Shatner', 'Might', 'be', 'best', 'horrorshow', 'ever', 'ca', ""n't"", 'even', 'make', 'movies', 'good', 'anymore', 'ending', 'incredible', 'Devil', 'Ticket', 'favoriteof', 'time', 'artist', 'soul', 'must', 'paint', 'apicture', 'someone', 'else', 'cash', 'pawn', 'ticket', 'Theending', 'figured', 'out', 'maybe', 'will', 'too', 'shocker', 'episode', 'just', 'classic', 'mystery', 'horror', 'writing', 'acting', 'bought', 'bootleg', 'copy', '9', 'quality', 'wasokay', 'might', 'buy', 'when', 'price', 'down', 'younever', 'saw', 'fan', 'other', 'great', '50', ""60'stype"", 'shows', 'will', 'not', 'disappoint', '5', 'stars']",N/A
1355770,AT57B36BHDQ00,B003NOGNQU,Big Mike,"[9, 12]","I have been a fan of Thriller since it first originally aired. My favorite episode is the great and still spooky ""The Incredible Doktor Markesan"". This series has for all too long been obscure and almost impossible to see. Several years ago MCA Home Video released a mere handful of episodes on VHS. The DVD box set release is long overdue. However great a Thriller fan you are you have to admit this set is quite pricey. Especially since various episodes have been found on the Net and various people have sold untold numbers of DVD-R's containing the entire series. The source of many of these was the Canadian network Scream. They supposedly ran the entire series uncut and uninterrupted. The quality of the episodes video/audio was reported to be satisfactory. So, as much as I admire the series and the great Boris Karloff, I will have to wait until this set comes down a bit before I can buy it.",5,Greatest horror series ever but why so expensive??,1280361600,"07 29, 2010",2010,901,"['have', 'been', 'fan', 'Thriller', 'first', 'originally', 'aired', 'favorite', 'episode', 'great', 'still', 'spooky', 'Incredible', 'Doktor', 'Markesan', 'series', 'too', 'long', 'been', 'obscure', 'almost', 'impossible', 'see', 'Several', 'years', 'MCA', 'Home', 'Video', 'released', 'mere', 'handful', 'episodes', 'VHS', 'DVD', 'box', 'set', 'release', 'long', 'overdue', 'However', 'great', 'Thriller', 'fan', 'are', 'have', 'admit', 'set', 'quite', 'pricey', 'Especially', 'various', 'episodes', 'have', 'been', 'found', 'Net', 'various', 'people', 'have', 'sold', 'untold', 'numbers', 'DVD-R', 'containing', 'entire', 'series', 'source', 'many', 'was', 'Canadian', 'network', 'Scream', 'supposedly', 'ran', 'entire', 'series', 'uncut', 'uninterrupted', 'quality', 'episodes', 'video/audio', 'was', 'reported', 'be', 'satisfactory', 'So', 'as', 'much', 'admire', 'series', 'great', 'Boris', 'Karloff', 'will', 'have', 'wait', 'set', 'down', 'bit', 'can', 'buy']",N/A
