,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097559,A35V5DPT41W7MD,B000UYN9NG,Andrew Humeniuk,"[0, 0]","The acting was not bad for ths low budget film, reminds me of the first Night of the Living Dead, but in color, the story was good.",4,"For a low budget, it was good",1215993600,"07 14, 2008",2008,131,"['acting', 'was', 'not', 'bad', 'ths', 'low', 'budget', 'film', 'first', 'Night', 'Living', 'Dead', 'color', 'story', 'was', 'good']",N/A
1097560,A36W7A0PHT4Q2J,B000UYN9NG,B. Elazier,"[0, 0]","Independent horror film makers take note! Day X is a perfect example on to make an independent zombie movie. Look at the editing, the acting, the direction, the FX. This is what you need to aim for.",4,Perfect!,1232236800,"01 18, 2009",2009,198,"['Independent', 'horror', 'film', 'makers', 'take', 'note', 'Day', 'X', 'perfect', 'example', 'make', 'independent', 'zombie', 'movie', 'Look', 'editing', 'acting', 'direction', 'FX', 'what', 'need', 'aim']",N/A
1097561,A2XIDKSQPRYY1,B000UYN9NG,Billy 5 Speed,"[2, 2]","I am a fan of ZOMBIE movies and this was a poor, at best, attempt at being a ZOMBIE movie. Man it really had good potential but the best part was the name ""DAY X"", I really liked that and give the name 5 Stars , unfortunately the rest of the movie had acting which only deserves 2 Stars! The acting and writers killed this movie!!!!",2,ZOMBIE Wanna be,1311120000,"07 20, 2011",2011,332,"['am', 'fan', 'ZOMBIE', 'movies', 'was', 'poor', 'best', 'attempt', 'being', 'ZOMBIE', 'movie', 'Man', 'really', 'had', 'good', 'potential', 'best', 'part', 'was', 'name', 'DAY', 'X', 'really', 'liked', 'give', 'name', '5', 'Stars', 'unfortunately', 'rest', 'movie', 'had', 'acting', 'only', '2', 'Stars', 'acting', 'writers', 'killed', 'movie']",N/A
1097562,AT2L9P49VHVY5,B000UYN9NG,Christopher R,"[0, 0]","Pretty much everything has been done with zombie films, but I can't stop watching them because I'm looking to recapture that horrific excitement I experienced while watching them when I was younger.  Most of these films that I've watched recently have been downright horrible, but I was pleasantly surprised with this one.  Although this isn't good enough to warrant a purchase, it is certainly worth renting to watch with some other zombie film fans.",3,Not bad.,1206576000,"03 27, 2008",2008,451,"['Pretty', 'much', 'everything', 'been', 'done', 'zombie', 'films', 'ca', ""n't"", 'stop', 'watching', ""'m"", 'looking', 'recapture', 'horrific', 'excitement', 'experienced', 'watching', 'when', 'was', 'younger', 'Most', 'films', ""'ve"", 'watched', 'recently', 'have', 'been', 'downright', 'horrible', 'was', 'pleasantly', 'surprised', 'one', ""n't"", 'good', 'enough', 'warrant', 'purchase', 'certainly', 'worth', 'renting', 'watch', 'other', 'zombie', 'film', 'fans']",N/A
1097563,A2TJOYIPDU6E5Q,B000UYN9NG,damgrunt,"[1, 1]","I'm a Zombie fan. I own over 20 different zombie films. Having said that, ""Day X"" pretty much came in at the point to where if the storyline wasn't great the movie would have had a .000001 star review from me. The special effects were non-existent and the acting rested on the shoulders of the main character and that ""Douglas"" guy. The sound was bad even for an Indie/B-movie type of flick. When the Zombies aren't believeable, something is wrong. Like i said though, the storyline was pretty original and there were a few things that would be considered new or unventured terrian, which completely saves the movie, more so than I thought when watching the first 5min. In all, I'd watch it again on a rainy bored day when I just wanna lounge around the house and watch random movies. If the movie somehow went Mainstream for a remake, I'd wait in line for it.",3,"Ehhhhhh, not so much.",1299369600,"03 6, 2011",2011,860,"[""'m"", 'Zombie', 'fan', 'own', 'over', '20', 'different', 'zombie', 'films', 'Having', 'said', 'Day', 'X', 'pretty', 'much', 'came', 'point', 'where', 'storyline', 'was', ""n't"", 'great', 'movie', 'would', 'have', 'had', '.000001', 'star', 'review', 'special', 'effects', 'were', 'non-existent', 'acting', 'rested', 'shoulders', 'main', 'character', 'Douglas', 'guy', 'sound', 'was', 'bad', 'even', 'Indie/B-movie', 'type', 'flick', 'When', 'Zombies', 'are', ""n't"", 'believeable', 'something', 'wrong', 'i', 'said', 'storyline', 'was', 'pretty', 'original', 'were', 'few', 'things', 'would', 'be', 'considered', 'new', 'unventured', 'terrian', 'completely', 'movie', 'more', 'so', 'thought', 'when', 'watching', 'first', '5min', ""'d"", 'watch', 'again', 'rainy', 'bored', 'day', 'when', 'just', 'wan', 'na', 'lounge', 'house', 'watch', 'random', 'movies', 'movie', 'somehow', 'went', 'Mainstream', 'remake', ""'d"", 'wait', 'line']",N/A
1097564,A20DZX38KRBIT8,B000UYN9NG,"Deimos "".""","[0, 0]","Great low budget Zombie flick.  Lots of great effects from what they had to work with, lots of scares and a great apocalyptic atmosphere which plays out very well.  Acting was good for a film of this calibre, a true sence of hopelessness and fear.  They also include and mention the claustrophobia of Romero's living dead films.  Great Horror film.",5,Great Job,1208217600,"04 15, 2008",2008,348,"['Great', 'low', 'budget', 'Zombie', 'flick', 'Lots', 'great', 'effects', 'what', 'had', 'work', 'lots', 'scares', 'great', 'apocalyptic', 'atmosphere', 'out', 'very', 'well', 'Acting', 'was', 'good', 'film', 'calibre', 'true', 'sence', 'hopelessness', 'fear', 'also', 'include', 'mention', 'claustrophobia', 'Romero', 'living', 'dead', 'films', 'Great', 'Horror', 'film']",N/A
1097565,A1RAEFNP0USPNJ,B000UYN9NG,Drake,"[0, 0]","One of the weakest parts of this movie is lack of character development.  I just don't care who gets killed and who lives.For those of us who are Romero fans, it is quite apparent that were several parts of this movie that try to replicate those earlier masterpieces.If you are an avid zombie film fan, this is worth watching once, all others, I'd probably skip this one.",3,Not bad - better than most indie zombie movies,1224806400,"10 24, 2008",2008,371,"['One', 'weakest', 'parts', 'movie', 'lack', 'character', 'development', 'just', 'do', ""n't"", 'care', 'who', 'killed', 'who', 'lives.For', 'who', 'are', 'Romero', 'fans', 'quite', 'apparent', 'were', 'several', 'parts', 'movie', 'try', 'replicate', 'earlier', 'masterpieces.If', 'are', 'avid', 'zombie', 'film', 'fan', 'worth', 'watching', 'once', 'others', ""'d"", 'probably', 'skip', 'one']",N/A
1097566,A34RAHIG6I5O0Z,B000UYN9NG,"EE ""EYE""","[2, 2]","This was an utter waste of time. Acting, special effects, story, music - all terrible. This movie had so many plot holes in it, the draft nearly froze me solid. I haven't one positive thing to say about it. At an hour and 20 minutes, it felt like it was four hours long. Many scenes of people standing around talking - with terrible dialouge. The SFX were just bad. The story was insipid. That's the problem with low budget zombie movies - they usually stink. People get some chumps to put up the dough, then do nothing with it. With a little thought behind it other than ""Oh wow! We're making a movie!"", this might have been nearly worth watching. Instead it was boring, silly and worthless. Just another addition to the crap heap of history. I could go on and add some spoilers, perhaps saving someone from actually buying this (How it even got released to DVD amazes me) but there may be someone out there who actually thinks this is worth seeing. Here's a hint: it isn't. It's worse than the remake of Day of the Dead and every copy of that should be burned, or used in a film school on how not to make a movie. This could be part of that course as well.",1,A waste of time,1303344000,"04 21, 2011",2011,1158,"['was', 'utter', 'waste', 'time', 'Acting', 'special', 'effects', 'story', 'music', 'terrible', 'movie', 'had', 'so', 'many', 'plot', 'holes', 'draft', 'nearly', 'froze', 'solid', 'have', ""n't"", 'one', 'positive', 'thing', 'say', 'hour', '20', 'minutes', 'felt', 'was', 'four', 'hours', 'long', 'Many', 'scenes', 'people', 'standing', 'talking', 'terrible', 'dialouge', 'SFX', 'were', 'just', 'bad', 'story', 'was', 'insipid', 'problem', 'low', 'budget', 'zombie', 'movies', 'usually', 'stink', 'People', 'get', 'chumps', 'put', 'up', 'dough', 'then', 'do', 'nothing', 'little', 'thought', 'other', 'Oh', 'wow', ""'re"", 'making', 'movie', 'might', 'have', 'been', 'nearly', 'worth', 'watching', 'Instead', 'was', 'boring', 'silly', 'worthless', 'Just', 'addition', 'crap', 'heap', 'history', 'could', 'go', 'add', 'spoilers', 'perhaps', 'saving', 'someone', 'actually', 'buying', 'How', 'even', 'got', 'released', 'DVD', 'amazes', 'may', 'be', 'someone', 'who', 'actually', 'worth', 'seeing', 'Here', 'hint', ""n't"", 'worse', 'remake', 'Day', 'Dead', 'copy', 'should', 'be', 'burned', 'used', 'film', 'school', 'how', 'not', 'make', 'movie', 'could', 'be', 'part', 'course', 'as', 'well']",N/A
1097567,A1HJA4IL4GC11C,B000UYN9NG,Joe Russo,"[0, 0]","I always get excited by new zombie movies.  Big budget, low budget, Z I don't care I will watch em all.  Day X is not too bad.  It has some differences over the traditional zombie flick such as the bitten don't come back to life only the infected become zombies.  The acting wasn't too bad.  I really like the lead actor (I think his name is Ken) he was very good and convincing.  Overall I had a good time watching Day X and after all......that's what it's all about!",3,Good zombified fun!,1205280000,"03 12, 2008",2008,468,"['always', 'get', 'excited', 'new', 'zombie', 'movies', 'Big', 'budget', 'low', 'budget', 'Z', 'do', ""n't"", 'care', 'will', 'watch', 'em', 'Day', 'X', 'not', 'too', 'bad', 'differences', 'traditional', 'zombie', 'flick', 'such', 'bitten', 'do', ""n't"", 'come', 'back', 'life', 'only', 'infected', 'become', 'zombies', 'acting', 'was', ""n't"", 'too', 'bad', 'really', 'lead', 'actor', 'think', 'name', 'Ken', 'was', 'very', 'good', 'convincing', 'Overall', 'had', 'good', 'time', 'watching', 'Day', 'X', 'what']",N/A
1097568,APOUYO1BEPK22,B000UYN9NG,"M. B Cole ""Kegrun""","[12, 14]","First I would like to say that I don't care if a movie is low budget or not.`Day X' was nothing you probably haven't seen before. An outbreak occurs and people turn into `zombies'. Later we find out they really aren't zombies, but this is what they are called throughout the movie. I would call them ashen burn victims though since that's what the looked like. Imagine a cartoon character hold a bomb... then the bomb goes off while they are still holding it... now imagine what that cartoon character looks like now. Yep... black and ashy.  When the outbreak occurs we have Frank Chambers, our main character, walking to his car in a parking garage and then he gets attacked by about 50 zombies. He gets away after making it to his car... or maybe it's not his car. I couldn't tell if he was fumbling for keys or hotwiring it while zombies were outside his open window just touching him and not actually pulling him through the window (even though they do this later). The next you thing see is him running around carrying some white girl on his shoulder (where the heck did she come from?).  He makes it to some abandoned warehouse as well as some more people. After getting to know one another Frank Chambers starts to hand out guns and jobs to do. Rescue is on their way because the girl he brought with him is very important... because she's the cure to what's going on outside. When the rescue goes bad, it's up to the remaining survivors to make it the secret government underground bunkers and tunnels that spread through out the country.Now, the movie sounds ok. But the quality of the film, sound, and actors just don't cut it. Everything looks fake and sounds fake. The actors are horrible. Some of them actually look like they are thinking about their lines and actions. Sometimes when they 'huff' because they are mad, it's like they are thinking of the part of the script that says to 'huff and puff cause your mad'.  The story itself isn't extremely bad, but it did feel incomplete. I was left with a couple of questions, but seriously didn't care at the same time... heh.  For instance, during the main story, the movie kept flipping to a video diary of a scientist in an underground bunker. I have no clue what this guy was talking about. I THINK he was the inventor of this virus but other than that... I'm not sure what was going on. There was military down there holding the scientists `prisoners' I'm guessing. The military didn't look like US military though because they had beards and long hair and wearing hats in doors... unless the director just didn't know anything about the military except they wear camouflage. Then the scientists and military turn into 'zombies' which you could see coming a mile away.And one major thing I dont like about the movie is the constant music/score that plays. I hate when movies have music or scores playing through 99% of the movie. Sometimes a scene would be a LOT better and MUCH more suspenseful if it was quiet.There was 3 parts that I did like about the movie though.1.  The idea of bunkers and tunnels that spread through out our whole country like one big underground city.2.  One scene where a guy is running towards the main warehouse door and gets pulled back by `zombies' when he was only a foot away from salvation.3.  The crazy white girl scene where she comes out the door first. She looks like she is about 12 or 13 years old. White hair, white dress, pale white skin, blood dripping down her mouth and chin. She's crouching with her hands on her knees like a baseball player waiting for the batter to hit. She's moving her head from left to right, smiling at the zombies with a crazy look in her eyes.  Then she pounces for them. I thought that was done really well, even though I don't know what the hell was wrong with her.In the end, I would just say skip this movie. I do give the actors and director a thumb up for trying though. It could've been a lot worse.",2,The low budget wasnt the only thing that makes this film bad,1208822400,"04 22, 2008",2008,3943,"['First', 'would', 'like', 'say', 'do', ""n't"", 'care', 'movie', 'low', 'budget', 'not.', 'Day', 'X', 'was', 'nothing', 'probably', 'have', ""n't"", 'seen', 'before', 'outbreak', 'occurs', 'people', 'turn', 'zombies', 'Later', 'find', 'out', 'really', 'are', ""n't"", 'zombies', 'what', 'are', 'called', 'movie', 'would', 'call', 'ashen', 'burn', 'victims', 'what', 'looked', 'Imagine', 'cartoon', 'character', 'hold', 'bomb', 'then', 'bomb', 'off', 'are', 'still', 'holding', 'now', 'imagine', 'what', 'cartoon', 'character', 'now', 'Yep', 'black', 'ashy', 'When', 'outbreak', 'have', 'Frank', 'Chambers', 'main', 'character', 'walking', 'car', 'parking', 'garage', 'then', 'attacked', '50', 'zombies', 'away', 'making', 'car', 'maybe', 'not', 'car', 'could', ""n't"", 'tell', 'was', 'fumbling', 'keys', 'hotwiring', 'zombies', 'were', 'open', 'window', 'just', 'touching', 'not', 'actually', 'pulling', 'window', 'even', 'do', 'later', 'next', 'thing', 'see', 'running', 'around', 'carrying', 'white', 'girl', 'shoulder', 'where', 'heck', 'did', 'come', 'abandoned', 'warehouse', 'as', 'well', 'more', 'people', 'getting', 'know', 'one', 'Frank', 'Chambers', 'hand', 'out', 'guns', 'jobs', 'do', 'Rescue', 'way', 'girl', 'brought', 'very', 'important', 'cure', 'what', 'going', 'outside', 'When', 'rescue', 'bad', 'up', 'remaining', 'survivors', 'make', 'secret', 'government', 'bunkers', 'tunnels', 'spread', 'country.Now', 'movie', 'ok', 'quality', 'film', 'sound', 'actors', 'just', 'do', ""n't"", 'cut', 'Everything', 'looks', 'fake', 'sounds', 'fake', 'actors', 'are', 'horrible', 'actually', 'look', 'are', 'thinking', 'lines', 'actions', 'Sometimes', 'when', ""'huff"", 'are', 'mad', 'are', 'thinking', 'part', 'script', ""'huff"", 'puff', 'cause', 'mad', 'story', ""n't"", 'extremely', 'bad', 'did', 'feel', 'incomplete', 'was', 'left', 'couple', 'questions', 'seriously', 'did', ""n't"", 'care', 'same', 'time', 'heh', 'instance', 'main', 'story', 'movie', 'kept', 'flipping', 'video', 'diary', 'scientist', 'underground', 'bunker', 'have', 'clue', 'what', 'guy', 'was', 'talking', 'THINK', 'was', 'inventor', 'virus', 'other', ""'m"", 'not', 'sure', 'what', 'was', 'going', 'was', 'military', 'down', 'there', 'holding', 'scientists', 'prisoners', ""'m"", 'guessing', 'military', 'did', ""n't"", 'look', 'US', 'military', 'though', 'had', 'beards', 'long', 'hair', 'wearing', 'hats', 'doors', 'director', 'just', 'did', ""n't"", 'know', 'anything', 'military', 'wear', 'camouflage', 'Then', 'scientists', 'military', 'turn', ""'zombies"", 'could', 'see', 'coming', 'mile', 'away.And', 'one', 'major', 'thing', 'dont', 'movie', 'constant', 'music/score', 'hate', 'when', 'movies', 'have', 'music', 'scores', 'playing', '99', '%', 'movie', 'Sometimes', 'scene', 'would', 'be', 'LOT', 'better', 'MUCH', 'more', 'suspenseful', 'was', 'quiet.There', 'was', '3', 'parts', 'did', 'like', 'movie', 'though.1', 'idea', 'bunkers', 'tunnels', 'spread', 'whole', 'country', 'one', 'big', 'underground', 'city.2', 'One', 'scene', 'where', 'guy', 'running', 'main', 'warehouse', 'door', 'pulled', 'back', 'zombies', 'when', 'was', 'only', 'foot', 'away', 'salvation.3', 'crazy', 'white', 'girl', 'scene', 'where', 'out', 'door', 'first', 'about', '12', '13', 'years', 'old', 'White', 'hair', 'white', 'dress', 'pale', 'white', 'skin', 'blood', 'dripping', 'down', 'mouth', 'chin', 'crouching', 'hands', 'knees', 'baseball', 'player', 'waiting', 'batter', 'hit', 'moving', 'head', 'left', 'right', 'smiling', 'zombies', 'crazy', 'look', 'eyes', 'Then', 'thought', 'was', 'done', 'really', 'well', 'even', 'do', ""n't"", 'know', 'what', 'hell', 'was', 'wrong', 'end', 'would', 'just', 'say', 'skip', 'movie', 'do', 'give', 'actors', 'director', 'thumb', 'up', 'trying', 'could', ""'ve"", 'been', 'lot', 'worse']",N/A
