,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1065432,A1PJZKEZQGREDY,B000OU5NLW,California Dreaming,"[0, 0]","""Quid pro quo, Clarice.""  OK, so maybe Vera Farmiga -- who gives a very nice performance, as usual -- maybe isn't quite as off her rocker here as Hannibal Lecter, but it's close.  She seems to want something that no one should want.Pretty early on in this mildly-disturbing film, I started thinking about why a parapalegic would take offense if a non-disabled person wanted to become wheelchair bound.  It didn't take long to think about this, and I came up with the following most-likely truth:  the able-bodied person is trivializing the struggles that the parapalegic endures by thinking this way.  If the parapalegic could have his way, he'd be out of that wheelchair faster than you can say, ""Lickety split.""And this is the psychological setup for the film ""Quid Pro Quo,"" at least for the audience, or at least for me.  I have heard about actual people who want to become disabled for no apparent reason.  For real, there was this guy who went to the doctor to ask to have one of his legs removed, below the knee, and there was nothing wrong with the patient's leg.  The doctor correctly refused.  Later, the patient wanted it gone so bad he put his foot in a bucket of dry ice, and gangrene set it.  The doctor then had no choice but to remove it.  The patient got his way, I suppose.But this film has another possible theme going on.  Is it possible that one person could start walking if another person lost the ability to walk?  And would it be fair play if someone that did someone else harm receive a similar punishment?  Would it make everything ""square?""This film is surely not for everyone; some people will undoubtedly be turned off or offended I suppose.  But very nice performances by the leads leads us to a pretty thought-provoking film.  And a fairly strong recommendation by me.",4,Stranger than Hannibal Lecter?,1363996800,"03 23, 2013",2013,1800,"['Quid', 'pro', 'quo', 'Clarice', 'OK', 'maybe', 'Vera', 'Farmiga', 'who', 'very', 'nice', 'performance', 'usual', 'maybe', ""n't"", 'quite', 'off', 'rocker', 'here', 'Hannibal', 'Lecter', 'close', 'want', 'something', 'one', 'should', 'want.Pretty', 'early', 'mildly-disturbing', 'film', 'started', 'thinking', 'about', 'why', 'parapalegic', 'would', 'take', 'offense', 'non-disabled', 'person', 'wanted', 'become', 'wheelchair', 'bound', 'did', ""n't"", 'take', 'long', 'think', 'came', 'up', 'following', 'most-likely', 'truth', 'able-bodied', 'person', 'trivializing', 'struggles', 'parapalegic', 'endures', 'thinking', 'way', 'parapalegic', 'could', 'have', 'way', ""'d"", 'be', 'wheelchair', 'faster', 'can', 'say', 'Lickety', 'split', 'psychological', 'setup', 'film', 'Quid', 'Pro', 'Quo', 'least', 'audience', 'least', 'have', 'heard', 'actual', 'people', 'who', 'want', 'become', 'disabled', 'apparent', 'reason', 'real', 'was', 'guy', 'who', 'went', 'doctor', 'ask', 'have', 'one', 'legs', 'removed', 'knee', 'was', 'nothing', 'wrong', 'patient', 'leg', 'doctor', 'correctly', 'refused', 'Later', 'patient', 'wanted', 'gone', 'so', 'bad', 'put', 'foot', 'bucket', 'dry', 'ice', 'gangrene', 'set', 'doctor', 'then', 'had', 'choice', 'remove', 'patient', 'got', 'way', 'suppose.But', 'film', 'possible', 'theme', 'going', 'possible', 'one', 'person', 'could', 'start', 'walking', 'person', 'lost', 'ability', 'walk', 'would', 'be', 'fair', 'play', 'someone', 'did', 'someone', 'else', 'harm', 'receive', 'similar', 'punishment', 'Would', 'make', 'everything', 'square', 'film', 'surely', 'not', 'everyone', 'people', 'will', 'undoubtedly', 'be', 'turned', 'off', 'offended', 'suppose', 'very', 'nice', 'performances', 'leads', 'pretty', 'thought-provoking', 'film', 'fairly', 'strong', 'recommendation']",Quid Pro Quo
1065433,A3EXWV8FNSSFL6,B000OU5NLW,Daniel G. Lebryk,"[1, 1]","This film had a lot going for it initially; really cool voice over; beautiful visuals of, what we find out later, is a tulip field and red tulips; a twist and turn here and there; and flashbacks. About 20 minutes into the film it jumps the shark. The intrigue totally disappears, bad acting creeps in, and the story just doesn't hold together. Vera Farminga turns in one of the poorest performances I've seen in a long time, she appears to be reading her lines. Nick Stahl does a decent job as a parapalegic.I really didn't care for this film at all. There was no intrigue, the mystery is so obvious. The payoff at the end is just sad. And the magic shoes... Ah, it was just really poor story telling and a mystery that just doesn't work.The topic was intriguing. People that are able bodied but want to become handicapped. OK, that was understood about half way through this film. It's a way of life, not a disease or some sexual oddity. The trouble at the end of this film, it simply falls back into the stereotypes we all entered the film with. I'm not sure I learned or cared much by the time the hour and a half was up.There is something really special about this DVD. The first 15 minutes of ""Whole Documentary"" is included in the special features. Now that film looks to be an incredible movie about this topic. Treated with care and love, without the awful back story and ending of Quid Pro Quo. Please go here to read reviews:WholeThe rest of the bonus features are pitiful, deleted scenes that should have never seen the light of day. And the casting call for Nick and Vera.This is an R rated movie for no real reason. If the two scenes with Nick and Vera had been deleted (and the film wouldn't have suffered one bit) this would be PG. There is no nudity in either scene. I also take significant issue with the film cover. The woman in the wheel chair is not even in this film. It plays even heavier into the idea that this way of life is some bizare fetish. It's unfortunate to see how films are marketed.I just can't recommend this film.",2,Not Good,1230422400,"12 28, 2008",2008,2050,"['film', 'had', 'lot', 'going', 'initially', 'really', 'cool', 'voice', 'beautiful', 'visuals', 'what', 'find', 'out', 'later', 'tulip', 'field', 'red', 'tulips', 'twist', 'turn', 'here', 'there', 'flashbacks', '20', 'minutes', 'film', 'shark', 'intrigue', 'totally', 'bad', 'acting', 'creeps', 'story', 'just', ""n't"", 'hold', 'together', 'Vera', 'Farminga', 'one', 'poorest', 'performances', ""'ve"", 'seen', 'long', 'time', 'be', 'reading', 'lines', 'Nick', 'Stahl', 'decent', 'job', 'parapalegic.I', 'really', 'did', ""n't"", 'care', 'film', 'was', 'intrigue', 'mystery', 'so', 'obvious', 'payoff', 'end', 'just', 'sad', 'magic', 'shoes', 'Ah', 'was', 'just', 'really', 'poor', 'story', 'telling', 'mystery', 'just', ""n't"", 'work.The', 'topic', 'was', 'intriguing', 'People', 'are', 'able', 'bodied', 'want', 'become', 'handicapped', 'OK', 'was', 'understood', 'way', 'film', 'way', 'life', 'not', 'disease', 'sexual', 'oddity', 'trouble', 'end', 'film', 'simply', 'back', 'stereotypes', 'entered', 'film', ""'m"", 'not', 'sure', 'learned', 'cared', 'much', 'time', 'hour', 'half', 'was', 'up.There', 'something', 'really', 'special', 'DVD', 'first', '15', 'minutes', 'Whole', 'Documentary', 'included', 'special', 'features', 'Now', 'film', 'be', 'incredible', 'movie', 'topic', 'Treated', 'care', 'love', 'awful', 'back', 'story', 'ending', 'Quid', 'Pro', 'Quo', 'Please', 'go', 'here', 'read', 'reviews', 'WholeThe', 'rest', 'bonus', 'features', 'are', 'pitiful', 'deleted', 'scenes', 'should', 'have', 'never', 'seen', 'light', 'day', 'casting', 'call', 'Nick', 'Vera.This', 'R', 'rated', 'movie', 'real', 'reason', 'two', 'scenes', 'Nick', 'Vera', 'had', 'been', 'deleted', 'film', 'would', ""n't"", 'have', 'suffered', 'one', 'bit', 'would', 'be', 'PG', 'nudity', 'scene', 'also', 'take', 'significant', 'issue', 'film', 'cover', 'woman', 'wheel', 'chair', 'not', 'even', 'film', 'even', 'heavier', 'idea', 'way', 'life', 'bizare', 'fetish', 'unfortunate', 'see', 'how', 'films', 'are', 'marketed.I', 'just', 'ca', ""n't"", 'recommend', 'film']",Quid Pro Quo
1065434,ATQFTT3JJNGRT,B000OU5NLW,Dennis Milam,"[6, 8]","this is a smart little independent film noir, quite the intriguing mystery. the script is excellent and the direction/pacing is fine. the female lead, vera farmiga, is very good. nick stahl, the male lead, is incredible in this role. he gives a fine,fine performance and captures the confusion and hopes/fears of the character very well. this actor deserves more recognition than he gets. he is attractive-but-vulnerable and has a real film presence.",5,smart film noir script/ great acting by nick stahl,1242518400,"05 17, 2009",2009,450,"['smart', 'little', 'independent', 'film', 'noir', 'quite', 'intriguing', 'mystery', 'script', 'excellent', 'direction/pacing', 'fine', 'female', 'lead', 'vera', 'farmiga', 'very', 'good', 'nick', 'stahl', 'male', 'lead', 'incredible', 'role', 'fine', 'fine', 'performance', 'confusion', 'hopes/fears', 'character', 'very', 'well', 'actor', 'more', 'recognition', 'attractive-but-vulnerable', 'real', 'film', 'presence']",Quid Pro Quo
1065435,A328S9RN3U5M68,B000OU5NLW,Grady Harp,"[14, 18]","Helpful Note: Wikipedia definition:  Quid pro quo (Latin for ""something for something"") indicates a more-or-less equal exchange or substitution of goods or services.Carlos Brooks makes an impressive debut as both writer and director of this little independent film QUID PRO QUO, a story that may make some viewers uncomfortable because of the subject matter, but an intelligent investigation of a subculture unknown to most and a script that leads to a surprising ending - if the viewer keeps thinking after the rolling credits are over!Isaac (Nick Stahl) is a reporter for a small radio station, a role that gives him the opportunity to uncover novel human interest stories for his audience.  Interestingly, Isaac is a paraplegic, confined to a wheelchair since age 8 when he was the survivor of a car crash that killed both his parents.  He has full function of most of his body, but cannot walk.  Isaac receives an email from one 'Ancient Chinese Girl' that contains a message about a person who convinced a doctor to amputate a normal leg. Isaac is fascinated and sets out to investigate the story and eventually discovers the source of the email - one young and very beautiful Fiona (Vera Farmiga) - who introduces him to a subculture of people who want to be wheelchair bound: in a group meeting Isaac hears strange stories from a disparate group of people who meet to discuss their obsession with being paralyzed, their chance to be noticed and cared about as quasi-invalids who would go so far as having an amputation of a normal limb to enable their wheelchair dreams.Isaac soon discovers that Fiona shares this obsession, demonstrates her secrets to Isaac, and the two begin to bond physically and emotionally.  Isaac is the first person to see Fiona make her 'debut' in public in a wheelchair.  They share lunch in a caf&eacute; and  share their life experiences: Isaac confesses that he harbors foreshortened memory of his accident - his last memory is lying in the road seeing a young girl with red and white pompoms trying to save him.  Isaac surprises himself (and shares his surprise with Fiona) when he buys a pair of 'Fred Astaire shoes', and upon trying them on, he is able to walk!  Fiona's response is mixed - she is happy that Isaac is ambulatory but at the same time she is led to believe that Isaac's paralysis may be of an hysterical nature, that he really has never been paralyzed except as a reaction to the guilt he harbors about his parent's death and his sole survivorship of the accident.  How these two people deal with the information as it develops provides a startling ending to this story, a detective mystery that in retrospect proves to have given us, the audience, countless clues throughout the film - clues only discovered in retrospect!Both Nick Stahl and Vera Farmiga give vital performances, able to draw us in to their odd characters and make us care.  There are many fine cameo roles - Kate Burton as Fiona's mother, James Frain as Isaac's priest friend, and all the members of the wannabe wheelchair bound group - and the cinematography by Michael McDonough is both appropriately claustrophobic indoors and transcendently beautiful in the tulip fields of Skagit Valley, WA used as the setting for the upstate New York accident location.  Mark Mothersbaugh ties the moods of the film together with his expert musical score.  This is a tough little film to watch, but a film that supplies much gratification and challenge.  It is a fine debut for Carlos Brooks. Recommended.  Grady Harp, August 08",4,Strange and Fascinating Detective Story,1220140800,"08 31, 2008",2008,3542,"['Helpful', 'Note', 'Wikipedia', 'definition', 'Quid', 'pro', 'quo', 'Latin', 'something', 'something', 'more-or-less', 'equal', 'exchange', 'substitution', 'goods', 'services.Carlos', 'Brooks', 'impressive', 'debut', 'writer', 'director', 'little', 'independent', 'film', 'QUID', 'PRO', 'QUO', 'story', 'may', 'make', 'viewers', 'uncomfortable', 'subject', 'matter', 'intelligent', 'investigation', 'subculture', 'unknown', 'most', 'script', 'surprising', 'ending', 'viewer', 'thinking', 'rolling', 'credits', 'are', 'Isaac', 'Nick', 'Stahl', 'reporter', 'small', 'radio', 'station', 'role', 'opportunity', 'uncover', 'novel', 'human', 'interest', 'stories', 'audience', 'Interestingly', 'Isaac', 'paraplegic', 'confined', 'wheelchair', 'age', '8', 'when', 'was', 'survivor', 'car', 'crash', 'killed', 'parents', 'full', 'function', 'most', 'body', 'can', 'not', 'walk', 'Isaac', 'email', 'one', ""'Ancient"", 'Chinese', 'Girl', 'message', 'person', 'who', 'convinced', 'doctor', 'amputate', 'normal', 'leg', 'Isaac', 'fascinated', 'out', 'investigate', 'story', 'eventually', 'source', 'email', 'one', 'young', 'very', 'beautiful', 'Fiona', 'Vera', 'Farmiga', 'who', 'subculture', 'people', 'who', 'want', 'be', 'wheelchair', 'bound', 'group', 'meeting', 'Isaac', 'strange', 'stories', 'disparate', 'group', 'people', 'who', 'meet', 'discuss', 'obsession', 'being', 'paralyzed', 'chance', 'be', 'noticed', 'cared', 'quasi-invalids', 'who', 'would', 'go', 'so', 'far', 'having', 'amputation', 'normal', 'limb', 'enable', 'wheelchair', 'dreams.Isaac', 'soon', 'discovers', 'Fiona', 'shares', 'obsession', 'secrets', 'Isaac', 'two', 'begin', 'bond', 'physically', 'emotionally', 'Isaac', 'first', 'person', 'see', 'Fiona', 'make', ""'debut"", 'public', 'wheelchair', 'share', 'lunch', 'caf', 'eacute', 'share', 'life', 'experiences', 'Isaac', 'foreshortened', 'memory', 'accident', 'last', 'memory', 'lying', 'road', 'seeing', 'young', 'girl', 'red', 'white', 'pompoms', 'trying', 'save', 'Isaac', 'shares', 'surprise', 'Fiona', 'when', 'pair', ""'Fred"", 'Astaire', 'shoes', 'trying', 'able', 'walk', 'Fiona', 'response', 'mixed', 'happy', 'Isaac', 'ambulatory', 'same', 'time', 'led', 'believe', 'Isaac', 'paralysis', 'may', 'be', 'hysterical', 'nature', 'really', 'never', 'been', 'paralyzed', 'reaction', 'guilt', 'parent', 'death', 'sole', 'survivorship', 'accident', 'How', 'two', 'people', 'deal', 'information', 'startling', 'ending', 'story', 'detective', 'mystery', 'retrospect', 'proves', 'have', 'given', 'audience', 'countless', 'clues', 'film', 'clues', 'only', 'discovered', 'retrospect', 'Nick', 'Stahl', 'Vera', 'Farmiga', 'give', 'vital', 'performances', 'able', 'draw', 'odd', 'characters', 'make', 'care', 'are', 'many', 'fine', 'cameo', 'roles', 'Kate', 'Burton', 'Fiona', 'mother', 'James', 'Frain', 'Isaac', 'priest', 'friend', 'members', 'wannabe', 'wheelchair', 'group', 'cinematography', 'Michael', 'McDonough', 'appropriately', 'claustrophobic', 'indoors', 'transcendently', 'beautiful', 'tulip', 'fields', 'Skagit', 'Valley', 'WA', 'used', 'setting', 'upstate', 'New', 'York', 'accident', 'location', 'Mark', 'Mothersbaugh', 'moods', 'film', 'together', 'expert', 'musical', 'score', 'tough', 'little', 'film', 'watch', 'film', 'much', 'gratification', 'challenge', 'fine', 'debut', 'Carlos', 'Brooks', 'Recommended', 'Grady', 'Harp', 'August', '08']",Quid Pro Quo
1065436,A2ZKEU7DLKC304,B000OU5NLW,"H. Charton ""H Charton""","[0, 0]","Brilliant script.  Great set-up: investigative reporter type, confined to a wheel chair, works and loves....  Then it gets rather wonderfully weird.  And hang in there, several twists towards the end that you may not see coming.  Acting is great.  Lighting and photography and music is all first rate.",4,"Wow, brilliant.",1365379200,"04 8, 2013",2013,301,"['Brilliant', 'script', 'Great', 'set-up', 'investigative', 'reporter', 'type', 'confined', 'wheel', 'chair', 'works', 'loves', 'Then', 'rather', 'wonderfully', 'weird', 'hang', 'there', 'several', 'twists', 'towards', 'end', 'may', 'not', 'see', 'coming', 'Acting', 'great', 'Lighting', 'photography', 'music', 'first', 'rate']",Quid Pro Quo
1065437,A68J3YO34TUOV,B000OU5NLW,KatKanDoo,"[1, 1]","Okay I have to admit that if you follow the few reviews I've done I seem to end up reviewing movies where I have a crush on the actress - as far as I know I'm not a lesbian (not that there is anything wrong with being one ;)) but I do appreciate certain women - sometimes more than men - maybe because I have a better chance of being like them and that's what is really attracting me? But who knows and that's not what I'm here to do - I'm here to review - Quid Pro Quo is a good movie - Nick Stahl who really shines in a quiet and authentic way here - keeps you wanting to understand why people who have seemingly nothing wrong with them want to be paraplegics.  He himself is one and as a reporter one day discovers some ""wanna bes"" people who want to be para but are not. Soon after he meets Fiona played by the much adored and amazing actress (ahem) Fiona Farmiga - she is not a paraplegic but she wants to be one.  So begins the dance btw. the two of how each other seems to want what they have.  It's a bittersweet movie - it takes you to the tip of tears but ultimately isn't so much as sad as quietly true.  As often are most things in life.Give it a shot...you won't regret it.",4,Intriguing and tender at the same time,1359763200,"02 2, 2013",2013,1186,"['Okay', 'have', 'admit', 'follow', 'few', 'reviews', ""'ve"", 'done', 'seem', 'end', 'up', 'reviewing', 'movies', 'where', 'have', 'crush', 'actress', 'as', 'far', 'know', ""'m"", 'not', 'lesbian', 'not', 'anything', 'wrong', 'being', 'one', 'do', 'appreciate', 'certain', 'women', 'sometimes', 'more', 'men', 'maybe', 'have', 'better', 'chance', 'being', 'what', 'really', 'attracting', 'who', 'not', 'what', ""'m"", 'here', 'do', ""'m"", 'here', 'review', 'Quid', 'Pro', 'Quo', 'good', 'movie', 'Nick', 'Stahl', 'who', 'really', 'quiet', 'authentic', 'way', 'here', 'keeps', 'wanting', 'understand', 'why', 'people', 'who', 'have', 'seemingly', 'nothing', 'wrong', 'want', 'be', 'paraplegics', 'one', 'reporter', 'one', 'day', 'wan', 'bes', 'people', 'who', 'want', 'be', 'para', 'are', 'not', 'Soon', 'Fiona', 'played', 'much', 'adored', 'amazing', 'actress', 'ahem', 'Fiona', 'Farmiga', 'not', 'paraplegic', 'be', 'one', 'dance', 'btw', 'two', 'how', 'other', 'want', 'what', 'have', 'bittersweet', 'movie', 'tip', 'tears', 'ultimately', ""n't"", 'so', 'much', 'sad', 'quietly', 'true', 'often', 'are', 'most', 'things', 'life.Give', 'shot', 'wo', ""n't"", 'regret']",Quid Pro Quo
1065438,A1QU6BHXXFZGYQ,B000OU5NLW,"Lisa Ilie Dodwell ""lisad1""","[0, 2]","Did not watch it, as it failed streaming.  Not sure why my I keep loosing Wi-Fi.  I give up watching when it fails often.  Purchased top of the line Modem and Router when prior started failing, contacted cable company who claims their transmition signal is strong",1,Failed streaming.,1362614400,"03 7, 2013",2013,263,"['Did', 'not', 'watch', 'failed', 'streaming', 'Not', 'sure', 'why', 'keep', 'loosing', 'Wi-Fi', 'give', 'up', 'watching', 'when', 'often', 'Purchased', 'top', 'line', 'Modem', 'Router', 'when', 'prior', 'started', 'failing', 'contacted', 'cable', 'company', 'who', 'transmition', 'signal', 'strong']",Quid Pro Quo
1065439,A1QXE75BPUYWB,B000OU5NLW,mickalo,"[0, 0]","No spoilers here.  I won't go into the plot.  It could have been and should have been a 5 star movie and if they would not have deleted the scenes that they did then i would have given this film 5 stars, no sweat.  But the deleted scenes were more important than the mess of a movie at the end.  As far as I am concerned, they threw away the essential ingredients to make the whole thing work.  What is the viewer supposed to be - a mind reader?",3,unanswered questions.,1332979200,"03 29, 2012",2012,445,"['spoilers', 'here', 'wo', ""n't"", 'go', 'plot', 'could', 'have', 'been', 'should', 'have', 'been', '5', 'star', 'movie', 'would', 'not', 'have', 'deleted', 'scenes', 'did', 'then', 'i', 'would', 'have', 'given', 'film', '5', 'stars', 'sweat', 'deleted', 'scenes', 'were', 'more', 'important', 'mess', 'movie', 'end', 'As', 'far', 'am', 'concerned', 'threw', 'away', 'essential', 'ingredients', 'make', 'whole', 'thing', 'work', 'What', 'viewer', 'supposed', 'be', 'mind', 'reader']",Quid Pro Quo
1065440,A1MNUAXPWP8BUJ,B000OU5NLW,mr. contrarian,"[0, 1]","This is a movie you do not want any spoilers or plot summary.  It's a rare that a person in a wheelchair can be honestly portrayed as neither bitter nor heroic.  Even rarer is a woman who enters his life for her own reasons.  There's not so much a twist ending as a gradual unfolding of where each of them is coming from.  It's slightly like the 1996 ""Crash"" but more literal.  Be sure to watch ALL the extras.",4,Strangely Fascinating,1344211200,"08 6, 2012",2012,410,"['movie', 'do', 'not', 'want', 'spoilers', 'plot', 'summary', 'rare', 'person', 'wheelchair', 'can', 'be', 'honestly', 'portrayed', 'bitter', 'heroic', 'Even', 'rarer', 'woman', 'who', 'life', 'own', 'reasons', 'not', 'so', 'much', 'twist', 'ending', 'gradual', 'unfolding', 'where', 'coming', 'slightly', '1996', 'Crash', 'more', 'literal', 'Be', 'sure', 'watch', 'extras']",Quid Pro Quo
1065441,AHYJONIS0LE1X,B000OU5NLW,NoPushover,"[0, 1]","I didn't see any marketing for Quid Pro Quo but the sense I get is that it suggested more sexiness than storyline...that would be consistent with what I saw in the film.Beautifully shot and lovingly-made, QPQ needed a Cronenberg/Lynch/King injection to provide a creepier edge to push it up to 4 stars. Nick Stahl of Carnival did his part and Vera Farmiga was much more than eye-candy with her twisted performance. For a real treat, watch her audition in the Special Features and see her emote without all the trappings of the set - smokin'!!!",3,"More Grit, Please",1339632000,"06 14, 2012",2012,543,"['did', ""n't"", 'see', 'marketing', 'Quid', 'Pro', 'Quo', 'sense', 'get', 'suggested', 'more', 'sexiness', 'storyline', 'would', 'be', 'consistent', 'what', 'saw', 'film.Beautifully', 'shot', 'lovingly-made', 'QPQ', 'needed', 'Cronenberg/Lynch/King', 'injection', 'provide', 'creepier', 'edge', 'push', '4', 'stars', 'Nick', 'Stahl', 'Carnival', 'did', 'part', 'Vera', 'Farmiga', 'was', 'much', 'more', 'eye-candy', 'twisted', 'performance', 'real', 'treat', 'watch', 'audition', 'Special', 'Features', 'see', 'emote', 'trappings', 'set', 'smokin']",Quid Pro Quo
