,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1400592,AYCYWKAHUMG2H,B004EPYZT4,0ld Grumpy,"[1, 1]","Conan is not a fantastic movie but it is a good movie. I found it better than the Scorpion King and just as good as The Prince of Persia. It has a good story with a nice array of characters to fill the world of Conan and for those who thirst for blood there is plenty of it splashing the screen. All the actors do a great job in their roles, the special effects are just right not to over the top and the enviornments fit the feel of the movie perfectly. This movie wont blow you away but it will entertain you. I was a big fan of the comic book series back in the day and with so many stories available I hope there will be many sequels to come.",4,Crom would be pleased,1322956800,"12 4, 2011",2011,646,"['Conan', 'not', 'fantastic', 'movie', 'good', 'movie', 'found', 'better', 'Scorpion', 'King', 'just', 'as', 'good', 'Prince', 'Persia', 'good', 'story', 'nice', 'array', 'characters', 'fill', 'world', 'Conan', 'who', 'thirst', 'blood', 'plenty', 'splashing', 'screen', 'actors', 'do', 'great', 'job', 'roles', 'special', 'effects', 'are', 'just', 'right', 'not', 'top', 'enviornments', 'fit', 'feel', 'movie', 'perfectly', 'movie', 'away', 'will', 'entertain', 'was', 'big', 'fan', 'comic', 'book', 'series', 'back', 'day', 'so', 'many', 'stories', 'available', 'hope', 'will', 'be', 'many', 'sequels', 'come']",N/A
1400593,A1GD1G8XXPRYQ8,B004EPYZT4,"1337 ""It'll either be night to treasure or a ...","[0, 1]","It's a nice movie, but nothing like the original one. Of course it's great that it's not the same all over again like in the past movie, but it's not as awesome. I think it was a good movie, but it lacked something to make it better.",4,Not a bad movie,1379548800,"09 19, 2013",2013,233,"['nice', 'movie', 'nothing', 'original', 'one', 'course', 'great', 'not', 'same', 'over', 'again', 'past', 'movie', 'not', 'awesome', 'think', 'was', 'good', 'movie', 'lacked', 'something', 'make', 'better']",N/A
1400594,AEG3NZM1M8R6L,B004EPYZT4,501fitz,"[0, 0]",conan the barbarian is a great action movie. my husban and i both enjoyed the movie. has a great story line.,5,conan the barbarian,1331596800,"03 13, 2012",2012,108,"['conan', 'barbarian', 'great', 'action', 'movie', 'husban', 'i', 'enjoyed', 'movie', 'great', 'story', 'line']",N/A
1400595,A1359JIGW3SKKO,B004EPYZT4,acabrwn77590,"[0, 0]",Jason Momoa makes a great Conan! Of course any movie with Ron Perlman is always great! This movie is great for the time period.,5,Conan the Barbarian,1341532800,"07 6, 2012",2012,127,"['Jason', 'Momoa', 'great', 'Conan', 'course', 'movie', 'Ron', 'Perlman', 'always', 'great', 'movie', 'great', 'time', 'period']",N/A
1400596,ALIBRR4PLLLX2,B004EPYZT4,A Customer,"[1, 2]","Sadly guys have to watch a movie that takes place thousands of years ago to find a true man.Conan is the Alpha Male in the purest sense. He doesn't just wield steel, he is a warrior's steel.He lives, he loves, he slays and he is content. He lives free in the world. A free Man, he is ruled by no one.Jason Momoa embodied Conan completely.The scenes with Tamara (Rachel Nichols) were priceless. She arrogantly thought she could tell Conan what to do and how to do it.  Thinking she could just say ""I'm going if you want to help, you have to come along"" In response Conan tied her up. Even tied up she wouldn't shut up. Trying to demand he untie her. Conan just put a piece of cloth in her mouth said ""QUIET""Long Live Conan",5,Pure Manliness,1356048000,"12 21, 2012",2012,721,"['Sadly', 'guys', 'have', 'watch', 'movie', 'place', 'thousands', 'years', 'ago', 'find', 'true', 'man.Conan', 'Alpha', 'Male', 'purest', 'sense', ""n't"", 'just', 'wield', 'steel', 'warrior', 'steel.He', 'content', 'free', 'world', 'free', 'Man', 'ruled', 'one.Jason', 'Momoa', 'embodied', 'Conan', 'completely.The', 'scenes', 'Tamara', 'Rachel', 'Nichols', 'were', 'priceless', 'arrogantly', 'thought', 'could', 'tell', 'Conan', 'what', 'do', 'how', 'do', 'Thinking', 'could', 'just', 'say', ""'m"", 'going', 'want', 'help', 'have', 'come', 'along', 'response', 'Conan', 'tied', 'up', 'Even', 'tied', 'up', 'would', ""n't"", 'shut', 'up', 'Trying', 'demand', 'untie', 'Conan', 'just', 'put', 'piece', 'cloth', 'mouth', 'said', 'QUIET', 'Long', 'Live', 'Conan']",N/A
1400597,A36FEPUTDN12KA,B004EPYZT4,"a cute bear ""TNM""","[1, 2]","When the movie beginning with beautiful images like arts ,splendid visual .5 stars for Visually .4 stars for action .3 stars for acting and 4 stars for Story .One of the best Conan  the Barbarian  movies . Good directing  .",5,One of the best for kind of Barbarian movies,1329955200,"02 23, 2012",2012,223,"['When', 'movie', 'beginning', 'beautiful', 'images', 'arts', 'splendid', 'visual', '.5', 'stars', 'Visually', '.4', 'stars', 'action', '.3', 'stars', 'acting', '4', 'stars', 'Story', '.One', 'best', 'Conan', 'Barbarian', 'movies', 'Good', 'directing']",N/A
1400598,A3JXPMX8E59PL1,B004EPYZT4,Adam B. Krenn,"[24, 29]","Yeah, and the producers/writers/director/whomever clearly do not understand the character or stories of Conan hence they do not wield it effectively. As a Sword & Sorcery film it was okay, at best. As a Conan story it was terrible. As with the Milius version we get yet another sentimental version of the character. Conan was many things in his fictional career, indeed he has been a thief, pirate, military and mercenary Captain, even a desert chieftain and finally King. But sentimental? Nope, sorry. Given my experience of reading the character I feel Conan would view sentimentality as a weakness.I knew something was wrong during the narrative intro by an oddly misplaced Morgan Freeman voiceover (the first time I didn't like him in something). The voice over started off correctly but then deviated wildly from the history of Hyborea. Conan is made to stand out as something special, unique and somehow important. This time he is gifted with near superhuman skills and abilities which takes away from the excitement as you never feel like Conan is ever in danger of actually losing (even though you know he won't) let alone getting injured or suffering. The written character of Conan was not unique, different or special. He actually was an outsider and his father and exile. At fifteen he (for the most part) ran away and eventually sought his fortunes farther south. Conan, at its heart is an everyman tale (if an arrogant everyman). He is not heroic, although his actions could surely often be interpreted as such but more often than not was seeking to better his lot while furthering his ambitions. Mostly he was just a man that kept growing, surviving and gaining skill all though his life until he achieved his goals in Aquilonia and even then had some more adventures. This, to me anyway, makes for a much more identifiable and interesting character.A note on comparisons versus the 1982 Milius version: Neither of the films are very good Conan films but Milius' worked so much better as a Sword & Sorcery film for various reasons. One being that Conan in that film actually suffered more than once and was in no way superhuman. This one seemed to lack a sense of continuity and I felt like I was simply being dragged from one set piece to the next with little time to reflect on anything. Heck, even the sex scene seemed like a set piece.A note regarding Jason Momoa: I do think he COULD make a good Conan but I do not think he made a very good one here. Not sure if this was his or the director's fault but running through a film constantly looking angry really makes for a bland hero. Even Arnie got to show a wide range of facial emotions in the Milius version. It may seem like a small detail but it does go a long way to humanizing the character.Cast notes: Stephen Lang was good as a bad guy. Much more complete a character than Avatar (where he played a pretty one dimensional soldier) and overlooked by Hollywood for too long.Ron Perlman: Please, I would watch Ron Perlman sitting alone in a room for two hours. He makes EVERYTHING he is in, better.Rose McGowan, initially, I didn't like her in this, she was weird, creepy and disturbing. But then I realized that is EXACTLY the kind of bad guy witch woman I would want in a Sword & Sorcery flick. I have changed my stance on her and liked her in this film.Rachel Nichols: Not really needed here. Not that I disliked her, just didn't care for her character and she seemed little more than the ""love interest contrivance"" for the script. Still, with that bit of a part, I admit she did exude charisma.A few more notes: The filmmakers apparently pulled from the eight decades of comics and stories as well as the Frank Frazetta images rather than the hugely popular 1982 movie. Yet, the story is VERY similar both in plot and theme to the 1982 one. What the what? Comics and images? There seems to be this major disconnect between what a comic is and how it is interpreted by Hollywood in general. A comic does NOT show the moments in-between, this is something our brains do and it is called closure. Movies rarely have that luxury as they are moving pictures and the in-between (at least within those moments) is laid out for us. Hollywood, in general, clearly does NOT understand what a comic book is. Also, many of the SSoC were based off of L. Sprague DeCamp and Lin Carter stories. What about the guy that created Conan? Remember him? Robert E. Howard. Does his original work have so little merit or influence despite being the actual creator!?! I would argue that the original literary work from Howard (or DeCamp or Carter for that matter) had much influence at all.Final note: Ultimately I was bored watching this film. So much so I had trouble even watching the third act, compounded by the fact that it was the worst of the three. (Stephen Lang did make a great villain though) What did that mask actually do for Khalar Zym anyway? It sure didn't help him fight any better or survive.Ultimately a let down and Conan the Destroyer (for ALL of it's faults) still remains the closest to an actual Conan film (if seemingly based on a later Carpenter or Jordan novel) despite its campy tone.",1,...to wield it you must first understand it.,1323993600,"12 16, 2011",2011,5169,"['Yeah', 'producers/writers/director/whomever', 'clearly', 'do', 'not', 'understand', 'character', 'stories', 'Conan', 'hence', 'do', 'not', 'wield', 'effectively', 'Sword', 'Sorcery', 'film', 'was', 'okay', 'best', 'Conan', 'story', 'was', 'terrible', 'Milius', 'version', 'get', 'yet', 'sentimental', 'version', 'character', 'Conan', 'was', 'many', 'things', 'fictional', 'career', 'indeed', 'been', 'thief', 'pirate', 'military', 'mercenary', 'Captain', 'even', 'desert', 'chieftain', 'finally', 'King', 'sentimental', 'Nope', 'sorry', 'Given', 'experience', 'reading', 'character', 'feel', 'Conan', 'would', 'view', 'sentimentality', 'weakness.I', 'knew', 'something', 'was', 'wrong', 'narrative', 'intro', 'oddly', 'misplaced', 'Morgan', 'Freeman', 'voiceover', 'first', 'time', 'did', ""n't"", 'like', 'something', 'voice', 'started', 'off', 'correctly', 'then', 'deviated', 'wildly', 'history', 'Hyborea', 'Conan', 'made', 'stand', 'out', 'something', 'special', 'unique', 'somehow', 'important', 'time', 'gifted', 'near', 'superhuman', 'skills', 'abilities', 'away', 'excitement', 'never', 'feel', 'Conan', 'ever', 'danger', 'actually', 'losing', 'even', 'know', 'wo', ""n't"", 'let', 'alone', 'getting', 'injured', 'suffering', 'written', 'character', 'Conan', 'was', 'not', 'unique', 'different', 'special', 'actually', 'was', 'outsider', 'father', 'exile', 'fifteen', 'most', 'part', 'ran', 'away', 'eventually', 'sought', 'fortunes', 'farther', 'south', 'Conan', 'heart', 'everyman', 'tale', 'arrogant', 'everyman', 'not', 'heroic', 'actions', 'could', 'surely', 'often', 'be', 'interpreted', 'such', 'more', 'often', 'not', 'was', 'seeking', 'better', 'lot', 'furthering', 'ambitions', 'Mostly', 'was', 'just', 'man', 'kept', 'growing', 'surviving', 'gaining', 'skill', 'life', 'achieved', 'goals', 'Aquilonia', 'even', 'then', 'had', 'more', 'adventures', 'anyway', 'much', 'more', 'identifiable', 'interesting', 'character.A', 'note', 'comparisons', '1982', 'Milius', 'version', 'films', 'are', 'very', 'good', 'Conan', 'films', 'Milius', 'worked', 'so', 'much', 'better', 'Sword', 'Sorcery', 'film', 'various', 'reasons', 'One', 'being', 'Conan', 'film', 'actually', 'suffered', 'more', 'once', 'was', 'way', 'superhuman', 'one', 'seemed', 'lack', 'sense', 'continuity', 'felt', 'was', 'simply', 'being', 'dragged', 'one', 'set', 'piece', 'next', 'little', 'time', 'reflect', 'anything', 'Heck', 'even', 'sex', 'scene', 'seemed', 'set', 'piece.A', 'note', 'regarding', 'Jason', 'Momoa', 'do', 'think', 'COULD', 'make', 'good', 'Conan', 'do', 'not', 'think', 'made', 'very', 'good', 'one', 'here', 'Not', 'sure', 'was', 'director', 'fault', 'running', 'film', 'constantly', 'looking', 'angry', 'really', 'bland', 'hero', 'Even', 'Arnie', 'got', 'show', 'wide', 'range', 'facial', 'emotions', 'Milius', 'version', 'may', 'seem', 'small', 'detail', 'go', 'long', 'way', 'humanizing', 'character.Cast', 'notes', 'Stephen', 'Lang', 'was', 'good', 'bad', 'guy', 'Much', 'more', 'complete', 'character', 'Avatar', 'where', 'played', 'pretty', 'one', 'dimensional', 'soldier', 'overlooked', 'Hollywood', 'too', 'long.Ron', 'Perlman', 'Please', 'would', 'watch', 'Ron', 'Perlman', 'sitting', 'alone', 'room', 'two', 'hours', 'EVERYTHING', 'better.Rose', 'McGowan', 'initially', 'did', ""n't"", 'like', 'was', 'weird', 'creepy', 'disturbing', 'then', 'realized', 'EXACTLY', 'kind', 'bad', 'guy', 'witch', 'woman', 'would', 'want', 'Sword', 'Sorcery', 'flick', 'have', 'changed', 'stance', 'liked', 'film.Rachel', 'Nichols', 'Not', 'really', 'needed', 'here', 'Not', 'disliked', 'just', 'did', ""n't"", 'care', 'character', 'seemed', 'little', 'more', 'love', 'interest', 'contrivance', 'script', 'Still', 'bit', 'part', 'admit', 'did', 'exude', 'charisma.A', 'few', 'more', 'notes', 'filmmakers', 'apparently', 'pulled', 'eight', 'decades', 'comics', 'stories', 'as', 'well', 'Frank', 'Frazetta', 'rather', 'hugely', 'popular', '1982', 'movie', 'story', 'VERY', 'similar', 'plot', 'theme', '1982', 'one', 'What', 'what', 'Comics', 'images', 'be', 'major', 'disconnect', 'what', 'comic', 'how', 'interpreted', 'Hollywood', 'general', 'comic', 'NOT', 'show', 'moments', 'in-between', 'something', 'brains', 'do', 'called', 'closure', 'Movies', 'rarely', 'have', 'luxury', 'are', 'moving', 'pictures', 'in-between', 'least', 'moments', 'laid', 'out', 'Hollywood', 'general', 'clearly', 'NOT', 'understand', 'what', 'comic', 'book', 'Also', 'many', 'SSoC', 'were', 'based', 'L.', 'Sprague', 'DeCamp', 'Lin', 'Carter', 'stories', 'What', 'guy', 'created', 'Conan', 'Remember', 'Robert', 'E.', 'Howard', 'original', 'work', 'have', 'so', 'little', 'merit', 'influence', 'being', 'actual', 'creator', 'would', 'argue', 'original', 'literary', 'work', 'Howard', 'DeCamp', 'Carter', 'matter', 'had', 'much', 'influence', 'all.Final', 'note', 'Ultimately', 'was', 'bored', 'watching', 'film', 'So', 'much', 'had', 'trouble', 'even', 'watching', 'third', 'act', 'compounded', 'fact', 'was', 'worst', 'three', 'Stephen', 'Lang', 'did', 'make', 'great', 'villain', 'What', 'did', 'mask', 'actually', 'do', 'Khalar', 'Zym', 'anyway', 'sure', 'did', ""n't"", 'help', 'fight', 'better', 'survive.Ultimately', 'let', 'down', 'Conan', 'Destroyer', 'faults', 'still', 'closest', 'actual', 'Conan', 'film', 'seemingly', 'based', 'later', 'Carpenter', 'Jordan', 'novel', 'campy', 'tone']",N/A
1400599,A386IP6TZ229UD,B004EPYZT4,Adam Mullin,"[2, 4]","Having grown up with the Arnold version of Conan, as well as the comics, I had high expectations from this movie, given that it's about 30 years later.  The original not only had Arnold, but James Earl Jones as the enemy.  Now while Jason Momoa looked the part, his voice didn't match the character.  I expected not only a slightly deeper voice (like the one he uses in Game of Thrones) but, I don't know, MAYBE an accent?  Also speak a little slower, it's not a race to finish your lines.  Maybe knowing how badly the movie was going to turn out, they felt they had to get through their lines fast in order to get out of there.And the people who watched it before release...you were OK with it??I'd avoid buying this movie and just rent it if you want to watch it....or better yet rent the Arnold versions.  This only succeeded in making me want to watch those older movies anyway.",1,Great Idea - Poor Actor Performances,1326672000,"01 16, 2012",2012,882,"['Having', 'grown', 'up', 'Arnold', 'version', 'Conan', 'as', 'well', 'comics', 'had', 'high', 'expectations', 'movie', 'given', '30', 'years', 'later', 'original', 'not', 'only', 'had', 'Arnold', 'James', 'Earl', 'Jones', 'enemy', 'Now', 'Jason', 'Momoa', 'looked', 'part', 'voice', 'did', ""n't"", 'match', 'character', 'expected', 'not', 'only', 'slightly', 'deeper', 'voice', 'one', 'Game', 'Thrones', 'do', ""n't"", 'know', 'MAYBE', 'accent', 'Also', 'speak', 'little', 'slower', 'not', 'race', 'finish', 'lines', 'Maybe', 'knowing', 'how', 'badly', 'movie', 'was', 'going', 'turn', 'out', 'felt', 'had', 'get', 'lines', 'fast', 'order', 'get', 'there.And', 'people', 'who', 'watched', 'release', 'were', 'OK', ""'d"", 'avoid', 'buying', 'movie', 'just', 'rent', 'want', 'watch', 'better', 'yet', 'rent', 'Arnold', 'versions', 'only', 'succeeded', 'making', 'want', 'watch', 'older', 'movies', 'anyway']",N/A
1400600,A32O98PFC3OP7K,B004EPYZT4,A Gamer at Heart,"[3, 4]","Not every movie needs to be re-made.  Or stolen from.  The original ""Arnooold"" Conan tells a superior tale of woe and warrior than the update.  I really like Jason Momoa from Game of Thrones, love Stephen Taylor from Avatar and Terra Nova, and Ron Jeremy from Sons of Anarchy.  But, the story in this movie is just flat and boring.  And a rip-off.  Here's what you learn in the first 30 seconds. (mild spoiler alert, but this is right in the beginning) There was an ancient, magical face mask made from pieces of bone.  When all the bone pieces are together, the mask wearer can rule other kings.  The original evil mask owner was vanquished long ago in an epic battle, and the mask's bone pieces were separated and spread about the land.  But, a new evil ruler-to-be wants to reassemble the mask, and needs all the pieces so he can - wait for it - rule all the other kings.  Sound familiar?  All this movie needs is Frodo and a ring and the rip-off would be complete.  I found myself drifting off.  The update changes up the story from the original obviously, and starts off promising a decent updating of a classic movie despite the been-there, done-that plot, but then it just drifts off into the same generic revenge movie you have seen a million times.  The swordfights are so frequent, uninspiring, and by the numbers, that you will find yourself wondering why you can't hear the music that all these choreographed fighters/dancers are dancing to. We never cared about any of the characters because they are so one-dimensional that you know what they are going to say and do before they do it on screen.Love the actors (I hope Jason becomes a movie star - his role on Game of Thrones as Khal Drogo was truly epic) but his talents are just wasted here.  Move along, nothing to see here.",2,One Bone to Rule them All!,1322265600,"11 26, 2011",2011,1791,"['Not', 'movie', 'be', 're-made', 'stolen', 'original', 'Arnooold', 'Conan', 'superior', 'tale', 'woe', 'warrior', 'update', 'really', 'Jason', 'Momoa', 'Game', 'Thrones', 'love', 'Stephen', 'Taylor', 'Avatar', 'Terra', 'Nova', 'Ron', 'Jeremy', 'Sons', 'Anarchy', 'story', 'movie', 'just', 'flat', 'boring', 'rip-off', 'Here', 'what', 'learn', 'first', '30', 'seconds', 'mild', 'spoiler', 'alert', 'right', 'beginning', 'was', 'ancient', 'magical', 'face', 'mask', 'made', 'pieces', 'bone', 'When', 'bone', 'pieces', 'are', 'together', 'mask', 'wearer', 'can', 'rule', 'other', 'kings', 'original', 'evil', 'mask', 'owner', 'was', 'vanquished', 'long', 'ago', 'epic', 'battle', 'mask', 'bone', 'pieces', 'were', 'separated', 'spread', 'land', 'new', 'evil', 'ruler-to-be', 'reassemble', 'mask', 'pieces', 'can', 'wait', 'rule', 'other', 'kings', 'Sound', 'familiar', 'movie', 'Frodo', 'ring', 'rip-off', 'would', 'be', 'complete', 'found', 'drifting', 'off', 'update', 'up', 'story', 'original', 'obviously', 'off', 'promising', 'decent', 'updating', 'classic', 'movie', 'been-there', 'done-that', 'plot', 'then', 'just', 'drifts', 'off', 'same', 'generic', 'revenge', 'movie', 'have', 'seen', 'million', 'times', 'swordfights', 'are', 'so', 'frequent', 'uninspiring', 'numbers', 'will', 'find', 'wondering', 'why', 'ca', ""n't"", 'hear', 'music', 'choreographed', 'fighters/dancers', 'are', 'dancing', 'never', 'cared', 'characters', 'are', 'so', 'one-dimensional', 'know', 'what', 'are', 'going', 'say', 'do', 'do', 'actors', 'hope', 'Jason', 'movie', 'star', 'role', 'Game', 'Thrones', 'Khal', 'Drogo', 'was', 'truly', 'epic', 'talents', 'are', 'just', 'wasted', 'here', 'Move', 'along', 'nothing', 'see', 'here']",N/A
1400601,AAZRWLML88IZK,B004EPYZT4,A kids review,"[2, 4]","It's been almost three decades since the last big screen portrayal of Robert E. Howard's Conan the Barbarian, and most will remember that he was famously played by Arnold Schwarzenegger. How, then, would a remake fare, with a new story and a new Conan? Not very well, actually. This time around, Jason Momoa plays the titular warrior, who is born in the heat of battle and trained as a warrior until his entire family is slaughtered by an evil warlord named Khalar Zym in search of pieces to a mystical mask. Conan escapes the onslaught and lives on as a pirate until a chance meeting provides him with a new lead to seek vengeance for his clan's extermination. Co-starring Rose Mcgowan, Rachel Nichols, and Ron Perlman in small role as Conan's father, Conan the Barbarian failed to impress. I felt the film lacked any good characterization, worthy dialogue, or competent acting. It's gory and over the top, so if you're looking for a mindless action flick with those credentials, have at it; if you're looking for anything more, search elsewhere.",1,Conan the Barbarian,1323475200,"12 10, 2011",2011,1047,"['been', 'almost', 'three', 'decades', 'last', 'big', 'screen', 'portrayal', 'Robert', 'E.', 'Howard', 'Conan', 'Barbarian', 'most', 'will', 'remember', 'was', 'famously', 'played', 'Arnold', 'Schwarzenegger', 'How', 'then', 'would', 'remake', 'fare', 'new', 'story', 'new', 'Conan', 'Not', 'very', 'well', 'actually', 'time', 'around', 'Jason', 'Momoa', 'titular', 'warrior', 'who', 'born', 'heat', 'battle', 'trained', 'warrior', 'entire', 'family', 'slaughtered', 'evil', 'warlord', 'named', 'Khalar', 'Zym', 'search', 'pieces', 'mystical', 'mask', 'Conan', 'onslaught', 'pirate', 'chance', 'meeting', 'new', 'lead', 'seek', 'vengeance', 'clan', 'extermination', 'Co-starring', 'Rose', 'Mcgowan', 'Rachel', 'Nichols', 'Ron', 'Perlman', 'small', 'role', 'Conan', 'father', 'Conan', 'Barbarian', 'failed', 'impress', 'felt', 'film', 'lacked', 'good', 'characterization', 'worthy', 'dialogue', 'competent', 'acting', 'gory', 'top', 'so', ""'re"", 'looking', 'mindless', 'action', 'flick', 'credentials', 'have', ""'re"", 'looking', 'anything', 'more', 'search', 'elsewhere']",N/A
