,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
229110,ATSQHC64IC8JI,6300250156,Armand Herpe,"[3, 5]","There is nothing Phony about this movie and no special effects are involved, just pure 100% old fashioned non stop raw action Fighting.Bruce Lee is both tough, loving and charismatic,as he fights the worst knife using street thugs in the criminal world.  Fist of fury is my favorite movie!!I Never get tired of watching it!!",5,Bruce is Awesome!!!!!!!!!,1199664000,"01 7, 2008",2008,324,"['nothing', 'Phony', 'movie', 'special', 'effects', 'are', 'involved', 'just', 'pure', '100', '%', 'old', 'fashioned', 'non', 'stop', 'raw', 'action', 'Fighting.Bruce', 'Lee', 'tough', 'loving', 'charismatic', 'worst', 'knife', 'using', 'street', 'thugs', 'criminal', 'world', 'Fist', 'fury', 'favorite', 'movie', 'Never', 'get', 'tired', 'watching']",N/A
229111,A20ZUNN7AOG5MQ,6300250156,"C. Wagner ""cecilkunkle""","[0, 0]","Ohmigosh!  I watched this video after viewing a History channel program on the legend of Bruce Lee.The theme song is a faint watered echo of a 007 soundtrack.  The stripper was fat.  The dubbed voices were something else...and, who wrote that dialogue? The ending is extraordinarily similar to ""Butch Cassidy and the Sundance Kid"" filmed two years previously.  The acting is beyond belief.  Watching people getting back up from blows that would have shattered bones was silly, although this seems to be a major theme in modern action movies. The Japanese were stereotyped and some did not appear to be Japanese at all.But, anyone who has not seen a Bruce Lee film should do so, just so they know what other folks are talking about.  Viewing this DVD was in fact an educational experience.  I am not sure if it was a good or bad one, but it was educational.  But, I think that was enough and my lust to view more of Lee's work may have been satisfied forever...except for ""The Green Hornet"" television series, which is also silly in it's own way.",3,Outch!!,1299715200,"03 10, 2011",2011,1045,"['watched', 'video', 'viewing', 'History', 'channel', 'program', 'legend', 'Bruce', 'Lee.The', 'theme', 'song', 'faint', 'watered', 'echo', '007', 'soundtrack', 'stripper', 'was', 'fat', 'dubbed', 'voices', 'were', 'something', 'else', 'who', 'wrote', 'dialogue', 'ending', 'extraordinarily', 'similar', 'Butch', 'Cassidy', 'Sundance', 'Kid', 'filmed', 'two', 'years', 'previously', 'acting', 'belief', 'Watching', 'people', 'getting', 'back', 'blows', 'would', 'have', 'shattered', 'bones', 'was', 'silly', 'be', 'major', 'theme', 'modern', 'action', 'movies', 'Japanese', 'were', 'stereotyped', 'did', 'not', 'appear', 'be', 'Japanese', 'all.But', 'anyone', 'who', 'not', 'seen', 'Bruce', 'Lee', 'film', 'should', 'do', 'so', 'just', 'know', 'what', 'other', 'folks', 'are', 'talking', 'Viewing', 'DVD', 'was', 'fact', 'educational', 'experience', 'am', 'not', 'sure', 'was', 'good', 'bad', 'one', 'was', 'educational', 'think', 'was', 'enough', 'lust', 'view', 'more', 'Lee', 'work', 'may', 'have', 'been', 'satisfied', 'forever', 'Green', 'Hornet', 'television', 'series', 'also', 'silly', 'own', 'way']",N/A
229112,A2G7Y8C79XABUD,6300250156,Daniel Ababio,"[0, 2]","This product was brand new and the picture and sound quality was clear and easy to understand and I look forward to do more business in the future with you and once again, thanks for a job well done and keep up the good work.",5,Excellent,1167868800,"01 4, 2007",2007,225,"['product', 'was', 'brand', 'new', 'picture', 'sound', 'quality', 'was', 'clear', 'easy', 'understand', 'look', 'forward', 'do', 'more', 'business', 'future', 'once', 'again', 'thanks', 'job', 'well', 'done', 'keep', 'good', 'work']",N/A
229113,A3KF4IP2MUS8QQ,6300250156,"Daniel Jolley ""darkgenius""","[2, 2]","I'm by no means a martial arts enthusiast, and I know almost nothing about Asian cinema, but there is just nothing better than a Bruce Lee movie.  Fists of Fury marks the point in which Bruce finally sheds the silly mask of the Green Hornet's sidekick Kato and becomes a full-fledged star in his own right.  Certainly, Fists of Fury is not Bruce's best film, and I don't believe he even choreographed the fight scenes himself, but to me this is a vastly underrated film.The film opens with Cheng Chao-an (Bruce Lee) arriving wherever it is this story takes place to live and work alongside some of his cousins.  His uncle as well as the locket he wears around his neck are constant reminders of the pledge he made to his mother that he would never fight anyone again.  I have to tell you, it's pretty hard not to fight in this environment.  Before he even gets to his new home, he has to watch a gang of thugs intimidate a poor young lady and kick a little kid around.  He holds himself back, but his cousin does not; he takes on all comers and walks away smiling.  Cheng's new life is turbulent from the start; the foreman at the ice shipping factory where all the men work is a brute of a man, some guy gives him a knuckle sandwich for no good reason on his first day, and the business itself turns out to be beyond crooked, but the real problem is even more insidious.  Cheng's friends and relatives slowly begin disappearing, usually after having a talk with the manager or the nebulous Big Boss.  When the men revolt and start an all-out fight at the plant, Cheng hangs back- until, that is, someone cuts him.  This marks the first appearance of the Bruce Lee so many of us know and love; the look in Cheng's eyes right after he is slashed foretells the imminent demise of his oath of peace, and the fight ends rather quickly once he joins the fray.  He wanders off the path somewhat after this, taken in by a promotion and the frills that come his way as a result, but his destiny is to face the dope-smuggling, preternaturally cruel Big Boss mano a mano.Bruce Lee's acting talents are easily apparent in this first of his feature films.  Starting as a country bumpkin of sorts, Cheng's shyness and feelings for the lovely lass Chow Mei (Maria Yi) are expressed both subtly and convincingly.  His face also bears clearly the inner turmoil he feels early on as his oath keeps him from joining a fight that is morally justified.  His expressions when the decision to fight is basically made for him are priceless, but he really comes into his own during the fight scenes.  No one will ever come close to matching Lee's fighting performances, and while the fights in Fists of Fury aren't as elaborate as those of later films, they are plenty impressive to me.  Who else but Bruce Lee could take on the ultimate bad guy and his minions while purposefully eating a bag of crackers?Fists of Fury is a dark film; let there be no mistake about that.  You won't come away from this movie feeling happy or light of heart.  It has a pretty high body count, and while none of the deaths are shown in gruesome detail, there can be little doubt about the levels of blood and pain that surely coincide with a good many final breaths.  Evil and cruelty run rampant on the streets, and even the brotherhood of the good guys is greatly diminished at one critical juncture of the story.  I doubt that the American public had ever really seen a movie such as this Hong Kong production back in 1971, but two things are certain: Fists of Fury played a very important part in making Bruce Lee the super-human legend he is and always will be, and it also helped make martial arts films a hearty new staple to be enjoyed by untold numbers of people across America and much of the rest of the non-Asian world.",5,Bruce takes care of business in his first starring role,1064966400,"10 1, 2003",2003,3789,"[""'m"", 'martial', 'arts', 'enthusiast', 'know', 'almost', 'nothing', 'Asian', 'cinema', 'just', 'nothing', 'better', 'Bruce', 'Lee', 'movie', 'Fists', 'Fury', 'point', 'Bruce', 'finally', 'silly', 'mask', 'Green', 'Hornet', 'sidekick', 'Kato', 'full-fledged', 'star', 'own', 'right', 'Certainly', 'Fists', 'Fury', 'not', 'Bruce', 'best', 'film', 'do', ""n't"", 'believe', 'even', 'choreographed', 'fight', 'vastly', 'underrated', 'film.The', 'film', 'Cheng', 'Chao-an', 'Bruce', 'Lee', 'arriving', 'wherever', 'story', 'place', 'live', 'work', 'alongside', 'cousins', 'uncle', 'as', 'well', 'locket', 'neck', 'are', 'constant', 'reminders', 'pledge', 'made', 'mother', 'would', 'never', 'fight', 'anyone', 'again', 'have', 'tell', 'pretty', 'hard', 'not', 'fight', 'environment', 'even', 'new', 'home', 'watch', 'gang', 'thugs', 'intimidate', 'poor', 'young', 'lady', 'kick', 'little', 'kid', 'around', 'back', 'cousin', 'not', 'comers', 'walks', 'away', 'smiling', 'Cheng', 'new', 'life', 'turbulent', 'start', 'foreman', 'ice', 'shipping', 'factory', 'where', 'men', 'work', 'brute', 'man', 'guy', 'knuckle', 'sandwich', 'good', 'reason', 'first', 'day', 'business', 'out', 'be', 'crooked', 'real', 'problem', 'even', 'more', 'insidious', 'Cheng', 'friends', 'relatives', 'slowly', 'begin', 'disappearing', 'usually', 'having', 'talk', 'manager', 'nebulous', 'Big', 'Boss', 'When', 'men', 'revolt', 'start', 'all-out', 'fight', 'plant', 'Cheng', 'back-', 'someone', 'cuts', 'first', 'appearance', 'Bruce', 'Lee', 'so', 'many', 'know', 'love', 'look', 'Cheng', 'eyes', 'right', 'slashed', 'foretells', 'imminent', 'demise', 'oath', 'peace', 'fight', 'rather', 'quickly', 'fray', 'path', 'somewhat', 'taken', 'promotion', 'frills', 'come', 'way', 'result', 'destiny', 'face', 'dope-smuggling', 'preternaturally', 'cruel', 'Big', 'Boss', 'mano.Bruce', 'Lee', 'acting', 'talents', 'are', 'easily', 'apparent', 'first', 'feature', 'films', 'Starting', 'country', 'bumpkin', 'sorts', 'Cheng', 'shyness', 'feelings', 'lovely', 'lass', 'Chow', 'Mei', 'Maria', 'Yi', 'are', 'expressed', 'subtly', 'convincingly', 'face', 'also', 'clearly', 'inner', 'turmoil', 'early', 'oath', 'joining', 'fight', 'morally', 'justified', 'expressions', 'when', 'decision', 'fight', 'basically', 'made', 'are', 'priceless', 'really', 'own', 'fight', 'scenes', 'one', 'will', 'ever', 'come', 'close', 'matching', 'Lee', 'fighting', 'performances', 'fights', 'Fists', 'Fury', 'are', ""n't"", 'as', 'elaborate', 'later', 'films', 'are', 'plenty', 'impressive', 'Who', 'else', 'Bruce', 'Lee', 'could', 'take', 'ultimate', 'bad', 'guy', 'minions', 'purposefully', 'eating', 'bag', 'crackers', 'Fists', 'Fury', 'dark', 'film', 'let', 'be', 'mistake', 'wo', ""n't"", 'come', 'away', 'movie', 'feeling', 'happy', 'light', 'heart', 'pretty', 'high', 'body', 'count', 'none', 'deaths', 'are', 'shown', 'gruesome', 'detail', 'can', 'be', 'little', 'doubt', 'levels', 'blood', 'pain', 'surely', 'coincide', 'good', 'many', 'final', 'breaths', 'Evil', 'cruelty', 'run', 'rampant', 'streets', 'even', 'brotherhood', 'good', 'guys', 'greatly', 'diminished', 'one', 'critical', 'juncture', 'story', 'doubt', 'American', 'public', 'had', 'ever', 'really', 'seen', 'movie', 'such', 'Hong', 'Kong', 'production', 'back', '1971', 'two', 'things', 'are', 'certain', 'Fists', 'Fury', 'played', 'very', 'important', 'part', 'making', 'Bruce', 'Lee', 'super-human', 'legend', 'always', 'will', 'be', 'also', 'helped', 'make', 'martial', 'arts', 'films', 'hearty', 'new', 'staple', 'be', 'enjoyed', 'untold', 'numbers', 'people', 'America', 'much', 'rest', 'non-Asian', 'world']",N/A
229114,A2AN3RHIL2H1CW,6300250156,David Quiles,"[1, 1]","This is not the Columbia DVD.  That one is wonderful.  This DVD looks like a very old VHS tape, one that was kept in the sun for years.  Its that bad.  If you want Fist of Fury, pay a little more for the Columbia version.",1,This DVD is horrible,996796800,"08 3, 2001",2001,221,"['not', 'Columbia', 'DVD', 'one', 'wonderful', 'DVD', 'very', 'old', 'VHS', 'tape', 'one', 'was', 'kept', 'sun', 'years', 'bad', 'want', 'Fist', 'Fury', 'pay', 'little', 'more', 'Columbia', 'version']",N/A
229115,ALH5ICRHO43PV,6300250156,"D. Marshall ""GOD'S child""","[2, 5]","I liked this movie more as a kid than I do now.  Back then I was blown away by the fight scenes, they are great.  I need more depth now.",3,"Crawling stages,  I can respect that.",1220659200,"09 6, 2008",2008,136,"['liked', 'movie', 'more', 'kid', 'do', 'now', 'Back', 'then', 'was', 'blown', 'away', 'fight', 'scenes', 'are', 'great', 'need', 'more', 'depth', 'now']",N/A
229116,A2OLJM7IREKPWZ,6300250156,"DSG ""DSG""","[2, 2]",not only was Bruce good at martial arts but he was great at helping out with scenes in alot of the movies he starred inhe will be in our hearts forevergreat movie this is. have it on dvd. watched it 8 times already. lives up to its name. it really is a fists of fury movie. deep moving plot and storyline. great cast of characters. you can get a few laughs in this movie and a few shocks too due to some of the violence. but this is a great movie and I'd recommend it to any B.L. fan. a great role for him to play in his first movie.,5,a timeless movie with a timeless actor,1109203200,"02 24, 2005",2005,533,"['not', 'only', 'was', 'Bruce', 'good', 'martial', 'arts', 'was', 'great', 'helping', 'out', 'scenes', 'alot', 'movies', 'starred', 'inhe', 'will', 'be', 'hearts', 'forevergreat', 'movie', 'have', 'dvd', 'watched', '8', 'times', 'already', 'up', 'name', 'really', 'fists', 'fury', 'movie', 'deep', 'moving', 'plot', 'storyline', 'great', 'cast', 'characters', 'can', 'get', 'few', 'laughs', 'movie', 'few', 'shocks', 'too', 'due', 'violence', 'great', 'movie', ""'d"", 'recommend', 'B.L', 'fan', 'great', 'role', 'play', 'first', 'movie']",N/A
229117,A1TKYAYESYHIA2,6300250156,"Elijah Chingosho ""Dr Elijah Chingosho""","[0, 0]","""Fist of Fury"" is a good movie. This is Bruce Lee (starring as Cheng Chao-an) first debut as a fully fledged martial arts star. This is not his best film but it helped to propel him into the super-hero and legend status that he is today and will ever be. He also popularized martial arts worldwide.The movie is a bit slow at the beginning when Bruce Lee moves from his town to run away from fights and other problems and goes to a small town to live with his cousins. He promises his mother that he will never fight, which is a hard promise to keep in the environment he is living. For example, on his way to his new home, he witnesses a young lady and a kid being harassed and bullied but does not take an active part in the ensuing fight.Cheng gets a job at a local ice factory. Cheng finds out that the factory is just a front for making drugs. His friends start disappearing mysteriously without trace. The pace of the film picks up when Cheng and his colleagues start investigations into the disappearance of their friends. Fighting erupts and Cheng demonstrates his exceptional martial arts skills.Among my most memorable scenes includes when Bruce Lee fights the gangsters in the ice factory after someone cuts him and he joins the fight. When he starts to participate in the fight, the end is brief as the gangsters cannot match his outstanding performance. Also the grand finale is when Bruce Lee takes the fight to the Big Boss. The viewer is treated to some remarkable and breathtaking display of martial arts fighting in an open courtyard. Cheng has to fight some fierce dogs and ruthless gangsters and finally the Big Boss himself.This is a good movie that is well worth watching.",4,The Making of a Legend,1146873600,"05 6, 2006",2006,1693,"['Fist', 'Fury', 'good', 'movie', 'Bruce', 'Lee', 'starring', 'Cheng', 'Chao-an', 'first', 'debut', 'fully', 'fledged', 'martial', 'arts', 'star', 'not', 'best', 'film', 'helped', 'propel', 'super-hero', 'legend', 'status', 'today', 'will', 'ever', 'be', 'also', 'popularized', 'martial', 'arts', 'worldwide.The', 'movie', 'bit', 'slow', 'beginning', 'when', 'Bruce', 'Lee', 'town', 'run', 'away', 'fights', 'other', 'problems', 'small', 'town', 'live', 'cousins', 'mother', 'will', 'never', 'fight', 'hard', 'promise', 'keep', 'environment', 'living', 'example', 'way', 'new', 'home', 'young', 'lady', 'kid', 'being', 'harassed', 'bullied', 'not', 'take', 'active', 'part', 'ensuing', 'fight.Cheng', 'job', 'local', 'ice', 'factory', 'Cheng', 'out', 'factory', 'just', 'front', 'making', 'drugs', 'friends', 'start', 'disappearing', 'mysteriously', 'trace', 'pace', 'film', 'up', 'when', 'Cheng', 'colleagues', 'start', 'investigations', 'disappearance', 'friends', 'Fighting', 'erupts', 'Cheng', 'exceptional', 'martial', 'arts', 'skills.Among', 'most', 'memorable', 'scenes', 'when', 'Bruce', 'Lee', 'gangsters', 'ice', 'factory', 'someone', 'cuts', 'fight', 'When', 'participate', 'fight', 'end', 'brief', 'gangsters', 'can', 'not', 'match', 'outstanding', 'performance', 'Also', 'grand', 'finale', 'when', 'Bruce', 'Lee', 'fight', 'Big', 'Boss', 'viewer', 'treated', 'remarkable', 'breathtaking', 'display', 'martial', 'arts', 'fighting', 'open', 'courtyard', 'Cheng', 'fight', 'fierce', 'dogs', 'ruthless', 'gangsters', 'finally', 'Big', 'Boss', 'himself.This', 'good', 'movie', 'well', 'worth', 'watching']",N/A
229118,AKZMP6OOE89GV,6300250156,Elite14,"[0, 0]","Fists Of Fury represents Bruce Lee's introduction into the martial arts movie genre. After getting shunned by Hollywood, he went back to Hong Kong and teamed with Raymond Chow (a movie producer). This first film in the Bruce Lee collection is much more raw and low budget than the others. It's also quite cheesy watching it 23 years later. But it has Bruce Lee in it. And he kicks ass. What else do you need to know?The story goes that Bruce comes to a small town that some of his cousins live in. He moved there to escape the fights and problems he was having in his old town. Of course, he will find some trouble in his new surroundings soon enough. He spends the first half of the movie NOT fighting, due to a promise he once made his mother. He gets a job at a Thailand ice factory. He and his mates find that it is a front for a drug smuggling operation. Once his friends start disappearing, he investigates. And that is where the movie really kicks in.I must admit, the movie is quite low budget and cheesy. Once Bruce starts beating everyone in sight, however, it gets really good. The acting is terrible. The dialogue is even worse. You will also notice some Hong Kong movie staples that could never happen in real life. Like the bad guy lightly tossing a birdcage up in the air and it hooking itself on to a tree branch. Then Bruce chucks a knife up and hits the cage, it falls and breaks and the birds escape. When you see this, it will make you wonder how the hell this cheesy movie made money. Then when Bruce's fists and feet start flying, you will know. This film is built around Bruce and Bruce alone. If you can get past the fact that it's quite dated looking, poorly acted, and has a terrible script, you will enjoy it. Kick back and watch Bruce in his first role that would make him a god in many people's eyes for years to come.The DVD has no extras whatsoever. If you get the Master Collection set, it comes with a 5th disc containing a documentary. Which makes the lack of extras on the movie discs acceptable.",4,The one that started them all........,1073174400,"01 4, 2004",2004,2031,"['Fists', 'Fury', 'Bruce', 'Lee', 'introduction', 'martial', 'arts', 'movie', 'genre', 'getting', 'shunned', 'Hollywood', 'went', 'back', 'Hong', 'Kong', 'teamed', 'Raymond', 'Chow', 'movie', 'producer', 'first', 'film', 'Bruce', 'Lee', 'collection', 'much', 'more', 'raw', 'low', 'budget', 'others', 'also', 'quite', 'cheesy', 'watching', '23', 'years', 'later', 'Bruce', 'Lee', 'ass', 'What', 'else', 'do', 'need', 'know', 'story', 'Bruce', 'small', 'town', 'cousins', 'live', 'moved', 'there', 'escape', 'fights', 'problems', 'was', 'having', 'old', 'town', 'course', 'will', 'find', 'trouble', 'new', 'surroundings', 'soon', 'enough', 'first', 'half', 'movie', 'NOT', 'fighting', 'due', 'promise', 'once', 'made', 'mother', 'job', 'Thailand', 'ice', 'factory', 'mates', 'find', 'front', 'drug', 'smuggling', 'operation', 'friends', 'start', 'disappearing', 'where', 'movie', 'really', 'in.I', 'must', 'admit', 'movie', 'quite', 'low', 'budget', 'cheesy', 'Once', 'Bruce', 'beating', 'everyone', 'sight', 'however', 'really', 'good', 'acting', 'terrible', 'dialogue', 'even', 'worse', 'will', 'also', 'notice', 'Hong', 'Kong', 'movie', 'staples', 'could', 'never', 'happen', 'real', 'life', 'bad', 'guy', 'lightly', 'tossing', 'birdcage', 'up', 'air', 'hooking', 'tree', 'branch', 'Then', 'Bruce', 'knife', 'up', 'cage', 'breaks', 'birds', 'escape', 'When', 'see', 'will', 'make', 'wonder', 'how', 'hell', 'cheesy', 'movie', 'made', 'money', 'Then', 'when', 'Bruce', 'fists', 'feet', 'start', 'flying', 'will', 'know', 'film', 'built', 'Bruce', 'Bruce', 'alone', 'can', 'get', 'fact', 'quite', 'dated', 'looking', 'poorly', 'acted', 'terrible', 'script', 'will', 'enjoy', 'Kick', 'back', 'watch', 'Bruce', 'first', 'role', 'would', 'make', 'god', 'many', 'people', 'eyes', 'years', 'come.The', 'DVD', 'extras', 'whatsoever', 'get', 'Master', 'Collection', 'set', '5th', 'disc', 'containing', 'documentary', 'lack', 'extras', 'movie', 'discs', 'acceptable']",N/A
229119,A1UKJF6YPSSZ1Q,6300250156,Erik James,"[0, 0]","Bruce Lee plays the role of a young man sent to live with his cousins t work.  After his cousins come up missing, and trouble finds him more and more he realizes it's much more complicated then he'd ever imagined.  Some of Bruce Lee's greatest On Scene fight scenes are showcased in this film.  Watch Bruce fight his way through an ice factory, and the backstreets of china untill his final showdown with the man behind it all.  The end fight is worth the whole movie, but it's not cause the rest of the movie is average.  It's a classic movie with an unforgetabe final fight sequence.",5,In my mind Bruce Lee's Greatest movie,991094400,"05 29, 2001",2001,585,"['Bruce', 'Lee', 'role', 'young', 'man', 'sent', 'live', 'cousins', 't', 'work', 'cousins', 'come', 'up', 'missing', 'trouble', 'more', 'more', 'much', 'more', 'complicated', 'then', ""'d"", 'ever', 'imagined', 'Bruce', 'Lee', 'greatest', 'Scene', 'fight', 'scenes', 'are', 'showcased', 'film', 'Watch', 'Bruce', 'fight', 'way', 'ice', 'factory', 'backstreets', 'china', 'final', 'showdown', 'man', 'end', 'fight', 'whole', 'movie', 'not', 'cause', 'rest', 'movie', 'average', 'classic', 'movie', 'unforgetabe', 'final', 'fight', 'sequence']",N/A
