,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466416,A1CCFN63MZBGLO,6305492042,"Adele Thompson ""Tinkie""","[0, 2]","I did not think, that the women Juliet Lewis, plays in this movie was mentally retatrted, i think she just has a disablity.\I hate that lable, if someone can walk and talk, and learn. I don't think so.",5,"The other sister,",1139356800,"02 8, 2006",2006,201,"['did', 'not', 'think', 'women', 'Juliet', 'Lewis', 'movie', 'was', 'mentally', 'retatrted', 'i', 'think', 'just', 'disablity.\\I', 'hate', 'lable', 'someone', 'can', 'walk', 'talk', 'learn', 'do', ""n't"", 'think', 'so']",The Other Sister VHS
466417,A2PV6GK1HV54Y9,6305492042,ADRIENNE MILLER,"[0, 0]","The Other Sister starring Juliette Lewis and Giovanni Ribisi is an excellent, funny, and bittersweet story of love. Both these gifted actors played mentally handicapped people who fall in love. Director Garry Marshall cranks out another solid and feel-good film, I have always loved his movies. Diane Keaton also stars as Lewis's overprotective mother who is afraid her daughter will get hurt emotionally. I highly recommend it!",4,Heartfelt.,1193443200,"10 27, 2007",2007,428,"['Other', 'Sister', 'starring', 'Juliette', 'Lewis', 'Giovanni', 'Ribisi', 'excellent', 'funny', 'bittersweet', 'story', 'love', 'gifted', 'actors', 'played', 'mentally', 'handicapped', 'people', 'who', 'fall', 'love', 'Director', 'Garry', 'Marshall', 'out', 'solid', 'feel-good', 'film', 'have', 'always', 'loved', 'movies', 'Diane', 'Keaton', 'also', 'Lewis', 'overprotective', 'mother', 'who', 'afraid', 'daughter', 'will', 'get', 'hurt', 'emotionally', 'highly', 'recommend']",The Other Sister VHS
466418,A1TLPN4IZPSH79,6305492042,"ART ""Snoot""","[0, 0]",Parts of this movie will make you laugh out loud!  Other parts will help you realize &#34;There but for the grace of God go I&#34;,5,Sweet and uplifting!,1402272000,"06 9, 2014",2014,130,"['Parts', 'movie', 'will', 'make', 'loud', 'Other', 'parts', 'will', 'help', 'realize', '34', 'grace', 'God', 'go', '34']",The Other Sister VHS
466419,A1GCUA21GY9L3H,6305492042,"B. Anderson ""champaign super nova""","[0, 0]","This dvd is so funny. A quite movie that makes you laugh, tear up, and in the end you come out a little but more humble.",5,one of my favs,1361145600,"02 18, 2013",2013,120,"['dvd', 'so', 'funny', 'quite', 'movie', 'tear', 'up', 'end', 'come', 'out', 'little', 'more', 'humble']",The Other Sister VHS
466420,A3OXJB66H8LU8C,6305492042,Bradford Fritz,"[0, 0]","An amazing film, another film centered around a mentally challenged adult.... This is definitely one of those movies in  which ""love conquers all"", as it conquers mental retardation...",5,TOUCHING,964742400,"07 28, 2000",2000,184,"['amazing', 'film', 'film', 'centered', 'mentally', 'challenged', 'adult', 'definitely', 'one', 'movies', 'conquers', 'mental', 'retardation']",The Other Sister VHS
466421,A3OZLKPFSLMZW3,6305492042,Carol A. Signet,"[0, 0]","What, an enjoyable flick, from beginning to end, have watched it several times, and enjoy it each time I see it !!",5,Ver ERnjoyable Movie !!,1386115200,"12 4, 2013",2013,114,"['What', 'enjoyable', 'flick', 'beginning', 'end', 'have', 'watched', 'several', 'times', 'enjoy', 'time', 'see']",The Other Sister VHS
466422,A3KHXFI1ABUG1X,6305492042,Carolyn Sariego,"[0, 0]",It is a special movie about a young lady. It shows use that all of us needs love and understanding.,5,the other sister.,1363824000,"03 21, 2013",2013,99,"['special', 'movie', 'young', 'lady', 'use', 'love', 'understanding']",The Other Sister VHS
466423,A2928LJN5IISB4,6305492042,chatchi,"[7, 8]",GOOD! THIS MOVIE WAS GOOD! I'M MAD THAT THIS MOVIE WASN'T POPULAR. IT SHOULD BE BECAUSE IT'S GOOD. I LIKED &quot;SPECIAL PEOPLE&quot; MORE BUT THIS MOVIE WAS GOOD.  THE ACTORS ARE NOT REAL MENTALLY CHALLENGED PEOPLE BUT THEY DO A GOOD JOB PRETENDING.  MY MOM SAYS THEY ARE NOT PRETENDING AND THAT THEY ARE REALLY MENTALLY CHALLENGED BUT I DON'T BELIEVE HER.  SHE IS WRONG!  THIS MOVIE IS GOOD IF YOU WANT TO KNOW WHAT IT'S LIKE TO BE MENTALLY CHALLENGED EVERYDAY.  THE LOVE STORY IS GOOD TOO.  WATCH IT AND YOU'LL THINK IT'S GOOD.,5,I THINK THIS MOVIE IS GOOD,1016496000,"03 19, 2002",2002,530,"['GOOD', 'THIS', 'MOVIE', 'WAS', 'GOOD', ""'M"", 'MAD', 'THIS', 'MOVIE', 'WAS', ""N'T"", 'POPULAR', 'IT', 'SHOULD', 'BE', 'IT', 'GOOD', 'LIKED', 'quot', 'SPECIAL', 'PEOPLE', 'quot', 'MORE', 'THIS', 'MOVIE', 'WAS', 'GOOD', 'THE', 'ACTORS', 'ARE', 'NOT', 'REAL', 'MENTALLY', 'CHALLENGED', 'PEOPLE', 'BUT', 'THEY', 'DO', 'GOOD', 'JOB', 'PRETENDING', 'MY', 'MOM', 'SAYS', 'THEY', 'ARE', 'NOT', 'PRETENDING', 'THEY', 'ARE', 'REALLY', 'MENTALLY', 'CHALLENGED', 'BUT', 'DO', ""N'T"", 'BELIEVE', 'HER', 'SHE', 'WRONG', 'THIS', 'MOVIE', 'IS', 'GOOD', 'IF', 'YOU', 'WANT', 'TO', 'KNOW', 'WHAT', 'IT', 'LIKE', 'TO', 'BE', 'MENTALLY', 'CHALLENGED', 'EVERYDAY', 'THE', 'LOVE', 'STORY', 'IS', 'GOOD', 'TOO', 'WATCH', 'IT', 'AND', 'YOU', ""'LL"", 'THINK', 'IT', 'GOOD']",The Other Sister VHS
466424,A1VMEBPPFUU0J7,6305492042,C. Manson,"[2, 13]","How I dreaded seeing this one, especially so soon after the cloying (how could any reasonable person have liked it?) &quot;Patch Adams&quot;. But, as Albert Popwell said to Clint Eastwood in the original &quot;Dirty  Harry&quot;--&quot;I gots to know.&quot;Exactly what happened to Garry  Marshall? What attracts him to tripe like &quot;Exit to Eden&quot; and  &quot;Dear God&quot;? I don't knock the idea of portraying two mentally  retarded characters falling in love, but why do it in such a hokey, phony  way? This movie rings so false, regardless of how much  &quot;authenticity&quot; went into it, how much &quot;research&quot; the  actors did to make their characters &quot;real&quot;...Here is another  (yawn) movie that is hung up on &quot;The Graduate&quot;. There's a truly  embarrassing scene here inspired by that classic. Early in this overlong  film, one character talks about dignity. &quot;The Other Sister&quot;  denies its characters the dignity they deserve; if the movie doesn't care  about them, why should I?",1,Garry Marshall What Happened?,960163200,"06 5, 2000",2000,1031,"['How', 'dreaded', 'seeing', 'one', 'especially', 'so', 'soon', 'cloying', 'how', 'could', 'reasonable', 'person', 'have', 'liked', 'quot', 'Patch', 'Adams', 'quot', 'Albert', 'Popwell', 'said', 'Clint', 'Eastwood', 'original', 'quot', 'Dirty', 'Harry', 'quot', 'quot', 'gots', 'know.', 'quot', 'Exactly', 'what', 'happened', 'Garry', 'Marshall', 'What', 'tripe', 'quot', 'Exit', 'Eden', 'quot', 'quot', 'Dear', 'God', 'quot', 'do', ""n't"", 'knock', 'idea', 'portraying', 'two', 'mentally', 'retarded', 'characters', 'falling', 'love', 'why', 'do', 'hokey', 'phony', 'way', 'movie', 'so', 'false', 'regardless', 'how', 'much', 'quot', 'authenticity', 'quot', 'went', 'how', 'much', 'quot', 'research', 'quot', 'actors', 'did', 'make', 'characters', 'quot', 'real', 'quot', 'Here', 'yawn', 'movie', 'hung', 'up', 'quot', 'Graduate', 'quot', 'truly', 'embarrassing', 'scene', 'here', 'inspired', 'classic', 'Early', 'overlong', 'film', 'one', 'character', 'talks', 'dignity', 'quot', 'Other', 'Sister', 'quot', 'characters', 'dignity', 'deserve', 'movie', ""n't"", 'care', 'why', 'should']",The Other Sister VHS
466425,A2O7XXGIOYVR8R,6305492042,cousinpaco,"[15, 31]","Movies about people with real challenges should not be this dumb. Halfway through watching the cut-rate acting, I turned it off any watched &quot;GoBots: Battle of the Rock Lords&quot; instead.THAT movie turned out to be pretty cool. I always liked the GoBots more than Transformers, because Leader-One (both sizes) could beat the diodes out of Optimus Prime.So, instead of watching a movie with the boyfriend from &quot;My Two Dads&quot; pretending to have Down's Syndrome, you should try to find a copy of a GoBots adventure. It's less insulting.",1,Puh-lease.,1016323200,"03 17, 2002",2002,548,"['Movies', 'people', 'real', 'challenges', 'should', 'not', 'be', 'dumb', 'Halfway', 'watching', 'cut-rate', 'acting', 'turned', 'off', 'watched', 'quot', 'GoBots', 'Battle', 'Rock', 'Lords', 'quot', 'instead.THAT', 'movie', 'turned', 'out', 'be', 'pretty', 'cool', 'always', 'liked', 'GoBots', 'more', 'Transformers', 'Leader-One', 'sizes', 'could', 'beat', 'diodes', 'Optimus', 'Prime.So', 'instead', 'watching', 'movie', 'boyfriend', 'quot', 'Two', 'Dads', 'quot', 'pretending', 'have', 'Down', 'Syndrome', 'should', 'try', 'find', 'copy', 'GoBots', 'adventure', 'less', 'insulting']",The Other Sister VHS
466426,A1F04H6VU8V4X1,6305492042,"Dana C. Privette ""Dana Privette""","[1, 1]",I've never been a big Juliet Lewis fan but I fell in love with her in this movie. She and Giovanni Ribisi were flawless in their roles. I cried because my heart broke for them and I cried when they triumphed. One of the best most underrated movies ever.,5,One of my favorites,1390608000,"01 25, 2014",2014,253,"[""'ve"", 'never', 'been', 'big', 'Juliet', 'Lewis', 'fan', 'fell', 'love', 'movie', 'Giovanni', 'Ribisi', 'were', 'flawless', 'roles', 'cried', 'heart', 'broke', 'cried', 'when', 'triumphed', 'One', 'best', 'most', 'underrated', 'movies', 'ever']",The Other Sister VHS
466427,ACOPMVTZGQB0E,6305492042,"Danelle Reetz ""cat woman""","[0, 0]",This is one of my favorites-like with some other movies; I found I watched it every time it was on cable so I decided to just buy it-it touches your heart and makes you laugh too- a good family movie I think.,5,Touching and funny,1397088000,"04 10, 2014",2014,208,"['one', 'favorites-like', 'other', 'movies', 'found', 'watched', 'time', 'was', 'cable', 'decided', 'just', 'buy', 'it-it', 'touches', 'heart', 'too-', 'good', 'family', 'movie', 'think']",The Other Sister VHS
466428,A37YFZKUBWDTW9,6305492042,"Daniel P. Shurak Jr. ""Dan Shurak jr""","[0, 0]","Its Like Forest Gump Great Movie, Great Acting Clean Movie The Older Kids Might Like, &#34;I Lub You Daniel...&#34; haha Classic",5,Awsome Movie,1372464000,"06 29, 2013",2013,128,"['Forest', 'Gump', 'Great', 'Movie', 'Great', 'Acting', 'Clean', 'Movie', 'Older', 'Kids', 'Might', '34', 'Lub', 'Daniel', '34', 'haha', 'Classic']",The Other Sister VHS
466429,A2RIQ2B8FLG0SV,6305492042,David Stewart,"[1, 1]",THis film has a great cast and Julliette Lewis does a fantastic job of becoming her character. It feels like a real glimpse into the life of this family. Very well written screenplay.,5,Juliette Lewis is Amazing,1376956800,"08 20, 2013",2013,183,"['THis', 'film', 'great', 'cast', 'Julliette', 'Lewis', 'fantastic', 'job', 'becoming', 'character', 'real', 'glimpse', 'life', 'family', 'Very', 'well', 'written', 'screenplay']",The Other Sister VHS
466430,A2FDISXP0QTYPZ,6305492042,D. L.,"[0, 0]","Have seen this movie before and enjoyed it the second time around.  If one has been close to a challenged child, there are a lot of bells that go off during the movie showing their viewpoint, leading towards more understanding and the insight to grow with them and not against them.",4,The Other Sister,1377734400,"08 29, 2013",2013,282,"['Have', 'seen', 'movie', 'enjoyed', 'second', 'time', 'around', 'one', 'been', 'close', 'challenged', 'child', 'are', 'lot', 'bells', 'go', 'off', 'movie', 'showing', 'viewpoint', 'leading', 'towards', 'more', 'understanding', 'insight', 'grow', 'not']",The Other Sister VHS
466431,A1PV5T5S4D5NPI,6305492042,Duane G. Jacobs,"[0, 0]",I got this as a gift for my sister. She reports that the video transfer is very good and the story is worth watching.  She highly recommends this to all.,5,Solid entertainment!!,1366070400,"04 16, 2013",2013,153,"['got', 'gift', 'sister', 'video', 'transfer', 'very', 'good', 'story', 'worth', 'watching', 'highly']",The Other Sister VHS
