,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518336,ANMRU7OU8TWM,B006OT0U5Q,"AndyChrist ""The AndyChrist""","[0, 0]","This was one of the greatest shows of the era! So many wonderful voice talents, so inanely funny! My kids are in love with it!",5,"So great,,",1362009600,"02 28, 2013",2013,126,"['was', 'one', 'greatest', 'shows', 'era', 'So', 'many', 'wonderful', 'voice', 'talents', 'so', 'inanely', 'funny', 'kids', 'are', 'love']",Lancelot Link: Secret Chimp
1518337,A271QL41QUL7DJ,B006OT0U5Q,"Chris Shulda ""musicman0101""","[1, 1]","Ok, so it's corny, goofy, slapstick but it's still a lot of fun. Sort of like Austin Powers with mischievous chimps. I have fond memories of watching this series as a youngster in 1970, but one of the main reasons I purchased this collection was that proceeds from the sales go to Lancelot's Retirement Home, Los Angeles' Wildlife Waystation.",4,"What's your theory, Darwin?",1348790400,"09 28, 2012",2012,342,"['Ok', 'corny', 'goofy', 'slapstick', 'still', 'lot', 'fun', 'Sort', 'Austin', 'Powers', 'mischievous', 'chimps', 'have', 'fond', 'memories', 'watching', 'series', 'youngster', '1970', 'one', 'main', 'reasons', 'purchased', 'collection', 'was', 'proceeds', 'sales', 'go', 'Lancelot', 'Retirement', 'Home', 'Los', 'Angeles', 'Wildlife', 'Waystation']",Lancelot Link: Secret Chimp
1518338,A5VJUBG4HK80,B006OT0U5Q,Grandpa54,"[2, 2]",I was one of the people who bought the first release.It was not in very good shape as far as quality.The episodes were just not good at all but i wanted to see it again so i bought it.This one i will buy and use the other for coasters most likely.I sure hope this one is better.Its a funny show.Animal rights folks will most likely complain about it but im sure the monkeys were treated well(at least i hope so).If i find out other i will not keep it.Update---The prints are very nice in the set.It was worth every penny.I watched the whole thing and  there was lots of info about how they made it and the chimps used.They even showed the real Lancelot Link at the wildlife waystation i think.I guess chimps live long.He is much bigger than he was on the show.Anyone that remembers the show will be happy with their purchase.,4,Finally a good copy,1343260800,"07 26, 2012",2012,825,"['was', 'one', 'people', 'who', 'bought', 'first', 'release.It', 'was', 'not', 'very', 'good', 'shape', 'as', 'far', 'quality.The', 'episodes', 'were', 'just', 'not', 'good', 'i', 'wanted', 'see', 'again', 'i', 'bought', 'it.This', 'one', 'i', 'will', 'buy', 'use', 'other', 'coasters', 'most', 'likely.I', 'sure', 'hope', 'one', 'better.Its', 'funny', 'show.Animal', 'rights', 'folks', 'will', 'most', 'likely', 'complain', 'im', 'sure', 'monkeys', 'were', 'treated', 'well', 'least', 'i', 'hope', 'so', '.If', 'i', 'find', 'other', 'i', 'will', 'not', 'keep', 'it.Update', '-The', 'prints', 'are', 'very', 'nice', 'set.It', 'was', 'worth', 'penny.I', 'watched', 'whole', 'thing', 'was', 'lots', 'info', 'how', 'made', 'chimps', 'used.They', 'even', 'showed', 'real', 'Lancelot', 'Link', 'wildlife', 'waystation', 'i', 'think.I', 'guess', 'chimps', 'live', 'long.He', 'much', 'bigger', 'was', 'show.Anyone', 'show', 'will', 'be', 'happy', 'purchase']",Lancelot Link: Secret Chimp
1518339,AQO4YQHAHXUPJ,B006OT0U5Q,HarryRfromNE,"[2, 2]","I think this could be a spoof of the live action (non-chimp!) comedy ""Get Smarty"" with Don Adams (Who also was the voice of Tennessee Tuxedo classic kids cartoon - also now on DVD!).This is a great blast from the past! he chimps were well-trained to 'act' the parts & is a very original and entertaining series!Ted Turner tried to revive this type of 'chimps-as-actors/actresses' and parody more modern films as ""The Chimp Channel"", but it didn't last long.Get the original & enjoy!I did!",5,Lancelot Link - Spoof Supreme of 70s Fun!,1352246400,"11 7, 2012",2012,488,"['think', 'could', 'be', 'spoof', 'live', 'action', 'non-chimp', 'comedy', 'Get', 'Smarty', 'Don', 'Adams', 'Who', 'also', 'was', 'voice', 'Tennessee', 'Tuxedo', 'classic', 'kids', 'cartoon', 'also', 'now', 'DVD', '.This', 'great', 'blast', 'past', 'were', 'well-trained', ""'act"", 'parts', 'very', 'original', 'entertaining', 'series', 'Ted', 'Turner', 'tried', 'revive', 'type', ""'chimps-as-actors/actresses"", 'parody', 'more', 'modern', 'films', 'Chimp', 'Channel', 'did', ""n't"", 'last', 'long.Get', 'original', 'enjoy', 'did']",Lancelot Link: Secret Chimp
1518340,A22VNXHU6IZ5MT,B006OT0U5Q,"Jason P. Pumphrey ""the movie & music man""","[4, 4]","This was a  Saturday Morning children's TV show that was spoof on Get Smart using chimps with dubbed human voices (Smart's own Bernie Kopell did several of the voices on this series!).It had only a 17 episode run for 1970-72.All 17 episodes (from the original ABC masters) are on this great 3-disc dvd set from Film Chest.The first two discs contain the 17 episodes (disc 1 has episodes 1-9, and disc 2 has 10-17), the third disc is packed with great extras/special features (interviews/documantaries/etc)Highly recommnded!",5,obscure Saturday Morning TV show gets the deluxe treatment coutresy of Film Chest in a 3-disc dvd box set!,1366588800,"04 22, 2013",2013,523,"['was', 'Saturday', 'Morning', 'children', 'TV', 'show', 'was', 'spoof', 'Get', 'Smart', 'using', 'chimps', 'dubbed', 'human', 'voices', 'Smart', 'own', 'Bernie', 'Kopell', 'did', 'several', 'voices', 'series', '.It', 'had', 'only', '17', 'episode', 'run', '1970-72.All', '17', 'episodes', 'original', 'ABC', 'masters', 'are', 'great', '3-disc', 'dvd', 'set', 'Film', 'Chest.The', 'first', 'two', 'discs', 'contain', '17', 'episodes', 'disc', '1', 'episodes', '1-9', 'disc', '2', '10-17', 'third', 'disc', 'packed', 'great', 'extras/special', 'features', 'interviews/documantaries/etc', 'Highly', 'recommnded']",Lancelot Link: Secret Chimp
1518341,A14EU6GPREIY8A,B006OT0U5Q,J. Bartek,"[7, 7]","It's about time this classic series recieved a proper release!  I was just a kid when Lancelot Link Secret Chimp origially aired, and never missed an episode! I loved it then and never forgot this show! It's as funny now as it was then.I preordered this set as soon as i saw it announced and couldn't wait to see it again. All episodes are present along with a great bonus disc. I started watching the shows as soon as i recieved it, and just finshed watching the entire set! Hats off for a great job, and for an intesting bonus disc!HIGHLY RECOMMEND! GREAT SHOW!!! Television will never be the same!",5,Classic!,1338595200,"06 2, 2012",2012,600,"['time', 'classic', 'series', 'recieved', 'proper', 'release', 'was', 'just', 'kid', 'when', 'Lancelot', 'Link', 'Secret', 'Chimp', 'origially', 'aired', 'never', 'missed', 'episode', 'loved', 'then', 'never', 'forgot', 'show', 'funny', 'now', 'was', 'then.I', 'preordered', 'set', 'as', 'soon', 'i', 'saw', 'announced', 'could', ""n't"", 'wait', 'see', 'again', 'episodes', 'are', 'present', 'great', 'bonus', 'disc', 'started', 'watching', 'shows', 'as', 'soon', 'i', 'recieved', 'just', 'finshed', 'watching', 'entire', 'set', 'Hats', 'great', 'job', 'intesting', 'bonus', 'disc', 'HIGHLY', 'RECOMMEND', 'GREAT', 'SHOW', 'Television', 'will', 'never', 'be', 'same']",Lancelot Link: Secret Chimp
1518342,ABOTQXNUBA1MM,B006OT0U5Q,Mark F. Braun,"[1, 2]","17 episodes of the 1970 kids series Lancelot link, Secret Agent in excellent quality with a slew of special features for the people today who grew up on it all. Best, a portion of this goes to WWS the home of the aged Lance today, so you're contributing to a decent cause. Best, bought and given to a trio of youngsters, this was such a hit!It is harmless, stupid fun with music the Evolution Revolution. Yes, all chimps and familiar voice from the Love Boat Bernie Kopell. What a wonderful blast from the mod, mod past, and Amazon has it CHEAP!",5,1970's Lancelot for a good cause,1340323200,"06 22, 2012",2012,545,"['17', 'episodes', '1970', 'kids', 'series', 'Lancelot', 'link', 'Secret', 'Agent', 'excellent', 'quality', 'slew', 'special', 'features', 'people', 'today', 'who', 'grew', 'up', 'Best', 'portion', 'WWS', 'home', 'aged', 'Lance', 'today', ""'re"", 'contributing', 'decent', 'cause', 'Best', 'bought', 'given', 'trio', 'youngsters', 'was', 'such', 'hit', 'harmless', 'stupid', 'fun', 'music', 'Evolution', 'Revolution', 'Yes', 'chimps', 'familiar', 'voice', 'Love', 'Boat', 'Bernie', 'Kopell', 'What', 'wonderful', 'blast', 'mod', 'mod', 'past', 'Amazon', 'CHEAP']",Lancelot Link: Secret Chimp
1518343,A2J6SBHWRQ991A,B006OT0U5Q,"Nicole Roberts ""Madam_Teacups""","[0, 0]",Great show verry funny and for being so old it was really great and the box said it came with a postcard but i did not see any postcard in there but oh well love the movie anyways.,5,Old show grea concept.,1343692800,"07 31, 2012",2012,180,"['Great', 'show', 'verry', 'funny', 'being', 'so', 'old', 'was', 'really', 'great', 'box', 'said', 'came', 'postcard', 'i', 'did', 'not', 'see', 'postcard', 'there', 'oh', 'well', 'love', 'movie', 'anyways']",Lancelot Link: Secret Chimp
1518344,A2FFNR9PH45SAT,B006OT0U5Q,S. Hill,"[0, 0]","In 1970, ABC aired a different type of show, starring CHIMPANZEES!! (not one human was seen). Lancelot Link, Secret Chimp was a spy spoof (influenced by James Bond, Get Smart, and a little Humphrey Bogart, since Lance sounded like him). This originally aired as an hour long series (not as the half hour versions seen on Nickelodeon and TV Land years back.) This series aired at the same time as CBS' Sabrina and The Groovie Goolies (same time slot at 9am). I didn't catch this show until TV Land aired it as part of their Super Retrovision Saturdaze line-up in 1999. Keep in mind, this show aired 6 years before I was born, so I couldn't catch it in it's glory.As for this series, It's funny and charming at the same time. I'm not finished with it yet, but I'm glad I've brought it. What you get is ALL 17 eps, with excellent bonus features. (Do away with the Image Entertainment copies from 2006. This set is better). I've also discovered Worldvision Enterprises originally distributed this series for syndication (both versions of the logos appear). And yes, these are the half hour vesions you'll watch.BTW: Veteran cartoon writer, Tom Dagenias was one of the show's writers.To the creators, thank you for making this series so hilarious for the fans. Although it's cheesy by today's standards, overlook it. You'll have a blast watching this. Thank you, Film Chest Media.",5,A unique Saturday morning show,1341100800,"07 1, 2012",2012,1375,"['1970', 'ABC', 'aired', 'different', 'type', 'show', 'starring', 'CHIMPANZEES', 'not', 'one', 'human', 'was', 'seen', 'Lancelot', 'Link', 'Secret', 'Chimp', 'was', 'spy', 'spoof', 'influenced', 'James', 'Bond', 'Get', 'Smart', 'little', 'Humphrey', 'Bogart', 'Lance', 'sounded', 'originally', 'aired', 'hour', 'long', 'series', 'not', 'half', 'hour', 'versions', 'seen', 'Nickelodeon', 'TV', 'Land', 'years', 'back', 'series', 'aired', 'same', 'time', 'CBS', 'Sabrina', 'Groovie', 'Goolies', 'same', 'time', 'slot', '9am', 'did', ""n't"", 'catch', 'show', 'TV', 'Land', 'aired', 'part', 'Super', 'Retrovision', 'Saturdaze', 'line-up', '1999', 'Keep', 'mind', 'show', 'aired', '6', 'years', 'was', 'born', 'could', ""n't"", 'catch', 'glory.As', 'series', 'funny', 'charming', 'same', 'time', ""'m"", 'not', 'finished', 'yet', ""'m"", 'glad', ""'ve"", 'brought', 'What', 'get', '17', 'eps', 'excellent', 'bonus', 'features', 'Do', 'away', 'Image', 'Entertainment', 'copies', '2006', 'set', 'better', ""'ve"", 'also', 'discovered', 'Worldvision', 'Enterprises', 'originally', 'distributed', 'series', 'syndication', 'versions', 'logos', 'appear', 'yes', 'are', 'half', 'hour', 'vesions', ""'ll"", 'watch.BTW', 'Veteran', 'cartoon', 'writer', 'Tom', 'Dagenias', 'was', 'one', 'show', 'writers.To', 'creators', 'thank', 'making', 'series', 'so', 'hilarious', 'fans', 'cheesy', 'today', 'standards', 'overlook', ""'ll"", 'have', 'blast', 'watching', 'Thank', 'Film', 'Chest', 'Media']",Lancelot Link: Secret Chimp
1518345,A2P6EPQ906M3AJ,B006OT0U5Q,"Thomas E. Hudson ""THudPHud""","[0, 0]","Given the premise of taking chimpanzees, dressing them up, and having them ""act"" out scripts that are like junior Man From Uncle episodes seems almost crazy today, and would be done in exceedingly poor animation, but this is a bit of history... and it works!I have fond memories of watching Lancelot, Mata Hari and Commander Darwin back when I was in high school. Like many things I was a little nervous about how things might hold up in reality vs. memory, but I can still say that I enjoy these shows.Cheesy? You bet!Silly? Make mine a double!Anyone over about 50 should have a great time watching these (in small doses) and kids of today from about 3-8 ought to have a really fun time with them.",5,Hey! What can you say?,1357171200,"01 3, 2013",2013,698,"['Given', 'premise', 'taking', 'chimpanzees', 'dressing', 'up', 'having', 'act', 'out', 'scripts', 'are', 'junior', 'Man', 'From', 'Uncle', 'almost', 'crazy', 'today', 'would', 'be', 'done', 'exceedingly', 'poor', 'animation', 'bit', 'history', 'have', 'fond', 'memories', 'watching', 'Lancelot', 'Mata', 'Hari', 'Commander', 'Darwin', 'back', 'when', 'was', 'high', 'school', 'many', 'things', 'was', 'little', 'nervous', 'how', 'things', 'might', 'hold', 'up', 'reality', 'vs.', 'memory', 'can', 'still', 'say', 'enjoy', 'shows.Cheesy', 'bet', 'Silly', 'Make', 'mine', 'double', 'Anyone', '50', 'should', 'have', 'great', 'time', 'watching', 'small', 'doses', 'kids', 'today', '3-8', 'ought', 'have', 'really', 'fun', 'time']",Lancelot Link: Secret Chimp
