,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009228,AV30RYVPJJJ34,B000H5TH0W,Alexander Stephen Brown,"[4, 5]","Well, I think McKee is eventually going to have all horror fans eating out of the palm of his hand.  Momentairly, I believe he is one of the most promising new writers/directors of the last decade.  I hate how his movies are underrated.  May was a good 5 stars and I'm rating The Woods the same.  Not only the plot line was inticing to the end but the filming itself was chilling and dark.  This is a very peculiar movie, something simular to the craft but deeper.  It's something fresh to watch considering Halloween is coming up, and the mainstream can't think of anything original.  All I hope is that McKee doesn't become a sell out and start doing [...] like The Fog remake or Boogeyman.",5,Loved it,1161129600,"10 18, 2006",2006,692,"['Well', 'think', 'McKee', 'eventually', 'going', 'have', 'horror', 'fans', 'eating', 'palm', 'hand', 'Momentairly', 'believe', 'one', 'most', 'promising', 'new', 'writers/directors', 'last', 'decade', 'hate', 'how', 'movies', 'are', 'underrated', 'May', 'was', 'good', '5', 'stars', ""'m"", 'rating', 'Woods', 'same', 'Not', 'only', 'plot', 'line', 'was', 'inticing', 'end', 'filming', 'was', 'chilling', 'dark', 'very', 'peculiar', 'movie', 'something', 'simular', 'craft', 'deeper', 'something', 'fresh', 'watch', 'considering', 'Halloween', 'coming', 'up', 'mainstream', 'ca', ""n't"", 'think', 'anything', 'original', 'hope', 'McKee', ""n't"", 'become', 'sell', 'out', 'start', 'doing', '[', ']', 'Fog', 'remake', 'Boogeyman']",N/A
1009229,A3RWR50VUII07D,B000H5TH0W,"All Red ""Red""","[2, 7]","Did Patricia Clarkson owe someone a favour to do such a crappy piece of schlocketeria? She, as Miss Traverse, was eerily creepy along with all of her other sod-faced teachers, but honestly this film had no tension or suspense whatsoever! And Bruce Campbell? Bruce oh Bruce oh Bruce....WHY???? Money is tight for all of us.Treat yourself to a Grande at Starbucks.You will have spent wisely!",2,Was Patricia Clarkson THAT desperate for work?,1185840000,"07 31, 2007",2007,389,"['Did', 'Patricia', 'Clarkson', 'owe', 'someone', 'favour', 'do', 'crappy', 'piece', 'schlocketeria', 'Miss', 'Traverse', 'was', 'eerily', 'creepy', 'other', 'sod-faced', 'teachers', 'honestly', 'film', 'had', 'tension', 'suspense', 'whatsoever', 'Bruce', 'Campbell', 'Bruce', 'oh', 'Bruce', 'oh', 'Bruce', '.WHY', 'Money', 'tight', 'us.Treat', 'Grande', 'Starbucks.You', 'will', 'have', 'spent', 'wisely']",N/A
1009230,A1P5D6RTT42XO8,B000H5TH0W,Amazon Customer,"[8, 10]",I'm a fan of Lucky McGee's movie May and was hoping that this would at least come close to that caliber.  I wasn't disappointed!  This has an interesting story with great characters and great direction.  The look and feel of the film is a lot crisper than most direct to dvd movies are these days.  It has an overall creepy feel to it from the very beginning to the point when the end credits roll.,5,Creepy and Cool,1163289600,"11 12, 2006",2006,398,"[""'m"", 'fan', 'Lucky', 'McGee', 'movie', 'May', 'was', 'hoping', 'would', 'least', 'come', 'close', 'caliber', 'was', ""n't"", 'disappointed', 'interesting', 'story', 'great', 'characters', 'great', 'direction', 'look', 'feel', 'film', 'lot', 'crisper', 'most', 'direct', 'dvd', 'movies', 'are', 'days', 'overall', 'creepy', 'feel', 'very', 'beginning', 'point', 'when', 'end', 'roll']",N/A
1009231,A2PMQH87R1H3QU,B000H5TH0W,Benjamin Kidman,"[5, 7]","I liked this movie...if u fan of 70/80s type the witchcraft movies, this is one and is new.The scrip and cast was rich. Spooky most of the times and the twist in the end really hit the spot. Most I love the way is made, old fashion style with good camera shot!Don't miss this , if u fan of 70/80s witch craft movies. I gives this movie a BIG *B*",4,"WOW, GOOD AND OLD FASHION!!!",1164499200,"11 26, 2006",2006,345,"['liked', 'movie', 'u', 'fan', '70/80s', 'type', 'witchcraft', 'movies', 'one', 'new.The', 'scrip', 'cast', 'was', 'rich', 'Spooky', 'most', 'times', 'twist', 'end', 'really', 'hit', 'spot', 'Most', 'love', 'way', 'made', 'old', 'fashion', 'style', 'good', 'camera', 'shot', 'Do', ""n't"", 'miss', 'u', 'fan', '70/80s', 'witch', 'craft', 'movies', 'movie', 'BIG', '*B*']",N/A
1009232,AIMR915K4YCN,B000H5TH0W,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Heather (Agnes Bruckner) is forced to go to a remote boarding-school by her domineering mum (Emma Campbell), while her silent dad (Bruce Campbell himself!) looks on. The trouble begins almost as soon as Heather's parents have driven away. This is no ordinary girl's academy. The instructors, led by Ms. Traverse (Patricia Clarkson), are all solemn, stiff types, w/ no ability to smile. The students are captives in this cold, regimented prison. Heather is lost in this place, seeing the whole ordeal as cruel and unusual punishment. Weird things start happening, like students disappearing, dying, etc. Heather slowly finds out that evil is in complete control here. She also realizes that she has a power beyond what is humanly possible. What is the secret in the woods? Why are the teachers not at all concerned about the girls who have simply vanished? THE WOODS is a nice, supernatural creeper w/ a great location for the unfolding mayhem. Bruce Campbell makes the best of his small role. Director, Lucky Mckee (May) tones down the gore this time in favor of a clammy atmosphere of dread. Well worth owning...",4,Doom Academy...,1227052800,"11 19, 2008",2008,1113,"['Heather', 'Agnes', 'Bruckner', 'forced', 'go', 'remote', 'boarding-school', 'domineering', 'mum', 'Emma', 'Campbell', 'silent', 'dad', 'Bruce', 'Campbell', 'trouble', 'almost', 'as', 'soon', 'Heather', 'parents', 'have', 'driven', 'away', 'ordinary', 'girl', 'academy', 'instructors', 'led', 'Ms.', 'Traverse', 'Patricia', 'Clarkson', 'are', 'solemn', 'stiff', 'types', 'ability', 'smile', 'students', 'are', 'captives', 'cold', 'regimented', 'prison', 'Heather', 'lost', 'place', 'seeing', 'whole', 'ordeal', 'cruel', 'unusual', 'punishment', 'Weird', 'things', 'start', 'happening', 'students', 'disappearing', 'dying', 'etc', 'Heather', 'slowly', 'out', 'evil', 'complete', 'control', 'here', 'also', 'power', 'what', 'humanly', 'possible', 'What', 'secret', 'woods', 'Why', 'are', 'teachers', 'not', 'concerned', 'girls', 'who', 'have', 'simply', 'vanished', 'WOODS', 'nice', 'supernatural', 'creeper', 'great', 'location', 'unfolding', 'mayhem', 'Bruce', 'Campbell', 'best', 'small', 'role', 'Director', 'Lucky', 'Mckee', 'May', 'down', 'gore', 'time', 'favor', 'clammy', 'atmosphere', 'dread', 'Well', 'owning']",N/A
1009233,A518CRYX4QKAH,B000H5TH0W,Bookworm936,"[2, 2]","I liked the fairy tale feel of the film.  I also enjoyed the lore attached to the forest.  The acting was ok; however, I wasn't loving the parents.  The couple playing the parents seemed stiff.  I was somewhat relieved when their part was over.  The movie does have stereotypical effects/settings: dark forest, isolated girls school, thick fog, errie rumors passed from ear to ear.",4,entertaining...,1296691200,"02 3, 2011",2011,381,"['liked', 'fairy', 'tale', 'feel', 'film', 'also', 'enjoyed', 'lore', 'attached', 'forest', 'acting', 'was', 'ok', 'however', 'was', ""n't"", 'loving', 'parents', 'couple', 'playing', 'parents', 'seemed', 'stiff', 'was', 'somewhat', 'relieved', 'when', 'part', 'was', 'over', 'movie', 'have', 'stereotypical', 'effects/settings', 'dark', 'forest', 'isolated', 'girls', 'school', 'thick', 'fog', 'errie', 'rumors', 'passed', 'ear', 'ear']",N/A
1009234,A1T4JEK323BYYO,B000H5TH0W,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]",I like this movie. It is very suspense oriented. It looks like an older movie that I had not seen before now but I still like it.,5,DVDs,1370044800,"06 1, 2013",2013,129,"['like', 'movie', 'very', 'suspense', 'oriented', 'older', 'movie', 'had', 'not', 'seen', 'before', 'now', 'still']",N/A
1009235,A21VGNU5959O85,B000H5TH0W,CaterpillarGirl,"[2, 3]","This movie had a great premise, a boarding school filled with creepy architecture, teachers, and history, and it had a great cast including Bruce Campbell, and Patricia Clarkson. So going into it I had some expectations. We have a girl, who sets fires, and her parents dropping her off, where they don't even notice that all along the hallways and rooms there are vines growing out of control. I understand being one with nature, but it was a little too Grimm fairytale for my liking. There are of course, mean girls there, and timid shy girls, there is a mystery surrounding how the school was founded and what happens to girls that go there. Witches, Woods and aptitude tests don't make a good plotline. Especially when none of it is fleshed out enough in the back story, or in the present characters and situation. I didn't really get how it was supposed to be creepy, or cutting edge, or even an old fashioned girl's school ghost story. Curses and leaves was basically all I got. It seemed at times part Oliver Twist, part Madeline, and part ""every witch movie"" you have ever seen.  I couldn't place my finger on why it just didn't feel finished, or polished in the end. Its not an awful movie, it just isn't horror.",2,Abra CaBoring,1173139200,"03 6, 2007",2007,1220,"['movie', 'had', 'great', 'premise', 'boarding', 'school', 'filled', 'creepy', 'architecture', 'teachers', 'history', 'had', 'great', 'cast', 'including', 'Bruce', 'Campbell', 'Patricia', 'Clarkson', 'So', 'going', 'had', 'expectations', 'have', 'girl', 'who', 'fires', 'parents', 'dropping', 'off', 'where', 'do', ""n't"", 'even', 'notice', 'hallways', 'rooms', 'are', 'vines', 'growing', 'control', 'understand', 'being', 'one', 'nature', 'was', 'little', 'too', 'Grimm', 'fairytale', 'liking', 'are', 'course', 'mean', 'girls', 'there', 'timid', 'shy', 'girls', 'mystery', 'surrounding', 'how', 'school', 'was', 'founded', 'what', 'girls', 'go', 'there', 'Witches', 'Woods', 'aptitude', 'tests', 'do', ""n't"", 'make', 'good', 'plotline', 'Especially', 'when', 'none', 'fleshed', 'out', 'enough', 'back', 'story', 'present', 'characters', 'situation', 'did', ""n't"", 'really', 'get', 'how', 'was', 'supposed', 'be', 'creepy', 'cutting', 'edge', 'even', 'old', 'fashioned', 'girl', 'school', 'ghost', 'story', 'Curses', 'leaves', 'was', 'basically', 'got', 'seemed', 'times', 'part', 'Oliver', 'Twist', 'part', 'Madeline', 'part', 'witch', 'movie', 'have', 'ever', 'seen', 'could', ""n't"", 'place', 'finger', 'why', 'just', 'did', ""n't"", 'feel', 'finished', 'polished', 'end', 'not', 'awful', 'movie', 'just', ""n't"", 'horror']",N/A
1009236,A3I7OX03X6KDMN,B000H5TH0W,"Chris Roberts ""Chris Roberts""","[11, 19]","Agnes Bruckner has a bright future ahead of her, there is no doubt about that, but it is nowhere to be seen in ""The Woods,"" Lucky McKee's follow up to ""May,"" that nasty little creature from a few years back that hit all the right notes. It is not that Bruckner is bad so much as flat. Placed in a ""Mona Lisa Smile"" get up and under some bad lighting she is asked is skulk around the set and act detached. And she does, but with a script that is devoid of life, emotion, and credibility her performance doesn't have a prayer. Here she plays Heather, a girl with lame parental figures whose idea of a good idea is dropping her off in the middle of the woods to go to school. It gets her out of the house so her parents have no interest in doing any research into the hellhole they are leaving her in. From there the film takes off down a path of self-seriousness and well worn tricks straight towards their straight to video destiny.Since most people think isolation, abandonment, and uniformity are all kind of scary McKee throws them all in and hopes that they strike a chord. They don't. Heather, being the protagonist, is treated as an outsider and subjected to the torture of the bully Samantha, here played by Rachel Nichols. In a subplot that reeks of repressed lesbianism, Samantha spends her time obsessing over Heather's hair, and I don't mean the kind found on her head. The entire atmosphere is ripe with repression so I hardly blame these kids. I do feel bad, however, that the only form of release they get is when they are rolling around on table tops in a fit of fury beating the snot out of each other. Soon the horror aspect arrives in the shape of fog that comes from the woods and turns the students into leaves. It also turns out that the evil headmaster (Patricia Clarkson) is in cahoots with the fog and is working to cover up these. . .uh. . .murders? Yes, it all comes off as stupid as it sounds. The fog, like all great movie villains is omnipresent, which means that talking about the fog leads to a lynching.The climax, which arrives pretty much unannounced, splatters itself all over the screen. It's gruesome and gross, but the special effects are cheap and laughable, so unless you plan on viewing this as a B movie I suggest you pass. The film is watchable, it's just not good, and most of the appeal is lost under a sea of faux style. Bruckner should be staying away from these horror movies as she has no more luck, quality wise, in the woods of the Midwest (or Montreal if we want to go off of where it was filmed) than she did in the voodoo swamps of New Orleans. This is a setback for McKee who looked so promising after ""May."" That film at least had one character that he was interested in developing, and May herself made for a much better monster than this bland fog. All monsters have a taste for young female blood, just while they are chasing it I would hope that they would provide more entertainment value than the sight of a low riding cloud entering school grounds.  **1/4",2,May-be We Should Pretend This Never Existed,1166832000,"12 23, 2006",2006,3017,"['Agnes', 'Bruckner', 'bright', 'future', 'ahead', 'doubt', 'nowhere', 'be', 'seen', 'Woods', 'Lucky', 'McKee', 'follow', 'up', 'May', 'nasty', 'little', 'creature', 'few', 'years', 'back', 'hit', 'right', 'notes', 'not', 'Bruckner', 'bad', 'so', 'much', 'flat', 'Placed', 'Mona', 'Lisa', 'Smile', 'get', 'bad', 'lighting', 'asked', 'skulk', 'set', 'act', 'detached', 'script', 'devoid', 'life', 'emotion', 'credibility', 'performance', ""n't"", 'have', 'prayer', 'Here', 'Heather', 'girl', 'lame', 'parental', 'figures', 'idea', 'good', 'idea', 'dropping', 'off', 'middle', 'woods', 'go', 'school', 'house', 'parents', 'have', 'interest', 'doing', 'research', 'hellhole', 'are', 'leaving', 'film', 'off', 'down', 'path', 'self-seriousness', 'well', 'worn', 'tricks', 'straight', 'towards', 'straight', 'video', 'destiny.Since', 'most', 'people', 'think', 'isolation', 'abandonment', 'uniformity', 'are', 'kind', 'scary', 'McKee', 'hopes', 'strike', 'chord', 'do', ""n't"", 'Heather', 'being', 'protagonist', 'treated', 'outsider', 'subjected', 'torture', 'bully', 'Samantha', 'here', 'played', 'Rachel', 'Nichols', 'subplot', 'reeks', 'repressed', 'lesbianism', 'Samantha', 'time', 'obsessing', 'Heather', 'hair', 'do', ""n't"", 'mean', 'kind', 'found', 'head', 'entire', 'atmosphere', 'ripe', 'repression', 'so', 'hardly', 'blame', 'kids', 'do', 'feel', 'bad', 'however', 'only', 'form', 'release', 'get', 'when', 'are', 'rolling', 'around', 'table', 'tops', 'fit', 'fury', 'beating', 'snot', 'other', 'Soon', 'horror', 'aspect', 'shape', 'fog', 'woods', 'students', 'leaves', 'also', 'out', 'evil', 'headmaster', 'Patricia', 'Clarkson', 'cahoots', 'fog', 'working', 'cover', 'up', '.uh', '.murders', 'Yes', 'off', 'as', 'stupid', 'fog', 'great', 'movie', 'villains', 'omnipresent', 'talking', 'fog', 'lynching.The', 'climax', 'pretty', 'much', 'unannounced', 'splatters', 'screen', 'gruesome', 'gross', 'special', 'effects', 'are', 'cheap', 'laughable', 'so', 'plan', 'viewing', 'B', 'movie', 'suggest', 'pass', 'film', 'watchable', 'just', 'not', 'good', 'most', 'appeal', 'lost', 'sea', 'faux', 'style', 'Bruckner', 'should', 'be', 'staying', 'away', 'horror', 'movies', 'more', 'luck', 'quality', 'wise', 'woods', 'Midwest', 'Montreal', 'want', 'go', 'off', 'where', 'was', 'filmed', 'did', 'voodoo', 'swamps', 'New', 'Orleans', 'setback', 'McKee', 'who', 'looked', 'so', 'promising', 'May', 'film', 'least', 'had', 'one', 'character', 'was', 'interested', 'developing', 'May', 'made', 'much', 'better', 'monster', 'bland', 'fog', 'monsters', 'have', 'taste', 'young', 'female', 'blood', 'just', 'are', 'chasing', 'would', 'hope', 'would', 'provide', 'more', 'entertainment', 'value', 'sight', 'low', 'riding', 'cloud', 'entering', 'school', 'grounds', '**1/4']",N/A
1009237,A3KF4IP2MUS8QQ,B000H5TH0W,"Daniel Jolley ""darkgenius""","[2, 2]","There's just something about horror and boarding schools for girls.  With the exception of Eastland (that's a Facts of Life reference), I can't think of any school for girls that isn't terrorized by a murderer or haunted by ghosts or witches.  This boarding school is no exception, as there are all kinds of weird things going on behind its doors - not to mention out in the surrounding woods.  Set in 1965, The Woods has a nice, distinctive feel to it, and the creepy potential the film shows early on lasts all the way to the somewhat ridiculous climactic scenes near the end.  The only real weakness here is the story, as the atmosphere remains dark and creepy throughout, and an excellent cast rises to every occasion, no matter how many horror movie clich&eacute;s dot the landscape.Heather Fasulo (Agnes Bruckner) finds herself at this secluded school largely because she is an embarrassment to her uncaring mother.  Yes, there was the small matter of a little arson, but it doesn't take a Freud to figure out that Heather was acting out for the kind of attention her mother refused to give her.  Heather isn't exactly happy in her new situation.  She befriends a demure girl by the name of Marcy (Lauren Birkell), but she is immediately targeted for abuse by Samantha (Rachel Nichols), the leader of the cool girl school clique, who gives her the much-used moniker of Fire-Crotch.  Heather also has a bad habit of getting into trouble, which does not endear her to her teachers.  Still, Miss Traverse (Patricia Clarkson), the headmistress, shows a special interest in her, even giving her a scholarship based on Heather's performance on a strange, IQ-like test.  Being special isn't necessarily a good thing at this school, though; special girls have an odd habit of disappearing.With the sinisterly sweet Ms. Traverse hovering over the school, stony-faced teachers ready to unload on you in a heartbeat, and one teacher with a completely unexplained facial tic wandering around, it's not hard to tell that this is a weird place.  The fact that everyone on the staff is an alumnus of the school is also a telling fact.  Everything starts falling into place once we hear the sinister legend of the school.  Supposedly, three witches came out of the woods one day long ago and eventually took over the school (going Lizzie Borden all over the headmistress - nice); now, there's supposedly all these girls out in the woods who will do really nasty things to you if you wander into their territory.  Heather, for her part, begins having all of these nightmarish visions that seem to confirm much of the story - as does her first attempt to run away through the dark and isolated woods.  It looks like she might actually survive the whole the whole ordeal when her father (Bruce Campbell) comes to get her - but just when it looks like she is out, The Woods pull her back in!I realize that all of this sounds pretty good, and it is.  You've got your hot, red headed school girl, a bevy of creepy teachers, one bona fide catfight, the tangy smell of witchcraft in the air, a dark and mysterious forest, and Bruce frickin' Campbell all in the mix.  Unfortunately, the big payoff is a disappointment.  There's some nice axe-tion in there but the climax comes off as more than a little bit silly.  I don't like to drive in the fog, but the spectre of a creeping fog really doesn't scare me, and that's only part of the problem.Still, May director Lucky McKee merits a lot of praise where The Woods is concerned.  The film certainly didn't deserve to sit on the shelf for month after month following its completion in 2003.  McKee put everything in place for something special, but the story just comes up a little short in the end.  I thought Patricia Clarkson was absolutely mesmerizing as Ms. Traverse, and Agnes Bruckner is a rising star of not-to-be-missed quality.  Despite its story-related faults, The Woods is definitely worth watching and ranks far above most horror films coming out of Hollywood.",4,"The story comes up short, but it's still a solid, psychological creepfest",1169942400,"01 28, 2007",2007,4004,"['just', 'something', 'horror', 'boarding', 'schools', 'girls', 'exception', 'Eastland', 'Facts', 'Life', 'reference', 'ca', ""n't"", 'think', 'school', 'girls', ""n't"", 'terrorized', 'murderer', 'haunted', 'ghosts', 'witches', 'boarding', 'school', 'exception', 'are', 'kinds', 'weird', 'things', 'going', 'doors', 'not', 'mention', 'out', 'surrounding', 'woods', 'Set', '1965', 'Woods', 'nice', 'distinctive', 'feel', 'creepy', 'potential', 'film', 'early', 'lasts', 'way', 'somewhat', 'ridiculous', 'climactic', 'scenes', 'end', 'only', 'real', 'weakness', 'here', 'story', 'atmosphere', 'dark', 'creepy', 'excellent', 'cast', 'rises', 'occasion', 'matter', 'how', 'many', 'horror', 'movie', 'clich', 'eacute', 'dot', 'landscape.Heather', 'Fasulo', 'Agnes', 'Bruckner', 'secluded', 'school', 'largely', 'embarrassment', 'uncaring', 'mother', 'Yes', 'was', 'small', 'matter', 'little', 'arson', ""n't"", 'take', 'Freud', 'figure', 'out', 'Heather', 'was', 'acting', 'out', 'kind', 'attention', 'mother', 'refused', 'give', 'Heather', ""n't"", 'exactly', 'happy', 'new', 'situation', 'demure', 'girl', 'name', 'Marcy', 'Lauren', 'Birkell', 'immediately', 'targeted', 'abuse', 'Samantha', 'Rachel', 'Nichols', 'leader', 'cool', 'girl', 'school', 'clique', 'who', 'much-used', 'moniker', 'Fire-Crotch', 'Heather', 'also', 'bad', 'habit', 'getting', 'trouble', 'not', 'endear', 'teachers', 'Still', 'Miss', 'Traverse', 'Patricia', 'Clarkson', 'headmistress', 'special', 'interest', 'even', 'giving', 'scholarship', 'based', 'Heather', 'performance', 'strange', 'IQ-like', 'test', 'Being', 'special', ""n't"", 'necessarily', 'good', 'thing', 'school', 'special', 'girls', 'have', 'odd', 'habit', 'disappearing.With', 'sinisterly', 'sweet', 'Ms.', 'Traverse', 'hovering', 'school', 'stony-faced', 'teachers', 'ready', 'unload', 'heartbeat', 'one', 'teacher', 'completely', 'unexplained', 'facial', 'tic', 'wandering', 'around', 'not', 'hard', 'tell', 'weird', 'place', 'fact', 'everyone', 'staff', 'alumnus', 'school', 'also', 'telling', 'fact', 'Everything', 'falling', 'place', 'hear', 'sinister', 'legend', 'school', 'Supposedly', 'three', 'witches', 'came', 'woods', 'one', 'day', 'long', 'ago', 'eventually', 'took', 'over', 'school', 'going', 'Lizzie', 'Borden', 'headmistress', 'nice', 'now', 'supposedly', 'girls', 'out', 'woods', 'who', 'will', 'do', 'really', 'nasty', 'things', 'wander', 'territory', 'Heather', 'part', 'having', 'nightmarish', 'visions', 'seem', 'confirm', 'much', 'story', 'first', 'attempt', 'run', 'away', 'dark', 'isolated', 'woods', 'might', 'actually', 'survive', 'whole', 'whole', 'ordeal', 'when', 'father', 'Bruce', 'Campbell', 'get', 'just', 'when', 'out', 'Woods', 'pull', 'back', 'realize', 'pretty', 'good', ""'ve"", 'got', 'hot', 'red', 'headed', 'school', 'girl', 'bevy', 'creepy', 'teachers', 'one', 'bona', 'fide', 'catfight', 'tangy', 'smell', 'witchcraft', 'air', 'dark', 'mysterious', 'forest', 'Bruce', 'frickin', 'Campbell', 'mix', 'Unfortunately', 'big', 'payoff', 'disappointment', 'nice', 'axe-tion', 'climax', 'off', 'more', 'little', 'bit', 'silly', 'do', ""n't"", 'like', 'drive', 'fog', 'spectre', 'creeping', 'fog', 'really', ""n't"", 'scare', 'only', 'part', 'problem.Still', 'May', 'director', 'Lucky', 'McKee', 'lot', 'praise', 'where', 'Woods', 'concerned', 'film', 'certainly', 'did', ""n't"", 'deserve', 'sit', 'shelf', 'month', 'month', 'following', 'completion', '2003', 'McKee', 'put', 'everything', 'place', 'something', 'special', 'story', 'just', 'up', 'little', 'short', 'end', 'thought', 'Patricia', 'Clarkson', 'was', 'absolutely', 'mesmerizing', 'Ms.', 'Traverse', 'Agnes', 'Bruckner', 'rising', 'star', 'not-to-be-missed', 'quality', 'story-related', 'faults', 'Woods', 'definitely', 'worth', 'watching', 'ranks', 'far', 'most', 'horror', 'films', 'coming', 'Hollywood']",N/A
