,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018423,A16HMCXEWKRRAJ,B000I2IZPW,AJ-Philly,"[2, 2]","I'm glad I bought these series apart from each other instead of buying them as a big package deal. I hear the price is ridiculous now anyway! I bought Season 1 first just to whet my appetite for the &#34;Six Million Dollar Man&#34; again since I last saw him in my teenage years. Then, not having enough, I bought Season 2 and it is great! I get to see episodes of &#34;The Bionic Woman&#34;, &#34;Seven Million Dollar Man&#34; and more and I can see them whenever I want to now. I was so glad I could buy each Season and now I will go and get Season 3 too. Once again I get to watch &#34;TSMDM&#34; whenever I want to!",4,Six Million Reasons to be Excited Again!,1356480000,"12 26, 2012",2012,619,"[""'m"", 'glad', 'bought', 'series', 'apart', 'other', 'instead', 'buying', 'big', 'package', 'deal', 'hear', 'price', 'ridiculous', 'now', 'anyway', 'bought', 'Season', '1', 'first', 'just', 'whet', 'appetite', '34', 'Six', 'Million', 'Dollar', 'Man', '34', 'again', 'last', 'saw', 'teenage', 'years', 'Then', 'not', 'having', 'enough', 'bought', 'Season', '2', 'great', 'get', 'see', 'episodes', '34', 'Bionic', 'Woman', '34', '34', 'Seven', 'Million', 'Dollar', 'Man', '34', 'more', 'can', 'see', 'whenever', 'want', 'now', 'was', 'so', 'glad', 'could', 'buy', 'Season', 'now', 'will', 'go', 'get', 'Season', '3', 'too', 'Once', 'again', 'get', 'watch', '34', 'TSMDM', '34', 'whenever', 'want']",N/A
1018424,A3VUXYHJGL9WWX,B000I2IZPW,"bass boy ""music fan""","[4, 6]","Someone please explain to me why this DVD set has an October 2012 street date, when this set has been available here in the U.S. for a couple of months now? I bought it at Best Buy on the Tuesday of release (back in early summer). Were there defective sets, and that's why this is being released (again) in October?Please help. Thanks.",5,This DVD set is already out here in the U.S. - why the Oct. street date?,1344384000,"08 8, 2012",2012,335,"['Someone', 'please', 'explain', 'why', 'DVD', 'set', 'October', '2012', 'street', 'date', 'when', 'set', 'been', 'available', 'here', 'U.S.', 'couple', 'months', 'now', 'bought', 'Best', 'Buy', 'Tuesday', 'release', 'back', 'early', 'summer', 'Were', 'there', 'defective', 'sets', 'why', 'being', 'released', 'again', 'October', 'Please', 'help', 'Thanks']",N/A
1018425,A4UPJVLT1S9MK,B000I2IZPW,Bea,"[0, 0]",Can't wait to see this again.  It was a hit in the 70s and now I can relive it and experience with the new kids in our family,5,Loved this show,1403568000,"06 24, 2014",2014,125,"['Ca', ""n't"", 'wait', 'see', 'again', 'was', 'hit', '70s', 'now', 'can', 'relive', 'experience', 'new', 'kids', 'family']",N/A
1018426,A2CEZNU9P1X3ZS,B000I2IZPW,belinda k mays,"[1, 1]","I have always loved the six million dollar man, watching these DVD's brought back such memories. I had forgotten how much of a flashy dresser Lee Majors was, some of the suits still look good while others had be laughing, but I really enjoyed watching them, it was like going back to my childhood.",5,My favorite show from the 1970s,1378857600,"09 11, 2013",2013,297,"['have', 'always', 'loved', 'six', 'million', 'dollar', 'man', 'watching', 'DVD', 'brought', 'back', 'such', 'memories', 'had', 'forgotten', 'how', 'much', 'flashy', 'dresser', 'Lee', 'Majors', 'was', 'suits', 'still', 'look', 'good', 'others', 'had', 'be', 'laughing', 'really', 'enjoyed', 'watching', 'was', 'going', 'back', 'childhood']",N/A
1018427,A1ZED0E79QE8DV,B000I2IZPW,Bob Gilley,"[1, 1]","Absolutely awesome. If you were a fan, this is a must have. Picture is very good, better than I thought it would be for a mid-70's TV series. The sound is good, though it is not full surround, it was mastered in DD 2.0. If your receiver has the ability to convert to surround, it does sound good, but it sounds OK in just plain stereo also. Picture is in original 1.33:1 ratio, so there are sidebars but it goes top to bottom fully. I had given up on this making it to DVD several years ago, and didn't notice when it came out. Glad I stumbled across it.",5,"We can rebuild him, we have the technology",1382659200,"10 25, 2013",2013,554,"['Absolutely', 'awesome', 'were', 'fan', 'must', 'have', 'Picture', 'very', 'good', 'better', 'thought', 'would', 'be', 'mid-70', 'TV', 'series', 'sound', 'good', 'not', 'full', 'surround', 'was', 'mastered', 'DD', '2.0', 'receiver', 'ability', 'convert', 'surround', 'sound', 'good', 'OK', 'just', 'plain', 'stereo', 'also', 'Picture', 'original', '1.33:1', 'ratio', 'are', 'sidebars', 'top', 'bottom', 'fully', 'had', 'given', 'up', 'making', 'DVD', 'several', 'years', 'ago', 'did', ""n't"", 'notice', 'when', 'came', 'out', 'Glad', 'stumbled']",N/A
1018428,A1RP7M20359Z7K,B000I2IZPW,bomberman77,"[1, 2]","These shows bring a childhood memory back.  I love any of the shows that lee majors plays in.  these shows are great, also I recommend the bionic woman.",5,pthomas100000,1379808000,"09 22, 2013",2013,152,"['shows', 'bring', 'childhood', 'memory', 'back', 'love', 'shows', 'lee', 'majors', 'plays', 'shows', 'are', 'great', 'also', 'recommend', 'bionic', 'woman']",N/A
1018429,A1ZR7H9LU80VUC,B000I2IZPW,"Bradley A. Beaupain ""US Video critic""","[1, 1]","Loved this show as a young boy growing up in the 70s. We watched every episode, even as reruns, on Sunday/Monday nights. Transfer is great despite the film look. 1st full 24 episode season includes the 2 part story ""The Bionic Woman"" that later became the premise for the return and the spinoff series for the character. I once owned the Universal tape that had the Bionic Woman episode on it, the only US release of any episodes from both series and it was re-edited into a feature length movie, but it appears on this set as it aired, in 2 separate parts.  If you want the re-edited version, you'll pay handsomely for it as I have seen the rare OOP tape fetch as high as $90 here on amazon, but if you have a multi-region DVD player, buy the Region 2 Second Season set as it also includes the 2 hour version as shown in the UK.",5,Great Series from the 70s,1377475200,"08 26, 2013",2013,829,"['Loved', 'show', 'young', 'boy', 'growing', 'up', '70s', 'watched', 'episode', 'even', 'reruns', 'Sunday/Monday', 'nights', 'Transfer', 'great', 'film', 'look', '1st', 'full', '24', 'episode', 'season', '2', 'part', 'story', 'Bionic', 'Woman', 'later', 'became', 'premise', 'return', 'spinoff', 'series', 'character', 'once', 'owned', 'Universal', 'tape', 'had', 'Bionic', 'Woman', 'episode', 'only', 'US', 'release', 'episodes', 'series', 'was', 're-edited', 'feature', 'length', 'movie', 'set', 'aired', '2', 'separate', 'parts', 'want', 're-edited', 'version', ""'ll"", 'pay', 'handsomely', 'have', 'seen', 'rare', 'OOP', 'tape', 'fetch', 'as', 'high', '90', 'here', 'amazon', 'have', 'multi-region', 'DVD', 'player', 'buy', 'Region', '2', 'Second', 'Season', 'set', 'also', '2', 'hour', 'version', 'shown', 'UK']",N/A
1018430,AN08HFRHB54FB,B000I2IZPW,"Charles A. Crosby ""Brinksace""","[1, 1]",This is the tv I grew up on. Even as much as we used are imaginationto go along with the sound affects.,5,Must have,1384646400,"11 17, 2013",2013,103,"['tv', 'grew', 'up', 'Even', 'as', 'much', 'used', 'are', 'imaginationto', 'go', 'sound']",N/A
1018431,A26RJIXWBNJQFC,B000I2IZPW,Danny Furlotte,"[3, 6]",WE ARE BIG FANS OF THIS SHOW AND WE LOVE IT VERRY MUCH WE THANK YOU....,5,WE LOVE THE SHOW,1211241600,"05 20, 2008",2008,71,"['WE', 'ARE', 'BIG', 'FANS', 'THIS', 'SHOW', 'AND', 'WE', 'LOVE', 'IT', 'VERRY', 'MUCH', 'WE', 'THANK', 'YOU']",N/A
1018432,A24FKM95G3AB2G,B000I2IZPW,Debra Kopecky,"[2, 3]",She is a fan of old TV shows especiall this one;  she can't wait until all the other seasons are released.,5,My sister's favorite,1355875200,"12 19, 2012",2012,106,"['fan', 'old', 'TV', 'one', 'ca', ""n't"", 'wait', 'other', 'seasons', 'are', 'released']",N/A
