,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298722,A31KXTOQNTWUVM,B002XUBDQA,Bill Board,"[0, 2]","Again, all of my fellow reviewers here seem to be thumbing thru their Cameron Crowe Thesaurus to describe this.  OK, it is absolutely WONDERFUL to see Mick Ralphs, Paul Rodgers, and Simon Kirke playing together again.  Unfortunately, as the original Bad Company bassist, Boz Burrell, died 5 years ago, there are...""backup musicians.""  Ex-Heart (before that band started churning out sapphic-lite material) prettyboi, Howard Leese,  does an excellent job playing ""second lead/rhythm guitar"" behind Mick Ralphs.  But I have honestly - with the sole exception of ""Prince"" and any number of ""southern rock"" lead singers - NEVER seen a ""musician"" that alienated me so 100% thoroughly as the ""bass player "" on this thing, Lynn Sorenson.  A David Byron-lookalike wannabe, this creep mugs, pulling the stupidest faces, flaunts his prerequsite tight leather pants (while the rest of the band is in jeans), and so overplays that rediculous 5-string bass that you want to force feed him the damn thing.  The thing where Rodgers, Ralphs, and Kirke do ""Burning Sky,"" with its ""loud/booming/'Procol Harum @ Edmonton'""  recorded explosions kind of reminds one that, yes, the album itself was released in 1977, the nadir of the disco era.  And in all honesty, Kirke did a better job of performing ""Shooting Star"" with Ringo, Jack Bruce, Peter Frampton, & Gary Brooker on Ringo's 1997 incarnation of ""the All Starrs,"" than Rodgers does here.  Still:  that's quibbling.  To see the look of sheer etheral joy on Rodgers' face as he ""bounces off"" Ralph, the blinding grin and those ""nervous fingers"" riffs he plays, introducing ""Runnin' With The Pack""...man, it makes you forgive the rest of the DVD's shortcomings.  This DVD/CD thing is worth it; you can't - well, easily, anyway - obtain Bad Company ""product"" with Burrell still intact.  And forget what the erstwile ""sound enginner""/reviwers above would have you believe, the sound on this thing, especially in 5.1, is pristine!",4,Makes ya feel like you're in high school again -sort of,1293321600,"12 26, 2010",2010,1961,"['Again', 'fellow', 'reviewers', 'here', 'seem', 'be', 'thumbing', 'thru', 'Cameron', 'Crowe', 'Thesaurus', 'describe', 'OK', 'absolutely', 'WONDERFUL', 'see', 'Mick', 'Ralphs', 'Paul', 'Rodgers', 'Simon', 'Kirke', 'playing', 'together', 'again', 'Unfortunately', 'original', 'Bad', 'Company', 'bassist', 'Boz', 'Burrell', 'died', '5', 'years', 'ago', 'are', 'backup', 'musicians', 'Ex-Heart', 'band', 'started', 'churning', 'out', 'sapphic-lite', 'material', 'prettyboi', 'Howard', 'Leese', 'excellent', 'job', 'playing', 'second', 'lead/rhythm', 'guitar', 'Mick', 'Ralphs', 'have', 'honestly', 'sole', 'exception', 'Prince', 'number', 'southern', 'rock', 'lead', 'singers', 'NEVER', 'seen', 'musician', 'alienated', 'so', '100', '%', 'thoroughly', 'bass', 'player', 'thing', 'Lynn', 'Sorenson', 'David', 'Byron-lookalike', 'wannabe', 'creep', 'mugs', 'pulling', 'stupidest', 'prerequsite', 'tight', 'leather', 'pants', 'rest', 'band', 'jeans', 'so', 'rediculous', '5-string', 'bass', 'want', 'force', 'feed', 'damn', 'thing', 'thing', 'where', 'Rodgers', 'Ralphs', 'Kirke', 'do', 'Burning', 'Sky', ""loud/booming/'Procol"", 'Harum', '@', 'Edmonton', 'recorded', 'explosions', 'kind', 'reminds', 'one', 'yes', 'album', 'was', 'released', '1977', 'nadir', 'disco', 'era', 'honesty', 'Kirke', 'did', 'better', 'job', 'performing', 'Shooting', 'Star', 'Ringo', 'Jack', 'Bruce', 'Peter', 'Frampton', 'Gary', 'Brooker', 'Ringo', '1997', 'incarnation', 'All', 'Starrs', 'Rodgers', 'here', 'Still', 'quibbling', 'see', 'look', 'sheer', 'etheral', 'joy', 'Rodgers', 'face', 'off', 'Ralph', 'blinding', 'grin', 'nervous', 'fingers', 'riffs', 'introducing', 'Runnin', 'Pack', 'man', 'forgive', 'rest', 'DVD', 'shortcomings', 'DVD/CD', 'thing', 'ca', ""n't"", 'well', 'easily', 'anyway', 'obtain', 'Bad', 'Company', 'product', 'Burrell', 'still', 'intact', 'forget', 'what', 'erstwile', 'sound', 'enginner', '/reviwers', 'above', 'would', 'have', 'believe', 'sound', 'thing', 'especially', '5.1', 'pristine']",N/A
1298723,A24PMFE07L382G,B002XUBDQA,Chiu Kit Ling Monit,"[0, 0]",The recording engineer should have understood how Bad Company rocked before in those hits. The sound quality is not satisfactory. Simon's drum beat sounded very weak and a pity as he used DW drum system but the recording spoiled his drum works particularly in the song ROCK STEADY.  I should not have bought this if I know the recording sounds so bad. A waste of money.,3,Audiophile Viewer,1319068800,"10 20, 2011",2011,369,"['recording', 'engineer', 'should', 'have', 'understood', 'how', 'Bad', 'Company', 'rocked', 'hits', 'sound', 'quality', 'not', 'satisfactory', 'Simon', 'drum', 'beat', 'sounded', 'very', 'weak', 'pity', 'used', 'DW', 'drum', 'system', 'recording', 'spoiled', 'drum', 'particularly', 'song', 'ROCK', 'STEADY', 'should', 'not', 'have', 'bought', 'know', 'recording', 'so', 'bad', 'waste', 'money']",N/A
1298724,ADPH1IF1SOGRU,B002XUBDQA,Christopher Glenn,"[2, 3]","I agree with T Short's review regarding teh video quality.  The video quality is not great and is very grainy for a modern day Blu-ray.  It almost looks like there's static in the video at times.  That said, the performance by the band, especially Paul Rodgers, is fantastic.  The sound quality is great, and the bonus audio CD of the performance is a big plus.  It's hard to understand how such a modern HD recording ended up so grainy, but this Blu-ray is still worth buying if you're a Bad Co. fan.  Paul Rodgers ""Live in Glasgow"" is a better recording.  Too bad they didn't use the same production team for this release.",4,T Short's review is correct.  The video quality is not great.,1266364800,"02 17, 2010",2010,624,"['agree', 'T', 'Short', 'review', 'regarding', 'teh', 'video', 'quality', 'video', 'quality', 'not', 'great', 'very', 'grainy', 'modern', 'day', 'Blu-ray', 'almost', 'static', 'video', 'times', 'said', 'performance', 'band', 'especially', 'Paul', 'Rodgers', 'fantastic', 'sound', 'quality', 'great', 'bonus', 'audio', 'CD', 'performance', 'big', 'plus', 'hard', 'understand', 'how', 'such', 'modern', 'HD', 'recording', 'ended', 'up', 'so', 'grainy', 'Blu-ray', 'still', 'worth', 'buying', ""'re"", 'Bad', 'Co.', 'fan', 'Paul', 'Rodgers', 'Live', 'Glasgow', 'better', 'recording', 'bad', 'did', ""n't"", 'use', 'same', 'production', 'team', 'release']",N/A
1298725,A39I79H1A2A8C3,B002XUBDQA,Irving Faqua,"[1, 2]",This is a no brainer.  CD and DVD.  Sound quality is awesome and picture quality is awesome.Paul Rodgers (lead singer and writer) is the classic rock singer and will create goosepimples!,5,WOW,1287878400,"10 24, 2010",2010,186,"['brainer', 'CD', 'DVD', 'Sound', 'quality', 'awesome', 'picture', 'quality', 'awesome.Paul', 'Rodgers', 'lead', 'singer', 'writer', 'classic', 'rock', 'singer', 'will', 'create', 'goosepimples']",N/A
1298726,AI45SHVYA2KIF,B002XUBDQA,"James ""Jim""","[0, 0]",Very entertaining Bad Co. blu-ray.  All of the hits are there and the guys look like they are enjoying themselves.,4,All The Hits,1367366400,"05 1, 2013",2013,114,"['Very', 'entertaining', 'Bad', 'Co.', 'blu-ray', 'hits', 'are', 'there', 'guys', 'look', 'are', 'enjoying']",N/A
1298727,A2FMIT35WSH5YV,B002XUBDQA,"Jerry B ""Jerry""","[0, 1]","I thought this was done right. Good sound, good picture. Great Bad Co music. Overall I thought was a very good DVD",5,Very good Video,1308873600,"06 24, 2011",2011,114,"['thought', 'was', 'done', 'right', 'Good', 'sound', 'good', 'picture', 'Great', 'Bad', 'Co', 'music', 'Overall', 'thought', 'was', 'very', 'good', 'DVD']",N/A
1298728,A2CSP7YMA58A6N,B002XUBDQA,Jimmy H. Frederickson,"[5, 5]","The return of Bad Co... top notch performance!  however I don't think this blu-ray was all that great!it had a lot of noise in the video and just didn't turn out that good!  Audio gets about 9  video gets 7hope this helps out...The best concert I have ever seen in blu-ray is The Moody Blues from the Greek !in Los Angeles,Ca. That will blow your sox off!",3,Great Show! ...so so blu-ray!,1309651200,"07 3, 2011",2011,355,"['return', 'Bad', 'Co', 'top', 'notch', 'performance', 'however', 'do', ""n't"", 'think', 'blu-ray', 'was', 'great', 'had', 'lot', 'noise', 'video', 'just', 'did', ""n't"", 'turn', 'out', 'good', 'Audio', 'about', '9', 'video', '7hope', 'out', 'best', 'concert', 'have', 'ever', 'seen', 'blu-ray', 'Moody', 'Blues', 'Greek', 'Los', 'Angeles', 'Ca', 'will', 'blow', 'sox', 'off']",N/A
1298729,ALAK15HBJPL2D,B002XUBDQA,K. Aguilar,"[1, 4]","Concert footage was excellent. Vibrant colors, great sound quality, good shots of each band member performance. Overall great entertainment.",5,BAD Comoany - Blue Ray,1271635200,"04 19, 2010",2010,140,"['Concert', 'footage', 'was', 'excellent', 'Vibrant', 'colors', 'great', 'sound', 'quality', 'good', 'shots', 'band', 'member', 'performance', 'Overall', 'great', 'entertainment']",N/A
1298730,A30CV4T4I9Y89P,B002XUBDQA,"mayzey ""d.littin""","[0, 0]","I have watched and listened to this often. It is great to clean the house, and just as good sitting on the couch. They sound just like they always have. They do the songs just like they did the first time.  What I mean is they won't disappoint. They are just as good or better than they were in the beginning. So many groups have lost their &#34;pipes&#34;. Not Bad CO. You will more than enjoy them live.",5,Excellent Concert,1402617600,"06 13, 2014",2014,405,"['have', 'watched', 'listened', 'often', 'great', 'clean', 'house', 'just', 'as', 'good', 'sitting', 'couch', 'sound', 'just', 'always', 'have', 'do', 'songs', 'just', 'did', 'first', 'time', 'What', 'mean', 'wo', ""n't"", 'disappoint', 'are', 'just', 'as', 'good', 'better', 'were', 'beginning', 'So', 'many', 'groups', 'have', 'lost', '34', 'pipes', '34', 'Not', 'Bad', 'CO.', 'will', 'more', 'enjoy', 'live']",N/A
1298731,A1YLX64YW58CVL,B002XUBDQA,M. S Swanson,"[0, 1]","Paul says this to the crowd after Mick hits a couple clinkers in his solo to Live for the Music and he's right. Some of this show has a rough feel to it, but that's not necessarily a bad thing. The first thing you notice is that Paul Rodgers has really preserved his voice. He sounds strong and gives a rocking performance throughout. Simon is also right on driving everything with his drums. Mick Ralphs looks a little frail and you get used to it after a few cuts. Howard Leese backs him and never tries to overshadow him. IMO Leese adds much to rounding out the sound and throws out a few leads for good measure. Rock and Roll Fantasy has that dual guitar part that the boys nail beautifully. Overall, a fine show with lots of energy and love from the crowd. The set list was perfect for me and the band really nailed Boz Burrell's Gone, Gone, Gone in the first half. I was also happy they threw in Sweet Little Sister. One more thing I liked was the CD came with the Blu-Ray. You have to pay for that on Paul Rodgers Live in Glasgow, which I also recommend, but this one is better.",4,"""What you're getting is rough and ready..but its real.""",1270166400,"04 2, 2010",2010,1085,"['Paul', 'crowd', 'Mick', 'couple', 'clinkers', 'solo', 'Live', 'Music', 'right', 'show', 'rough', 'feel', 'not', 'necessarily', 'bad', 'thing', 'first', 'thing', 'notice', 'Paul', 'Rodgers', 'really', 'preserved', 'voice', 'strong', 'rocking', 'performance', 'Simon', 'also', 'right', 'driving', 'everything', 'drums', 'Mick', 'Ralphs', 'little', 'frail', 'get', 'used', 'few', 'cuts', 'Howard', 'Leese', 'backs', 'never', 'tries', 'overshadow', 'IMO', 'Leese', 'much', 'rounding', 'out', 'sound', 'out', 'few', 'leads', 'good', 'measure', 'Rock', 'Roll', 'Fantasy', 'dual', 'guitar', 'part', 'boys', 'nail', 'beautifully', 'Overall', 'fine', 'show', 'lots', 'energy', 'love', 'crowd', 'set', 'list', 'was', 'perfect', 'band', 'really', 'nailed', 'Boz', 'Burrell', 'Gone', 'Gone', 'Gone', 'first', 'half', 'was', 'also', 'happy', 'threw', 'Sweet', 'Little', 'Sister', 'One', 'more', 'thing', 'liked', 'was', 'CD', 'came', 'Blu-Ray', 'have', 'pay', 'Paul', 'Rodgers', 'Live', 'Glasgow', 'also', 'recommend', 'one', 'better']",N/A
