,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447354,A1IBC9XP2LICQL,6305078009,A. Wolverton,"[11, 12]","'The Seven Percent Solution' begins as a masterful telling of Detective Sherlock Holmes and his cocaine addiction, as told by Dr. Watson (Robert Duvall).  To help free Holmes from his addiction, Watson seeks the help of Dr. Sigmund Freud (Alan Arkin).  After treatment begins, all three men are hot on the trail of a kidnapper.The film is really two stories:  Holmes and his cocaine treatment/withdrawl, and the kidnapping.  Holmes' treatment is the more interesting story and is handled more expertly.  All three actors make what begins as the best Holmes/Watson cast ever to hit the screen.  All are excellent, but Robert Duvall really loses himself in the role of Dr. Watson.  Clearly outstanding work.  The nightmare that is Holmes' cocaine addiction is both powerful and gripping.  It's too bad that the kidnapping and chase scenes are nowhere near as interesting or as well done as the other parts of the story.  What would have been the definitive Sherlock Holmes film becomes instead a very good entry into the Holmes/Watson film saga.",4,About 70% of the Solution Works,1006387200,"11 22, 2001",2001,1043,"['Seven', 'Percent', 'Solution', 'begins', 'masterful', 'telling', 'Detective', 'Sherlock', 'Holmes', 'cocaine', 'addiction', 'told', 'Dr.', 'Watson', 'Robert', 'Duvall', 'help', 'free', 'Holmes', 'addiction', 'Watson', 'help', 'Dr.', 'Sigmund', 'Freud', 'Alan', 'Arkin', 'treatment', 'begins', 'three', 'men', 'are', 'hot', 'trail', 'kidnapper.The', 'film', 'really', 'two', 'stories', 'Holmes', 'cocaine', 'treatment/withdrawl', 'kidnapping', 'Holmes', 'treatment', 'more', 'interesting', 'story', 'handled', 'more', 'expertly', 'three', 'actors', 'make', 'what', 'best', 'Holmes/Watson', 'cast', 'ever', 'hit', 'screen', 'are', 'excellent', 'Robert', 'Duvall', 'really', 'role', 'Dr.', 'Watson', 'Clearly', 'outstanding', 'work', 'nightmare', 'Holmes', 'cocaine', 'addiction', 'powerful', 'gripping', 'too', 'bad', 'kidnapping', 'chase', 'scenes', 'are', 'nowhere', 'interesting', 'as', 'well', 'done', 'other', 'parts', 'story', 'What', 'would', 'have', 'been', 'definitive', 'Sherlock', 'Holmes', 'film', 'becomes', 'instead', 'very', 'good', 'entry', 'Holmes/Watson', 'film', 'saga']",The Seven-Per-Cent Solution
447355,A1GHUN5HXMHZ89,6305078009,"C. A. Luster ""The Rook""","[3, 3]","ROFL, yeah I'm going to pay that in your dreams. It is a good thing I don't base my review on the ridiculous prices of these outrageous sellers. If I based it on them I would give it no stars. Great movie with good story and cast, I will be glad when it is finally back in print. I would be very surprised if it isn't re-released on DVD. Just be patient.",5,Look at the prices!,1204761600,"03 6, 2008",2008,354,"['ROFL', 'yeah', ""'m"", 'going', 'pay', 'dreams', 'good', 'thing', 'do', ""n't"", 'base', 'review', 'ridiculous', 'prices', 'outrageous', 'sellers', 'based', 'would', 'give', 'stars', 'Great', 'movie', 'good', 'story', 'cast', 'will', 'be', 'glad', 'when', 'finally', 'back', 'print', 'would', 'be', 'very', 'surprised', ""n't"", 're-released', 'DVD', 'Just', 'be', 'patient']",The Seven-Per-Cent Solution
447356,A2JLSHTST2SP1I,6305078009,Danno,"[2, 9]","""The Seven-Percent Solution"" is the sort of film that's languished in obscurity for decades. Upon viewing the movie again, I can understand why. While the characterizations of both Sigmund Freud and Sherlock Holmes are spot-on, the action sequences and suspense are woefully underdeveloped.The film (adapted by author Nicholas Meyer from his book) is a literary ""cross-over"" scenario. What if Dr. Freud, father of psychoanalysis, analyzed Britain's most famous detective? This is a fascinating ""What-If?"" starting point, and Meyer finds a clever way to bring the two giants together. Freud affectionados might be a little surprised at the way Alan Arkin portrays the good doctor, but that's because Meyer provides us with a look at the young, rebellious doctor. As shown here, Freud hasn't yet mastered free-association or dream analysis techniques, and is still using hypnotherapy. It's the meeting of the minds between a famous scientist and an equally famous literary detective that makes this film a charmer.Unfortunately, there's also a half-baked plot involving Turkish kidnappers, Eastern Europeans with heavy gambling debts, and one of the most poorly-filmed fight sequences atop a train in the history of 1970s movies. I can accept Sherlock Holmes dueling with a saber; I can't accept Freud suddenly brandishing a shotgun and threatening several Turks. To be blunt, the plot seems to exist because Meyer tried to make his original idea a bit more commercial. Meyer failed at this, and the silly attempts to generate suspense are most likely the real reason this film isn't seen or heard of anymore.The only group of people who I can imagine purchasing this DVD are psychology professors. The portrayal of Freud, as mentioned earlier, is uncannily accurate and I believe that it could be used in a classroom to bring the psychoanalyist to life. Casual Holmes fans may want to take a quick peek, but there's little here to draw the viewer in more than once.",3,Worthwhile for Freud Completists,1114992000,"05 2, 2005",2005,1964,"['Seven-Percent', 'Solution', 'sort', 'film', 'languished', 'obscurity', 'decades', 'viewing', 'movie', 'again', 'can', 'understand', 'why', 'characterizations', 'Sigmund', 'Freud', 'Sherlock', 'Holmes', 'are', 'spot-on', 'action', 'sequences', 'suspense', 'are', 'woefully', 'underdeveloped.The', 'film', 'adapted', 'author', 'Nicholas', 'Meyer', 'book', 'literary', 'cross-over', 'scenario', 'What', 'Dr.', 'Freud', 'father', 'psychoanalysis', 'analyzed', 'Britain', 'most', 'famous', 'detective', 'fascinating', 'What-If', 'starting', 'point', 'Meyer', 'clever', 'way', 'bring', 'two', 'giants', 'together', 'Freud', 'affectionados', 'might', 'be', 'little', 'surprised', 'way', 'Alan', 'Arkin', 'good', 'doctor', 'Meyer', 'look', 'young', 'rebellious', 'doctor', 'shown', 'here', 'Freud', ""n't"", 'yet', 'mastered', 'free-association', 'dream', 'analysis', 'techniques', 'still', 'using', 'hypnotherapy', 'meeting', 'minds', 'famous', 'scientist', 'equally', 'famous', 'literary', 'detective', 'film', 'charmer.Unfortunately', 'also', 'half-baked', 'plot', 'involving', 'Turkish', 'kidnappers', 'Eastern', 'Europeans', 'heavy', 'gambling', 'debts', 'one', 'most', 'poorly-filmed', 'fight', 'sequences', 'atop', 'train', 'history', '1970s', 'movies', 'can', 'accept', 'Sherlock', 'Holmes', 'dueling', 'saber', 'ca', ""n't"", 'accept', 'Freud', 'suddenly', 'brandishing', 'shotgun', 'threatening', 'several', 'Turks', 'be', 'blunt', 'plot', 'exist', 'Meyer', 'tried', 'make', 'original', 'idea', 'bit', 'more', 'commercial', 'Meyer', 'failed', 'silly', 'attempts', 'generate', 'suspense', 'are', 'most', 'likely', 'real', 'reason', 'film', ""n't"", 'seen', 'heard', 'anymore.The', 'only', 'group', 'people', 'who', 'can', 'imagine', 'purchasing', 'DVD', 'are', 'psychology', 'professors', 'portrayal', 'Freud', 'mentioned', 'earlier', 'uncannily', 'accurate', 'believe', 'could', 'be', 'used', 'classroom', 'bring', 'psychoanalyist', 'life', 'Casual', 'Holmes', 'fans', 'may', 'want', 'take', 'quick', 'peek', 'little', 'here', 'draw', 'viewer', 'more', 'once']",The Seven-Per-Cent Solution
447357,A1EAFFJQ2NDHGC,6305078009,Eric J. Anderson,"[9, 9]","I own this movie on 12"" laserdisc format. Unfortunately I haven't had the laserdisc player hooked up in a long time. I've always loved this film. Certainly far above average. I only wish Nicol Williamson would have finished the Granada television Holmes series after Jeremy Brett died. That was sort of a fantasy casting idea. He is superb as Holmes in The Seven Percent Solution. And what can you say about Robert Duvall? You know he's up to the task.The DVD is out of print in the USA as of this writing (August 2009), and it costs an arm and a leg on the used market.However, if you have a region-free player, I would check the UK amazon site. You can probably get a Region 2 PAL copy of this movie for about $8 plus shipping. It's also been re-released on DVD in Australia (which the site I'm looking at says is also PAL format -- I don't know, I've never bought anything from Australia).With most DVD players, you can find a little trick with the remote to make it region-free (Google is your friend). Wikipedia's article on ""DVD Region Code"" states, ""Most freeware and open source DVD players, such as VLC, ignore region coding. Most commercial players are locked to a region code, but can be easily changed with software."" Likely you could view it on your computer with VLC player. So, if you're a fan of this movie, and you don't mind a small technical challenge... it is available at reasonable prices. I think I'm going to get the import.Update 10/2011: I did indeed buy the import, and the picture quality is fine. Since I only watch movies on my computer, it was no problem to convert it to a format that can be played with common software players. The movie appears to have been filmed largely through a gauzy lens -- i.e. the focus is soft, there is not a lot of detail. I don't believe it is a flaw in the mastering of the DVD. That's just the way the original film looks. I'm very glad I bought this from amazon.uk, as it is one of my favorite films, the best non-canonical Holmes ever done.",4,This is actually available for a reasonable price,1249948800,"08 11, 2009",2009,2007,"['own', 'movie', '12', 'laserdisc', 'format', 'Unfortunately', 'have', ""n't"", 'had', 'laserdisc', 'player', 'hooked', 'up', 'long', 'time', ""'ve"", 'always', 'loved', 'film', 'Certainly', 'far', 'above', 'average', 'only', 'wish', 'Nicol', 'Williamson', 'would', 'have', 'finished', 'Granada', 'television', 'Holmes', 'series', 'Jeremy', 'Brett', 'died', 'was', 'sort', 'fantasy', 'casting', 'idea', 'superb', 'Holmes', 'Seven', 'Percent', 'Solution', 'what', 'can', 'say', 'Robert', 'Duvall', 'know', 'up', 'task.The', 'DVD', 'print', 'USA', 'writing', 'August', '2009', 'arm', 'leg', 'used', 'market.However', 'have', 'region-free', 'player', 'would', 'check', 'UK', 'amazon', 'site', 'can', 'probably', 'get', 'Region', '2', 'PAL', 'copy', 'movie', 'about', '8', 'shipping', 'also', 'been', 're-released', 'DVD', 'Australia', 'site', ""'m"", 'looking', 'also', 'PAL', 'format', 'do', ""n't"", 'know', ""'ve"", 'never', 'bought', 'anything', 'Australia', 'most', 'DVD', 'players', 'can', 'find', 'little', 'trick', 'remote', 'make', 'region-free', 'Google', 'friend', 'Wikipedia', 'article', 'DVD', 'Region', 'Code', 'states', 'Most', 'freeware', 'open', 'source', 'DVD', 'players', 'such', 'VLC', 'ignore', 'region', 'coding', 'Most', 'commercial', 'players', 'are', 'locked', 'region', 'code', 'can', 'be', 'easily', 'changed', 'software', 'Likely', 'could', 'view', 'computer', 'VLC', 'player', 'So', ""'re"", 'fan', 'movie', 'do', ""n't"", 'mind', 'small', 'technical', 'challenge', 'available', 'reasonable', 'prices', 'think', ""'m"", 'going', 'get', 'import.Update', '10/2011', 'did', 'indeed', 'buy', 'import', 'picture', 'quality', 'fine', 'only', 'watch', 'movies', 'computer', 'was', 'problem', 'convert', 'format', 'can', 'be', 'played', 'common', 'software', 'players', 'movie', 'have', 'been', 'filmed', 'largely', 'gauzy', 'i.e', 'focus', 'soft', 'not', 'lot', 'detail', 'do', ""n't"", 'believe', 'flaw', 'mastering', 'DVD', 'just', 'way', 'original', 'film', 'looks', ""'m"", 'very', 'glad', 'bought', 'amazon.uk', 'one', 'favorite', 'films', 'best', 'non-canonical', 'Holmes', 'ever', 'done']",The Seven-Per-Cent Solution
447358,A2AOXPPQLP9RL4,6305078009,"Jane E. McGuire ""makimaus""","[25, 32]","The movie itself gets at least four stars, but minus two for the studio for being so purblind as to issue it with a third of the picture lopped off.  Gee, folks, can't you at least give us a choice to watch the entire movie?",2,Why in the world isn't this thing letterboxed!?,1050796800,"04 20, 2003",2003,224,"['movie', 'least', 'four', 'stars', 'two', 'studio', 'being', 'so', 'purblind', 'issue', 'third', 'picture', 'lopped', 'off', 'Gee', 'folks', 'ca', ""n't"", 'least', 'give', 'choice', 'watch', 'entire', 'movie']",The Seven-Per-Cent Solution
447359,AL2Q8YF4HB33,6305078009,"MarianaP ""marianap""","[12, 13]","It's the only Sherlock Holmes-inspired movie I have ever thoroughly enjoyed. It's funny, intriguing, clever and even romantic. It takes a lot of poetic liberties with the characters, both the fictional (Sherlock & co) and the real ones (Sigmund Freud), but it ennobles and humanizes them, so fans of both can have nothing to complain about.The movie does something very interesting: Freud psychoanalyzes Sherlock and 'explains' him.If only it was that easy in real life...but you know that you can never walk away with a full proof 'explanation' to the conundrum that is Sherlock Holmes. Still, as the saying goes, if they did not get it right, they have made a very good point.",5,An absolutely fascinating movie,1070928000,"12 9, 2003",2003,678,"['only', 'Sherlock', 'Holmes-inspired', 'movie', 'have', 'ever', 'thoroughly', 'enjoyed', 'funny', 'intriguing', 'clever', 'even', 'romantic', 'lot', 'poetic', 'liberties', 'characters', 'fictional', 'Sherlock', 'co', 'real', 'ones', 'Sigmund', 'Freud', 'so', 'fans', 'can', 'have', 'nothing', 'complain', 'about.The', 'movie', 'something', 'very', 'interesting', 'Freud', 'Sherlock', ""'explains"", 'him.If', 'only', 'was', 'easy', 'real', 'life', 'know', 'can', 'never', 'walk', 'away', 'full', 'proof', ""'explanation"", 'conundrum', 'Sherlock', 'Holmes', 'Still', 'saying', 'did', 'not', 'get', 'right', 'have', 'made', 'very', 'good', 'point']",The Seven-Per-Cent Solution
447360,A57N3RPYBIN89,6305078009,"M. ""-m-""","[52, 54]","In my opinion, this is probably the best Sherlock Holmes film ever made, and one of only a couple that ring true as being faithful to the spirit of the original stories.  This is no Hollywood butchery pitting Sherlock Holmes against Jack the Ripper or Dracula, but a truly excellent film.The story centers around a cocaine-addicted Sherlock Holmes beginning to lose touch with reality, and the effort by Watson to save him from this fate by recruiting the aid of none other than Sigmund Freud.  The three lead actors are thoroughly outstanding.  This is especially true for Robert Duvall as Dr. Watson, who is really the lynch-pin of the film.  It is a pleasure to see Dr. Watson portrayed well (a doctor and accomplished chronicler after all!) instead of nothing more than the stereotypical bumbling oaf.  The story is compelling and entertaining with action and humor in just the right measures.  Tennis, fencing, and high-speed chases (by train)!I can imagine that some Holmes purist might take exception to film, but I think that this original flight of fancy is far better than anything out of Hollywood based on stories that Conan Doyle did write.  And the film itself even takes a bit of a bow to the Holmes mythos and Doyle's own designs.  I won't give it away, but just listen the last lines in the film as Holmes says goodbye to Watson.As to the quality of the DVD, however, this one is unexceptional.  Just try to let yourself enjoy this 5-star film and don't get too caught up in the media (still, to be fair, the DVD has too lose a star because of the DVD, even if the film itself is great).This is an off-beat Sherlock Holmes film that rings true.  If you're looking for pure fare, just the way Doyle wrote it, look for something by the BBC, such as the Jeremy Brett series of the past decade.  If you like this film, try &quot;They Might Be Giants&quot; starring George C. Scott.  It, too, is a bit of a 'strange' Sherlock Holmes film that nevertheless seems right.",4,True to the spirit of Sherlock Holmes,972604800,"10 27, 2000",2000,1980,"['opinion', 'probably', 'best', 'Sherlock', 'Holmes', 'film', 'ever', 'made', 'one', 'only', 'couple', 'ring', 'true', 'being', 'faithful', 'spirit', 'original', 'stories', 'Hollywood', 'butchery', 'pitting', 'Sherlock', 'Holmes', 'Jack', 'Ripper', 'Dracula', 'truly', 'excellent', 'film.The', 'story', 'centers', 'cocaine-addicted', 'Sherlock', 'Holmes', 'beginning', 'lose', 'touch', 'reality', 'effort', 'Watson', 'save', 'fate', 'recruiting', 'aid', 'none', 'other', 'Sigmund', 'Freud', 'three', 'lead', 'actors', 'are', 'thoroughly', 'outstanding', 'especially', 'true', 'Robert', 'Duvall', 'Dr.', 'Watson', 'who', 'really', 'lynch-pin', 'film', 'pleasure', 'see', 'Dr.', 'Watson', 'portrayed', 'well', 'doctor', 'accomplished', 'chronicler', 'instead', 'nothing', 'more', 'stereotypical', 'bumbling', 'oaf', 'story', 'compelling', 'entertaining', 'action', 'humor', 'just', 'right', 'measures', 'Tennis', 'fencing', 'high-speed', 'chases', 'train', 'can', 'imagine', 'Holmes', 'purist', 'might', 'take', 'exception', 'film', 'think', 'original', 'flight', 'fancy', 'far', 'better', 'anything', 'Hollywood', 'based', 'stories', 'Conan', 'Doyle', 'did', 'write', 'film', 'even', 'bit', 'bow', 'Holmes', 'mythos', 'Doyle', 'own', 'designs', 'wo', ""n't"", 'give', 'away', 'just', 'listen', 'last', 'lines', 'film', 'Holmes', 'goodbye', 'Watson.As', 'quality', 'DVD', 'however', 'one', 'unexceptional', 'Just', 'try', 'let', 'enjoy', '5-star', 'film', 'do', ""n't"", 'get', 'too', 'caught', 'up', 'media', 'still', 'be', 'fair', 'DVD', 'too', 'lose', 'star', 'DVD', 'even', 'film', 'great', '.This', 'off-beat', 'Sherlock', 'Holmes', 'film', 'true', ""'re"", 'looking', 'pure', 'fare', 'just', 'way', 'Doyle', 'wrote', 'look', 'something', 'BBC', 'such', 'Jeremy', 'Brett', 'series', 'past', 'decade', 'like', 'film', 'try', 'quot', 'Might', 'Be', 'Giants', 'quot', 'starring', 'George', 'C.', 'Scott', 'too', 'bit', ""'strange"", 'Sherlock', 'Holmes', 'film', 'nevertheless', 'right']",The Seven-Per-Cent Solution
447361,A2XHOLOLKGV1FE,6305078009,Skyhawk,"[3, 4]",This terrific movie is available at a reasonable price from England. Another example of why you should never buy a DVD player that is not multi-region.,5,This is why you should ONLY purchase a multi-region DVD player,1299369600,"03 6, 2011",2011,151,"['terrific', 'movie', 'available', 'reasonable', 'price', 'England', 'example', 'why', 'should', 'never', 'buy', 'DVD', 'player', 'not', 'multi-region']",The Seven-Per-Cent Solution
447362,A2Z8OLSNBLS4T4,6305078009,"Skylark Poems ""the round & wagging dance""","[0, 0]","I read the book by Nicholas Meyer at least two decades ago, and it is on my shelf. I have looked for this dvd for a very long time, and am glad to have it.",5,Loved the book! Now the Movie!,1364601600,"03 30, 2013",2013,155,"['read', 'book', 'Nicholas', 'Meyer', 'least', 'two', 'decades', 'ago', 'shelf', 'have', 'looked', 'dvd', 'very', 'long', 'time', 'am', 'glad', 'have']",The Seven-Per-Cent Solution
447363,A3QGPFUH2D4S4S,6305078009,S. Tucker,"[6, 6]","This film has haunted me since I first saw it in the 70's, to some extent because prior to that, my viewing experience of Holmes was our standard---yet deeply appreciated---Basil Rathbone interpretation.  This fulsome breathing of life into Doyle's Holmes and Watson was a complete delight---Nichol Williamson and Robert Duvall more than do the stories justice.Since Williamson's Holmes is lost in the throes of cocaine addiction as the story begins, the journey to free him of it carries us forward to Vienna and Dr. Sigmund Freud to aid Holmes in rehab.Duvall's Watson has since then been my favourite interpretation due to his capturing the essence of Watson's upright, un-bumbling, and throughly splendid character.  Then to add Alan Arkin as Sigmund Freud is a master stroke.  Only Arkin and David Suchet have been able to interpret the much maligned doctor to my satisfaction.  Vannessa Redgrave also does a lovely turn as a fellow sufferer to drug addiction---her absolute trust in Freud is quite poignant.  And last, but not least, Nicol Williamson's Holmes certainly does justice to Holmes' extreme nature, his theatricality, and his extraordinary mind. (Williamson's HAMLET, directed by Tony Richardson, ought not to be missed, either.)Others have been less than generous about the film's flaws, but it's casting, photography, intriguing storyline far outweigh the nigglers.  It's a beautiful step back into pre-Edwardian Europe (the Queen is still living), and even has an amusing little Stephen Sondheim ditty thrown in when we venture into an upscale Vienese house of ill-repute.I am utterly appalled that THE SEVEN PERCENT SOLUTION is not available on DVD, but hope in the near future that it may be.",5,A Bonny Holmes Adventure in Freud's Vienna,1180483200,"05 30, 2007",2007,1714,"['film', 'haunted', 'first', 'saw', '70', 'extent', 'prior', 'viewing', 'experience', 'Holmes', 'was', 'standard', '-yet', 'deeply', 'appreciated', '-Basil', 'Rathbone', 'interpretation', 'fulsome', 'breathing', 'life', 'Doyle', 'Holmes', 'Watson', 'was', 'complete', 'delight', 'Williamson', 'Robert', 'Duvall', 'more', 'do', 'stories', 'justice.Since', 'Williamson', 'Holmes', 'lost', 'throes', 'cocaine', 'addiction', 'story', 'journey', 'free', 'forward', 'Vienna', 'Dr.', 'Sigmund', 'Freud', 'aid', 'Holmes', 'rehab.Duvall', 'Watson', 'then', 'been', 'favourite', 'interpretation', 'due', 'capturing', 'essence', 'Watson', 'upright', 'un-bumbling', 'throughly', 'splendid', 'character', 'Then', 'add', 'Alan', 'Arkin', 'Sigmund', 'Freud', 'master', 'stroke', 'Only', 'Arkin', 'David', 'Suchet', 'have', 'been', 'able', 'interpret', 'much', 'maligned', 'doctor', 'satisfaction', 'Vannessa', 'Redgrave', 'also', 'lovely', 'turn', 'fellow', 'sufferer', 'drug', 'addiction', 'absolute', 'trust', 'Freud', 'quite', 'poignant', 'last', 'not', 'least', 'Nicol', 'Williamson', 'Holmes', 'certainly', 'justice', 'Holmes', 'extreme', 'nature', 'theatricality', 'extraordinary', 'mind', 'Williamson', 'HAMLET', 'directed', 'Tony', 'Richardson', 'ought', 'not', 'be', 'missed', 'either', 'Others', 'have', 'been', 'less', 'generous', 'film', 'flaws', 'casting', 'photography', 'intriguing', 'storyline', 'far', 'nigglers', 'beautiful', 'step', 'back', 'pre-Edwardian', 'Europe', 'Queen', 'still', 'living', 'even', 'amusing', 'little', 'Stephen', 'Sondheim', 'ditty', 'thrown', 'when', 'venture', 'upscale', 'Vienese', 'house', 'ill-repute.I', 'am', 'utterly', 'appalled', 'THE', 'SEVEN', 'PERCENT', 'SOLUTION', 'not', 'available', 'DVD', 'hope', 'near', 'future', 'may', 'be']",The Seven-Per-Cent Solution
