,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
537928,A1RNLPUDOD5ZNG,B00003CXUP,A. Banaag,"[1, 4]","This movie's purtty funnie! HA HA HA. It's about this group of girls who've been best friends for like, forever. And in high school or something, they humilliated this nerd guy at a dance and I guess that scarred him for life cuz' some years later when they're all adults, he's stalking them with creepy Valentines. It's KINDA scurry, VERY funny, and COMPLETLEY annoying. Yup. you'll like it. ;-D",4,"""LOVE ME"" ""LOVE ME"" ""LOVE ME""",1095120000,"09 14, 2004",2004,396,"['movie', 'purtty', 'funnie', 'HA', 'HA', 'HA', 'group', 'girls', 'who', ""'ve"", 'been', 'best', 'friends', 'forever', 'high', 'school', 'something', 'humilliated', 'nerd', 'guy', 'dance', 'guess', 'scarred', 'life', 'cuz', 'years', 'later', 'when', ""'re"", 'adults', 'stalking', 'creepy', 'Valentines', 'KINDA', 'scurry', 'VERY', 'funny', 'COMPLETLEY', 'annoying', 'Yup', ""'ll"", 'like']",Valentine
537929,AO4Z70I4WWMUZ,B00003CXUP,A. B. Weaver,"[0, 2]","with that said this movie isn't a masterpiece either. the killer is obvious,but thanks to a nice little twist in the ending it becomes less so. the actresses make good eye candy with Denise Richards never breaking her sex pot image. it's only a shame that Katherine Heigl wasn't in more of the movie because she was one of the better actresses.",3,Not as bad as I thought it was going to be...,997574400,"08 12, 2001",2001,344,"['said', 'movie', ""n't"", 'masterpiece', 'either', 'killer', 'obvious', 'thanks', 'nice', 'little', 'twist', 'ending', 'less', 'so', 'actresses', 'make', 'good', 'eye', 'candy', 'Denise', 'Richards', 'never', 'breaking', 'sex', 'pot', 'image', 'only', 'shame', 'Katherine', 'Heigl', 'was', ""n't"", 'more', 'movie', 'was', 'one', 'better', 'actresses']",Valentine
537930,AZSN1TO0JI87B,B00003CXUP,A. Estes,"[4, 5]","""Valentine"" was pretty much the last film made during the ""Scream"" revived, self-aware, slasher genre era, and also a movie that single-handedly put the nail in the coffin of the four year trend. Too bad though, as it is much better than other ""Scream"" rip-offs like ""I (Still) Know What You Did Last Summer"" and ""Urban Legend."" Australian director Jamie Blanks (who also directed the latter movie) has a little more style and flare than the average slasher director, and he injects his film with enough subtle nods to more inspirational and original pieces, without being over-the-top ironic (something that was consistent in the genre). ""Valentine"" isn't rocket science. I knew who the killer was before the movie was over, and all of the red-herrings presented were too phony and obvious to fall for. The story revolves around a group of young, successful and bratty women, childhood friends who find themselves being haunted by an event that took place at a junior high dance years ago. Seems there was this nerdy kid that kept hitting on all of the girls, and in turn was viciously humiliated in front of the whole school (all this in the opening sequence, one of the best parts). This angle of the story was probably the most interesting, and oddly enough, it wasn't explored much. Oh well, seems the little nerd grew up to be a bit psycho and is now stalking each of the girls with disgusting, and clever, valentine gifts (these gifts often include bodily harm). It's basically another who-dunnit, but at least this time, the killer doesn't spill the beans for fifteen minutes about why and how he did it. The cast is so-so. I always like watching Denise Richards, especially after ""Wild Things"" and she is spot-on in her performance as the leader of the group (but can you say typecasting?). Katherine Heigl (""Bride Of Chucky"") is also nice to look at, but is dispatched of very quickly, leaving us with a few no-name actresses and David Boreanaz, who I don't like in ANYTHING. Blanks' directing style makes the film very nice to look at, with a soundtrack full of obvious hard-rock and heavy metal tunes from the likes of Rob Zombie and Marilyn Manson. The murders are also pretty interesting and there are actually a few well-done moments of suspense. I would label this movie as competent. It's not perfect, and I don't tend to watch it much, but it entertains. Among the DVD features are a commentary by Blanks and a video for Orgy's ""Opticon"" -- which would be interesting if it weren't just clips from the movie. Bottom line: it's better than most of the movies that it fits in with, and certainly better than Blanks' own ""Urban Legends."" Worth watching.",3,Mindless Slasher Fluff,1108252800,"02 13, 2005",2005,2668,"['Valentine', 'was', 'pretty', 'much', 'last', 'film', 'made', 'Scream', 'revived', 'self-aware', 'slasher', 'genre', 'era', 'also', 'movie', 'single-handedly', 'put', 'nail', 'coffin', 'four', 'year', 'trend', 'Too', 'bad', 'though', 'much', 'better', 'other', 'Scream', 'rip-offs', 'Still', 'Know', 'What', 'Did', 'Last', 'Summer', 'Urban', 'Legend', 'Australian', 'director', 'Jamie', 'Blanks', 'who', 'also', 'directed', 'latter', 'movie', 'little', 'more', 'style', 'flare', 'average', 'slasher', 'director', 'film', 'enough', 'subtle', 'nods', 'more', 'inspirational', 'original', 'pieces', 'being', 'over-the-top', 'ironic', 'something', 'was', 'consistent', 'genre', 'Valentine', ""n't"", 'rocket', 'science', 'knew', 'who', 'killer', 'was', 'movie', 'was', 'over', 'red-herrings', 'presented', 'were', 'too', 'phony', 'obvious', 'fall', 'story', 'group', 'young', 'successful', 'bratty', 'women', 'childhood', 'friends', 'who', 'find', 'being', 'haunted', 'event', 'took', 'place', 'junior', 'high', 'dance', 'years', 'ago', 'Seems', 'was', 'nerdy', 'kid', 'kept', 'hitting', 'girls', 'turn', 'was', 'viciously', 'humiliated', 'front', 'whole', 'school', 'opening', 'sequence', 'one', 'best', 'parts', 'angle', 'story', 'was', 'probably', 'most', 'interesting', 'oddly', 'enough', 'was', ""n't"", 'explored', 'much', 'Oh', 'well', 'little', 'nerd', 'grew', 'up', 'be', 'bit', 'psycho', 'now', 'stalking', 'girls', 'disgusting', 'clever', 'valentine', 'gifts', 'gifts', 'often', 'include', 'bodily', 'harm', 'basically', 'who-dunnit', 'least', 'time', 'killer', ""n't"", 'spill', 'beans', 'fifteen', 'minutes', 'why', 'how', 'did', 'cast', 'so-so', 'always', 'watching', 'Denise', 'Richards', 'especially', 'Wild', 'Things', 'spot-on', 'performance', 'leader', 'group', 'can', 'say', 'typecasting', 'Katherine', 'Heigl', 'Bride', 'Chucky', 'also', 'nice', 'look', 'dispatched', 'very', 'quickly', 'leaving', 'few', 'no-name', 'actresses', 'David', 'Boreanaz', 'who', 'do', ""n't"", 'like', 'ANYTHING', 'Blanks', 'directing', 'style', 'film', 'very', 'nice', 'look', 'soundtrack', 'full', 'obvious', 'hard-rock', 'heavy', 'metal', 'tunes', 'likes', 'Rob', 'Zombie', 'Marilyn', 'Manson', 'murders', 'are', 'also', 'pretty', 'interesting', 'are', 'actually', 'few', 'well-done', 'moments', 'suspense', 'would', 'label', 'movie', 'competent', 'not', 'perfect', 'do', ""n't"", 'tend', 'watch', 'much', 'DVD', 'features', 'are', 'commentary', 'Blanks', 'video', 'Orgy', 'Opticon', 'would', 'be', 'interesting', 'were', ""n't"", 'just', 'clips', 'movie', 'Bottom', 'line', 'better', 'most', 'movies', 'certainly', 'better', 'Blanks', 'own', 'Urban', 'Legends', 'watching']",Valentine
537931,A3C6X0DAM87GN4,B00003CXUP,Alex Udvary,"[15, 26]","Following in the tradition of the &quot;Scream Trilogy&quot;, &quot;I Know What You Did Last Summer&quot; and it's sequel. And, &quot;Urban Legends&quot; (Jamie Blanks,directed this movie also!)and it's sequel, comes along &quot;Valentine&quot; yet another Jamie Blanks' teen horror film. Whenever these type of movies come out now, what most critics and even the public does is, we compare them to &quot;Scream&quot;. Are these new movies as hip and smart as &quot;Scream&quot;? Do they have that wit, and feeling of not taking themselves too serious? Well, if you look at this movie in that sense, then &quot;Valentine&quot; actually works. People are always shocked when I tell them I love these &quot;teen&quot; movies. I'm not a film snob are something, but, I usually like to watch movies by Woody Allen, Bernardo Bertolucci, Martin Scorsese, Franis Coppola, and Ingmar Bergman. So, when I tell people I liked &quot;Scream&quot; and &quot;I Know What You Did Last Summer&quot;, it's as if they're talking to someone else. I can't really explain why, but I really do enjoy these kinds of movies. I've out grown that age where these movies are scary for me. None of these movies scare me. So, why do I like them then? I like them because I like the people in them, and by people I mean the people who are playing the parts and even the characters. Because I'm a teenager (18) I get more fun out of these movies than adults for sure. Before watching this movie I heard a lot of bad word of mouth from people. I heard this movie was a complete waste of time, lucky for me, I usually don't care what the popular opinion with movies are. If I like a movie and not everyone else does, I don't care! Or if it's the other way around. &quot;Valentine&quot; isn't as hip or as smart as &quot;Scream&quot; for sure. It's not even as witty. But, the movie keeps you going along with it, despite the fact, you'll probably know who the killer is in the first 15-20 minutes. It depends on how many of these movies you've seen before. &quot;Valentine&quot; is a very formulaic film. The ONLY real suprise is, when will everyone else find out who the killer is?! If I said this is a &quot;great&quot; movie, I'd be OVER doing it, but, yet at the same time, if I said I hated this movie, I wouldn't be honest. There is some fun to be had with this movie which is about a group of girls; Denise Richards (Paige), Jessica Capshaw (Dorothy), Marley Shelton (Kate) and Jessica Cauffiel (Lily) who recieve life threatening valentine's cards. The main suspect is and a young nerd they all picked on durning grammer school. They think he has waited all this time to get some revenge. The plot is not Oscar worthy stuff, and may even seem dumb to just about everyone, but, if you enjoy &quot;teen horror&quot; films. Well, this should fit the bill quite nicely.p.s.-The ONLY &quot;smart&quot; plot twist that happens, is at the end. It's the ONLY time durning the whole movie that will have you question what you felt to be true. Even if you only doubt yourself for less than 10 seconds.",4,Will You Still Be Mine?,994291200,"07 5, 2001",2001,3066,"['Following', 'tradition', 'quot', 'Scream', 'Trilogy', 'quot', 'quot', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', 'sequel', 'quot', 'Urban', 'Legends', 'quot', 'Jamie', 'Blanks', 'directed', 'movie', 'also', 'sequel', 'along', 'quot', 'Valentine', 'quot', 'Jamie', 'Blanks', 'teen', 'horror', 'film', 'Whenever', 'type', 'movies', 'come', 'out', 'now', 'what', 'most', 'critics', 'even', 'public', 'compare', 'quot', 'Scream', 'quot', 'Are', 'new', 'movies', 'hip', 'smart', 'quot', 'Scream', 'quot', 'Do', 'have', 'wit', 'feeling', 'not', 'taking', 'too', 'serious', 'Well', 'look', 'movie', 'sense', 'then', 'quot', 'Valentine', 'quot', 'actually', 'People', 'are', 'always', 'shocked', 'when', 'tell', 'love', 'quot', 'quot', 'movies', ""'m"", 'not', 'film', 'snob', 'are', 'something', 'usually', 'like', 'watch', 'movies', 'Woody', 'Allen', 'Bernardo', 'Bertolucci', 'Martin', 'Scorsese', 'Franis', 'Coppola', 'Ingmar', 'Bergman', 'So', 'when', 'tell', 'people', 'liked', 'quot', 'Scream', 'quot', 'quot', 'Know', 'What', 'Did', 'Last', 'Summer', 'quot', ""'re"", 'talking', 'someone', 'else', 'ca', ""n't"", 'really', 'explain', 'why', 'really', 'do', 'enjoy', 'kinds', 'movies', ""'ve"", 'out', 'grown', 'age', 'where', 'movies', 'are', 'scary', 'None', 'movies', 'scare', 'So', 'why', 'do', 'like', 'then', 'like', 'like', 'people', 'people', 'mean', 'people', 'who', 'are', 'playing', 'parts', 'even', 'characters', ""'m"", 'teenager', '18', 'get', 'more', 'fun', 'movies', 'adults', 'sure', 'watching', 'movie', 'heard', 'lot', 'bad', 'word', 'mouth', 'people', 'heard', 'movie', 'was', 'complete', 'waste', 'time', 'lucky', 'usually', 'do', ""n't"", 'care', 'what', 'popular', 'opinion', 'movies', 'are', 'like', 'movie', 'not', 'everyone', 'else', 'do', ""n't"", 'care', 'other', 'way', 'quot', 'Valentine', 'quot', ""n't"", 'hip', 'as', 'smart', 'quot', 'Scream', 'quot', 'sure', 'not', 'even', 'witty', 'movie', 'going', 'fact', ""'ll"", 'probably', 'know', 'who', 'killer', 'first', '15-20', 'minutes', 'how', 'many', 'movies', ""'ve"", 'seen', 'quot', 'Valentine', 'quot', 'very', 'formulaic', 'film', 'ONLY', 'real', 'suprise', 'when', 'will', 'everyone', 'else', 'find', 'out', 'who', 'killer', 'said', 'quot', 'great', 'quot', 'movie', ""'d"", 'be', 'doing', 'yet', 'same', 'time', 'said', 'hated', 'movie', 'would', ""n't"", 'be', 'honest', 'fun', 'be', 'had', 'movie', 'group', 'girls', 'Denise', 'Richards', 'Paige', 'Jessica', 'Capshaw', 'Dorothy', 'Marley', 'Shelton', 'Kate', 'Jessica', 'Cauffiel', 'Lily', 'who', 'recieve', 'life', 'threatening', 'valentine', 'cards', 'main', 'suspect', 'young', 'nerd', 'picked', 'durning', 'grammer', 'school', 'think', 'waited', 'time', 'get', 'revenge', 'plot', 'not', 'Oscar', 'worthy', 'stuff', 'may', 'even', 'seem', 'dumb', 'just', 'everyone', 'enjoy', 'quot', 'teen', 'horror', 'quot', 'films', 'Well', 'should', 'fit', 'bill', 'quite', 'nicely.p.s.-The', 'ONLY', 'quot', 'quot', 'twist', 'end', 'ONLY', 'time', 'durning', 'whole', 'movie', 'will', 'have', 'question', 'what', 'felt', 'be', 'true', 'Even', 'only', 'doubt', 'less', '10', 'seconds']",Valentine
537932,A2UQJK29MKIPGM,B00003CXUP,Allen Bowers,"[0, 2]","I finally saw this lame excuse for a slasher movie just the other day! And what can I say but this ""Valentine"" should definitly  be returned to its sender! I mean the suspense was barely existent, the characters were all one-dimensional unrelatable bores, the movies low budget was just too noticable, there was no nudity, the pacing was seriously uneven, most of the acting was nothing to brag about, and as if that wasn't bad enough the characters were much too pretension and wooden! And the endind to say the least was too damn confusing! I mean who actually was the killer, I don't know! And was David Boreanaz Jeremy Melton or wasn't he?! And c'mon that poor lowly, loveless, nerd gets stripped almost naked at the school  dance and brutally hazed and somehow their are no grown ups there to break it up?! Yeah Right! And let's see a past misdeed coming back to haunt some people years later! Let's see doesn't that sound like the same tired premise already inherent in ""I Know What You Did Last Summer"", ""Tamara"", and of course the original Prom Night?! To name a few! All I'm getting at is you want a slasher that's done right you can find that in most of your ""Halloween"" movies and your ""Friday the 13th"" all 3 Prom Night sequels among others! But the ideas used here not only don't work but are only good if you can't sleep one night! ZZZ!",1,"Flat, Boring, and unimaginative!",1232755200,"01 24, 2009",2009,1350,"['finally', 'saw', 'lame', 'excuse', 'slasher', 'movie', 'just', 'other', 'day', 'what', 'can', 'say', 'Valentine', 'should', 'definitly', 'be', 'returned', 'sender', 'mean', 'suspense', 'was', 'barely', 'existent', 'characters', 'were', 'one-dimensional', 'unrelatable', 'bores', 'movies', 'low', 'budget', 'was', 'just', 'too', 'noticable', 'was', 'nudity', 'pacing', 'was', 'seriously', 'uneven', 'most', 'acting', 'was', 'nothing', 'brag', 'was', ""n't"", 'bad', 'enough', 'characters', 'were', 'much', 'too', 'pretension', 'wooden', 'endind', 'say', 'least', 'was', 'too', 'damn', 'confusing', 'mean', 'who', 'actually', 'was', 'killer', 'do', ""n't"", 'know', 'was', 'David', 'Boreanaz', 'Jeremy', 'Melton', 'was', ""n't"", ""c'mon"", 'poor', 'lowly', 'loveless', 'nerd', 'stripped', 'almost', 'naked', 'school', 'dance', 'brutally', 'hazed', 'somehow', 'are', 'grown', 'ups', 'there', 'break', 'up', 'Yeah', 'Right', 'let', 'see', 'past', 'misdeed', 'coming', 'back', 'haunt', 'people', 'years', 'later', 'Let', 'see', ""n't"", 'that', 'sound', 'same', 'tired', 'premise', 'already', 'inherent', 'Know', 'What', 'Did', 'Last', 'Summer', 'Tamara', 'course', 'original', 'Prom', 'Night', 'name', 'few', ""'m"", 'getting', 'want', 'slasher', 'done', 'right', 'can', 'find', 'most', 'Halloween', 'movies', 'Friday', '13th', '3', 'Prom', 'Night', 'sequels', 'others', 'ideas', 'used', 'here', 'not', 'only', 'do', ""n't"", 'work', 'are', 'only', 'good', 'ca', ""n't"", 'sleep', 'one', 'night', 'ZZZ']",Valentine
537933,AO1TOG5CBJW9I,B00003CXUP,Alucard,"[1, 3]","Valentine is a average slasher flick. It's not half as good as Scream, but it's a hell of a lot better than Urban Legends Final Cut. The acting is actually somewhat decent, and the film does get the viewer interested with the characters. The main problem with Valentine is that it is just another run of the mill slasher. There isn't anything that spectacular about it. There's some gore, but nowhere near as much as the gore found in Scream. Also, it's low on suspense. There is only one interesting suspenseful scene, and that is the begining murder scene in the mourge. Otherwise, it's just another rehash of people getting offed by a masked killer. Still, it's enough to keep the viewer entertained, and maybe not feel ripped off by paying the price to see the film.Valentine opens with a scene at a 6th grade dance. Here, we see a nerdy kid named Jeremy asking a handful of girls to dance with him. After a few just blow him off completely, he asks the film's protagonist, Katie. She replies &quot;Sorry, not right now, maybe later&quot;. He then asks a chubby girl named Dorothy who sitting on the bleachers. The next scene shows them kissing under the bleachers, when they are then found by the big bad older kids. Dorothy screams rape, and we are followed by a carrie rip off, and then to Jeremy being sent away.The film then shifts to about decade later, one of the girls who blew off Jeremy at the dance is working late at a mourge. Guess what happens next? The girls at the dance are now being stalked by a cupid masked killer who offs them one by one.The death scenes are interesting enough to keep the viewer entertained (pay attention ULFC!). In one of them, the killer actually uses a bow and arrow and offs a victim Robin Hood style. Others include a red hot iron, a severe back ache, a sharp pain in the face, and the grand daddy of them all, the drill in the jaccuzi.As the movie progresses, it's fun to watch. We actually get a sense of each of the film's characters and what is going on in the movie. However, when the film's climax is reached, it's gets a bit silly. I'm not giving anything away, but just to let you know, THE ENDING DOES NOT MAKE ANY SENCE AT ALL!In all, Valentine is fun, but it's main problem is that it just dosen't hold anything to any other movie in the slasher genre. Still, it can be fun, it just isn't as entertaining as some other slashers.",3,"Roses are red, and so is your blood, Mwuhahaha!!!!!!!!!!!!!!",996105600,"07 26, 2001",2001,2388,"['Valentine', 'average', 'slasher', 'flick', 'not', 'half', 'as', 'good', 'Scream', 'hell', 'lot', 'better', 'Urban', 'Legends', 'Final', 'Cut', 'acting', 'actually', 'somewhat', 'decent', 'film', 'get', 'viewer', 'interested', 'characters', 'main', 'problem', 'Valentine', 'just', 'run', 'mill', 'slasher', ""n't"", 'anything', 'gore', 'nowhere', 'as', 'much', 'gore', 'found', 'Scream', 'Also', 'low', 'suspense', 'only', 'one', 'interesting', 'suspenseful', 'scene', 'begining', 'murder', 'scene', 'mourge', 'Otherwise', 'just', 'rehash', 'people', 'getting', 'offed', 'masked', 'killer', 'Still', 'enough', 'keep', 'viewer', 'entertained', 'maybe', 'not', 'feel', 'ripped', 'off', 'paying', 'price', 'see', 'film.Valentine', 'scene', '6th', 'grade', 'dance', 'Here', 'see', 'nerdy', 'kid', 'named', 'Jeremy', 'asking', 'handful', 'girls', 'dance', 'few', 'just', 'off', 'completely', 'film', 'protagonist', 'Katie', 'quot', 'Sorry', 'not', 'right', 'now', 'maybe', 'later', 'quot', 'then', 'chubby', 'girl', 'named', 'Dorothy', 'who', 'sitting', 'bleachers', 'next', 'scene', 'kissing', 'bleachers', 'when', 'are', 'then', 'found', 'big', 'bad', 'older', 'kids', 'Dorothy', 'screams', 'rape', 'are', 'followed', 'carrie', 'rip', 'then', 'Jeremy', 'being', 'sent', 'away.The', 'film', 'then', 'about', 'decade', 'later', 'one', 'girls', 'who', 'blew', 'off', 'Jeremy', 'dance', 'working', 'late', 'mourge', 'Guess', 'what', 'next', 'girls', 'dance', 'are', 'now', 'being', 'stalked', 'cupid', 'masked', 'killer', 'who', 'one', 'one.The', 'death', 'scenes', 'are', 'interesting', 'enough', 'keep', 'viewer', 'entertained', 'pay', 'attention', 'ULFC', 'one', 'killer', 'actually', 'bow', 'arrow', 'offs', 'victim', 'Robin', 'Hood', 'style', 'Others', 'include', 'red', 'hot', 'iron', 'severe', 'back', 'ache', 'sharp', 'pain', 'face', 'grand', 'daddy', 'drill', 'jaccuzi.As', 'movie', 'fun', 'watch', 'actually', 'get', 'sense', 'film', 'characters', 'what', 'going', 'movie', 'However', 'when', 'film', 'climax', 'reached', 'bit', 'silly', ""'m"", 'not', 'giving', 'anything', 'away', 'just', 'let', 'know', 'ENDING', 'DOES', 'NOT', 'MAKE', 'ANY', 'SENCE', 'AT', 'ALL', 'Valentine', 'fun', 'main', 'problem', 'just', 'dose', ""n't"", 'hold', 'anything', 'other', 'movie', 'slasher', 'genre', 'Still', 'can', 'be', 'fun', 'just', ""n't"", 'as', 'entertaining', 'other', 'slashers']",Valentine
537934,A2GANR9I6XHTU9,B00003CXUP,Amy Lynn,"[1, 2]","its just a fun horror movie about an unpopular kid who comes back and seeks revenge on the girls who turned him down in middle school.now hes back for revenge! wearing a cherub mask! the kid had a traumatic experience at the valentines middle school dance and got beat up and the girls turned him down so hes back for revenge 15 yrs later to kill all the girls who wouldnt be his valentine. 15 yrs later and all grown up the girls start getting strange and threatening valentines and are trying to  figure out who sent them and who would want to do this to them. the ending was a little strange and i didnt understand what or who really did it at first but its an ok movie , its fun to watch but no horror classic. its good to watch and have a good laugh.maybe you should rent it before you decide to buy this , its ok.",3,its no classic,1050019200,"04 11, 2003",2003,819,"['just', 'fun', 'horror', 'movie', 'unpopular', 'kid', 'who', 'back', 'revenge', 'girls', 'who', 'turned', 'down', 'middle', 'school.now', 'back', 'revenge', 'wearing', 'cherub', 'mask', 'kid', 'had', 'traumatic', 'experience', 'valentines', 'middle', 'school', 'dance', 'got', 'beat', 'up', 'girls', 'turned', 'down', 'so', 'hes', 'back', 'revenge', '15', 'yrs', 'later', 'kill', 'girls', 'who', 'wouldnt', 'be', 'valentine', '15', 'yrs', 'later', 'grown', 'up', 'girls', 'start', 'getting', 'strange', 'threatening', 'valentines', 'are', 'trying', 'figure', 'out', 'who', 'sent', 'who', 'would', 'want', 'do', 'ending', 'was', 'little', 'strange', 'i', 'didnt', 'understand', 'what', 'who', 'really', 'did', 'first', 'ok', 'movie', 'fun', 'watch', 'horror', 'good', 'watch', 'have', 'good', 'laugh.maybe', 'should', 'rent', 'decide', 'buy', 'ok']",Valentine
537935,A2GXNDCTF5CHHQ,B00003CXUP,Andres Bayona,"[0, 3]","Revange its such a candy as a chocolate on valentines day...however thats think the cupid killer mask with knife on hands that doesnt forgot what somo beauty girls do to him 13 years ago![.]Be my valentine or you will see![.] Broken hearts and bloody murders are coming to this excelents actors that dies for love in this horror, suspense and at the same time humorfy movie...directed by the australian jamie blanks (urban legend-1998) and with the excelent cast david boreanaz (tv angel), denise richards (the world is not enough), marley shelton (sugar & spice), jessica capshaw, jessica cauffiel (urban legends: final cut) and katherine heigl (tv roswell)...could be candies, chocolates and valentines cards be beautifull on valentines day but if you want really horror and suspense nothing like valentine[.]BR>Horror films buffs...wont be dessapointed...I have to say that this is one of my favorite horror teen slasher movie i ever seen of curse with scream, urban legend and i know what you did last summer i just wanna say that this is an excelent movie i bought it and its amaizing speccialy richards and the dvd format is perfect rent it![.]",5,excelent movie...Falling with terror!...,1043452800,"01 25, 2003",2003,1150,"['Revange', 'such', 'candy', 'chocolate', 'valentines', 'day', 'however', 'thats', 'think', 'cupid', 'killer', 'mask', 'knife', 'hands', 'doesnt', 'forgot', 'what', 'somo', 'beauty', 'girls', 'do', '13', 'years', 'ago', '[', ']', 'Be', 'valentine', 'will', 'see', '[', ']', 'Broken', 'hearts', 'bloody', 'murders', 'are', 'coming', 'excelents', 'actors', 'love', 'horror', 'suspense', 'same', 'time', 'humorfy', 'movie', 'directed', 'australian', 'jamie', 'blanks', 'urban', 'legend-1998', 'excelent', 'cast', 'david', 'boreanaz', 'tv', 'angel', 'denise', 'richards', 'world', 'not', 'enough', 'marley', 'shelton', 'sugar', 'spice', 'jessica', 'capshaw', 'jessica', 'cauffiel', 'urban', 'legends', 'final', 'cut', 'katherine', 'heigl', 'tv', 'roswell', 'could', 'be', 'candies', 'chocolates', 'valentines', 'cards', 'be', 'beautifull', 'valentines', 'day', 'want', 'really', 'horror', 'suspense', 'nothing', 'valentine', '[', 'BR', '>', 'Horror', 'films', 'buffs', 'wont', 'be', 'dessapointed', 'have', 'say', 'one', 'favorite', 'horror', 'slasher', 'movie', 'i', 'ever', 'seen', 'curse', 'scream', 'urban', 'legend', 'i', 'know', 'what', 'did', 'last', 'summer', 'i', 'just', 'wan', 'na', 'say', 'excelent', 'movie', 'i', 'bought', 'amaizing', 'speccialy', 'richards', 'dvd', 'format', 'perfect', 'rent', '[', ']']",Valentine
537936,ANCOMAI0I7LVG,B00003CXUP,Andrew Ellington,"[2, 3]","Sitting down to ramble off a few thoughts on this rather generic piece of teen slasher fun, I'm reminded of a review my friendly neighborhood twin posted not too long ago.RIPPED IT A NEW ONE!Now, I don't hate this film that much.  It does what it sets out to do.  I mean, what else do you expect from a film that draws any and all inspiration from `Scream'?  I think the problem with these films is that they bring absolutely nothing new to the table outside of fresh bodies.  The plots always revolve around a woman and revenge being sought out against her by a scorn man (or woman).  All her friends are picked off one by one instead of the killer just going to her house and doing her in.  Instead, everyone around her has to suffer first.This film twists that a little bit (as in they were all kind of punishable) but you get my drift.The deaths here are pretty cool, and the ending culminates in a nice fright fest, but overall this film is a tad bland and predictable.  I will never complain about looking at Denise Richards (unless you're putting a colon after her name) and so I'm happy she was in this.  My wife is happy that David Boreanaz is in this.I guess we are both happy.Sort of.The logic behind this film is kind of illuminated in the sites personal review.  A group of women get death threats in valentines and decide to throw a party, despite the recent deaths of some friends.  It's all kind of comical, but these films are never really supposed to be realistic.  They are just supposed to be scary.  This film handles that to a degree, and it has some intriguing death sequences (why are we so fascinated with stylized murders?) to keep us `entertained'.Don't seek it out, but if it comes on cable and you are bored then by all means dig in.",3,I don't want to be your valentine...,1275436800,"06 2, 2010",2010,1762,"['Sitting', 'down', 'ramble', 'off', 'few', 'thoughts', 'rather', 'generic', 'piece', 'teen', 'slasher', 'fun', ""'m"", 'reminded', 'review', 'friendly', 'neighborhood', 'twin', 'posted', 'not', 'too', 'long', 'ago.RIPPED', 'IT', 'A', 'NEW', 'ONE', 'Now', 'do', ""n't"", 'hate', 'film', 'much', 'what', 'out', 'do', 'mean', 'what', 'else', 'do', 'expect', 'film', 'inspiration', 'Scream', 'think', 'problem', 'films', 'bring', 'absolutely', 'nothing', 'new', 'table', 'outside', 'fresh', 'bodies', 'plots', 'always', 'revolve', 'woman', 'revenge', 'being', 'sought', 'out', 'scorn', 'man', 'woman', 'friends', 'are', 'picked', 'one', 'one', 'instead', 'killer', 'just', 'going', 'house', 'doing', 'Instead', 'everyone', 'suffer', 'first.This', 'film', 'twists', 'little', 'bit', 'were', 'kind', 'punishable', 'get', 'drift.The', 'deaths', 'here', 'are', 'pretty', 'cool', 'ending', 'culminates', 'nice', 'fright', 'fest', 'film', 'tad', 'bland', 'predictable', 'will', 'never', 'complain', 'looking', 'Denise', 'Richards', ""'re"", 'putting', 'colon', 'name', 'so', ""'m"", 'happy', 'was', 'wife', 'happy', 'David', 'Boreanaz', 'this.I', 'guess', 'are', 'happy.Sort', 'of.The', 'logic', 'film', 'kind', 'illuminated', 'sites', 'personal', 'review', 'group', 'women', 'get', 'death', 'threats', 'valentines', 'decide', 'throw', 'party', 'recent', 'deaths', 'friends', 'kind', 'comical', 'films', 'are', 'never', 'really', 'supposed', 'be', 'realistic', 'are', 'just', 'supposed', 'be', 'scary', 'film', 'degree', 'intriguing', 'death', 'sequences', 'why', 'are', 'so', 'fascinated', 'stylized', 'murders', 'keep', ""entertained'.Do"", ""n't"", 'seek', 'out', 'cable', 'are', 'bored', 'then', 'means', 'dig']",Valentine
537937,A2PXHAZM8UZ3OU,B00003CXUP,Angelika Lipinski,"[0, 1]","Starring Denise Richards (The World is Not Enough) and David Boreanaz (Buffy the Vampire Slayer), put on quite a show in this romantic horror tale.  A boy after being teased in junior high school and not being attracted to any girl is set out on a murder spree after 7 years.  He is determined to make sure every girl pays for what he has suffered.  Although throughout the story line no one is aware of whom the killer might be as these girls `get around' many boys.Quite twisting till the last few seconds of this flick.  You will never guess who it is.",3,Be his Valentine,1014768000,"02 27, 2002",2002,555,"['Starring', 'Denise', 'Richards', 'World', 'Not', 'Enough', 'David', 'Boreanaz', 'Buffy', 'Vampire', 'Slayer', 'put', 'show', 'romantic', 'horror', 'tale', 'boy', 'being', 'teased', 'junior', 'high', 'school', 'not', 'being', 'attracted', 'girl', 'set', 'out', 'murder', 'spree', '7', 'years', 'determined', 'make', 'sure', 'girl', 'what', 'suffered', 'story', 'line', 'one', 'aware', 'whom', 'killer', 'might', 'be', 'girls', 'get', 'many', 'boys.Quite', 'twisting', 'last', 'few', 'seconds', 'flick', 'will', 'never', 'guess', 'who']",Valentine
