,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269055,A2YQF4VUT1RWU0,B002I2PHXI,anonymous,"[2, 5]",I just recieved the Smothers Brothers Comedy Hour .Best of season 2and am extremely disappointed with the quality of the discs I recieved.yes it plays. but a very fuzzy focus. and ghosts. sometimes making ittoo distracting.perhaps it was a used set. and I did not pay for a used set.this is one time I am very disappointed with amazon. I buy from them frequently. and with costs being what they are. I expected excellentquality.yes it is watchable like a copy of a copy.I had several choices to make and apparently I made the wrong selectionwith this product. not just one but all three discs. for 34$ it could have been alot sharper.for other fans of the show. hope it doesnt happen to you,2,another brother would be better,1349913600,"10 11, 2012",2012,690,"['just', 'recieved', 'Smothers', 'Brothers', 'Comedy', 'Hour', '.Best', 'season', '2and', 'am', 'extremely', 'disappointed', 'quality', 'discs', 'recieved.yes', 'very', 'fuzzy', 'focus', 'ghosts', 'sometimes', 'making', 'ittoo', 'distracting.perhaps', 'was', 'used', 'set', 'did', 'not', 'pay', 'used', 'set.this', 'one', 'time', 'am', 'very', 'disappointed', 'amazon', 'buy', 'frequently', 'costs', 'being', 'what', 'are', 'expected', 'excellentquality.yes', 'watchable', 'copy', 'copy.I', 'had', 'several', 'choices', 'make', 'apparently', 'made', 'wrong', 'selectionwith', 'product', 'not', 'just', 'one', 'three', 'discs', '34', 'could', 'have', 'been', 'alot', 'sharper.for', 'other', 'fans', 'show', 'hope', 'doesnt', 'happen']",N/A
1269056,A1RABD6QED1510,B002I2PHXI,"Bruce Spizer ""Beatles author/historian""","[52, 55]","While I am pleased that we now have two best of volumes of The Smothers Brothers Comedy Hour, I am disappointed that the decision has apparently been made not to issue complete seasons. I am also disappointed to see that some of the shows appear to be edited. Because I am not sure if we will ever get the complete series with unedited shows, I recommend buying the collection if you have fond memroies about the show or are curious to see what it was all about. I've taken off one star for that nagging feeling that something is missing.",4,"Fond memories, but why not complete seasons and shows?",1258329600,"11 16, 2009",2009,538,"['am', 'pleased', 'now', 'have', 'two', 'best', 'volumes', 'Smothers', 'Brothers', 'Comedy', 'Hour', 'am', 'disappointed', 'decision', 'apparently', 'been', 'made', 'not', 'issue', 'complete', 'seasons', 'am', 'also', 'disappointed', 'see', 'shows', 'appear', 'be', 'edited', 'am', 'not', 'sure', 'will', 'ever', 'get', 'complete', 'series', 'unedited', 'shows', 'recommend', 'buying', 'collection', 'have', 'fond', 'memroies', 'show', 'are', 'curious', 'see', 'what', 'was', ""'ve"", 'taken', 'off', 'one', 'star', 'nagging', 'feeling', 'something', 'missing']",N/A
1269057,A16YOB8YFHID3Y,B002I2PHXI,Cary Grant,"[0, 0]","The Smothers Brothers were a great comic team.  They were advanced for their time and constantly fought censors from TV and politicians.  They were opposed to the Vietnam war before much of the country began to reject that war.  They intruduced new and unusual acts and poked fun at many instutions including themselves.  This DVD provides a large sample of their shows during their second of three years on the air, before the censors won out and fired them. I would recommend the DVD of year three as well.",5,Great comedy and satire,1310515200,"07 13, 2011",2011,508,"['Smothers', 'Brothers', 'were', 'great', 'comic', 'team', 'were', 'advanced', 'time', 'constantly', 'fought', 'censors', 'TV', 'politicians', 'were', 'opposed', 'Vietnam', 'war', 'before', 'much', 'country', 'began', 'reject', 'war', 'intruduced', 'new', 'unusual', 'acts', 'poked', 'fun', 'many', 'instutions', 'including', 'DVD', 'large', 'sample', 'shows', 'second', 'three', 'years', 'air', 'censors', 'won', 'out', 'fired', 'would', 'recommend', 'DVD', 'year', 'three', 'well']",N/A
1269058,A2UTZ7HH4UKDZW,B002I2PHXI,D. Nakao,"[0, 0]","If you're a fan of the Smothers Brothers, this is a must have. The comedy might seem dated and watered-down compared to what you see on Comedy Central, but it brings back some good memories if you're anywhere north of 50 years old, like this reviewer.",4,smothers bros season 2,1313625600,"08 18, 2011",2011,251,"[""'re"", 'fan', 'Smothers', 'Brothers', 'must', 'have', 'comedy', 'might', 'seem', 'dated', 'watered-down', 'compared', 'what', 'see', 'Comedy', 'Central', 'back', 'good', 'memories', ""'re"", 'anywhere', 'north', '50', 'years', 'old', 'reviewer']",N/A
1269059,A2YI8UJFBMUUL,B002I2PHXI,"Doc Savage ""Don""","[1, 1]","Yes these are edited clips of episodes, some seem to be in full episodes and some seem a shorter version. I don't know if the transfer was difficult and pieces were lost or what happened. But I've viewed SEASON 3 and now finished SEASON 2 via movie rentals. It's a small portion of retrospect that MAJORITY OF US who remember them will enjoy as good entertainment. I was a teenager when they aired, but I knew of all the different controversies that went along with the 60's. But the SMOTHERS BROTHERS COMEDY HOUR was not only controversial but they were very popular and one of the TOP VARIETY SHOWS of it's times!! Not only did they cater to an older audience (which shows when they pan out into the audience) but at least every other show had either NEW musical groups on their show: The Who, The Hollies, The Byrds, The Association, Donovan...the list is endless for those 3 years!Anyone who grew up during this time period will be taken back in time and should enjoy of all the political satire, musical groups, and skits of the Smothers Brothers. I first was exposed to listening to them on comedy albums as a youngster with famous comedians as: Bill Cosby and Jonathan Winters.But back to reviewing the disk set...yes they are random episodes that they chose to view on each disk. You might have 4-6 episodes on one disc, but you have added material of the Smothers Brothers discussing the episode and the controversy at the time of the episode at the end. This all evidently adds time constraints on the dvd disk and thus some material is probably omitted or just deleted from that particular episode.All and all it's a good walk down memory lane!",5,BEST OF THE BEST!!,1289952000,"11 17, 2010",2010,1655,"['are', 'edited', 'clips', 'episodes', 'seem', 'be', 'full', 'episodes', 'seem', 'shorter', 'version', 'do', ""n't"", 'know', 'transfer', 'was', 'difficult', 'pieces', 'were', 'lost', 'what', 'happened', ""'ve"", 'viewed', 'SEASON', '3', 'now', 'finished', 'SEASON', '2', 'movie', 'rentals', 'small', 'portion', 'retrospect', 'MAJORITY', 'OF', 'US', 'who', 'remember', 'will', 'enjoy', 'good', 'entertainment', 'was', 'teenager', 'when', 'aired', 'knew', 'different', 'controversies', 'went', '60', 'SMOTHERS', 'BROTHERS', 'COMEDY', 'HOUR', 'was', 'not', 'only', 'controversial', 'were', 'very', 'popular', 'one', 'TOP', 'VARIETY', 'SHOWS', 'times', 'Not', 'only', 'did', 'cater', 'older', 'audience', 'when', 'pan', 'out', 'audience', 'least', 'other', 'show', 'had', 'NEW', 'musical', 'groups', 'show', 'Who', 'Hollies', 'Byrds', 'Association', 'Donovan', 'list', 'endless', '3', 'years', 'Anyone', 'who', 'grew', 'up', 'time', 'period', 'will', 'be', 'taken', 'back', 'time', 'should', 'enjoy', 'political', 'satire', 'musical', 'groups', 'skits', 'Smothers', 'Brothers', 'first', 'was', 'exposed', 'listening', 'comedy', 'albums', 'youngster', 'famous', 'comedians', 'Bill', 'Cosby', 'Jonathan', 'Winters.But', 'back', 'reviewing', 'disk', 'set', 'are', 'random', 'episodes', 'chose', 'view', 'disk', 'might', 'have', '4-6', 'episodes', 'one', 'disc', 'have', 'added', 'material', 'Smothers', 'Brothers', 'discussing', 'episode', 'controversy', 'time', 'episode', 'end', 'evidently', 'time', 'constraints', 'dvd', 'disk', 'thus', 'material', 'probably', 'omitted', 'just', 'deleted', 'particular', 'episode.All', 'good', 'walk', 'memory', 'lane']",N/A
1269060,A1J4WJNFO2OL3L,B002I2PHXI,DragonflyDanser,"[0, 0]","and was astounded how inflammatory they still are!  I am making all my young and innocent (i.e., under 40) friends split their sides laughing.",5,Grew up with these guys,1360454400,"02 10, 2013",2013,142,"['was', 'astounded', 'how', 'inflammatory', 'still', 'are', 'am', 'making', 'young', 'innocent', 'i.e.', '40', 'friends', 'split', 'sides', 'laughing']",N/A
1269061,A1Z0ZQ745FZR0C,B002I2PHXI,Emma Thompson,"[3, 6]","I was looking forward to the release of the Smothers Brothers Comedy Hour on dvd.  What a disappointment!Great show.  But Tommy and Dick are in their mid-seventies.  Didn't anyone think some of their fans might be a LITTLE DEAF by now??  My dad loves the Smothers.  But he's not going to be able to understand one word in ten on these dvds.They might as well still be censored as far as Dad's concerned.Actually, there should be a law now that NO DVD ON EARTH can be published without captions for the deaf or hard of hearing.Minimum penalty: having your ears stuffed with tons of cotton wool and being forced to watch shows with no audible dialogue for months.",2,NO SDH - might as well still be censored!,1369094400,"05 21, 2013",2013,661,"['was', 'looking', 'forward', 'release', 'Smothers', 'Brothers', 'Comedy', 'Hour', 'dvd', 'What', 'disappointment', 'Great', 'show', 'Tommy', 'Dick', 'are', 'mid-seventies', 'Did', ""n't"", 'anyone', 'think', 'fans', 'might', 'be', 'LITTLE', 'DEAF', 'now', 'dad', 'Smothers', 'not', 'going', 'be', 'able', 'understand', 'one', 'word', 'ten', 'dvds.They', 'might', 'as', 'well', 'still', 'be', 'censored', 'as', 'far', 'Dad', 'concerned.Actually', 'should', 'be', 'law', 'now', 'NO', 'DVD', 'ON', 'EARTH', 'can', 'be', 'published', 'captions', 'deaf', 'hard', 'hearing.Minimum', 'penalty', 'having', 'ears', 'stuffed', 'tons', 'cotton', 'wool', 'being', 'forced', 'watch', 'shows', 'audible', 'dialogue', 'months']",N/A
1269062,A1SVHXYNVNXPMD,B002I2PHXI,Frederick L. Marfell,"[0, 2]","Speedy delivery, very enjoyable dvd showing highlights from Smothers season 2 shows. Most enjoyable !",5,Tops !,1259539200,"11 30, 2009",2009,101,"['Speedy', 'delivery', 'very', 'enjoyable', 'dvd', 'showing', 'highlights', 'Smothers', 'season', '2', 'shows', 'Most', 'enjoyable']",N/A
1269063,A1BUAA7C79XAXY,B002I2PHXI,"Fredric A. Cooper ""Hollies fan""","[26, 33]","Season 2 had some great musical guests. Unfortunately, two of the best didn't make the cut for this collection; namely The Bee Gees (who did a marvelous live version of ""Words"" as well as ""And The Sun Will Shine"") and The Hollies (""Carrie-Anne"" and ""Dear Eloise""). Also, no Agnes Moorehead, who was great in several sketches. I was looking forward to this material, but none of it is on this set. A letdown.",2,Disappointed,1256428800,"10 25, 2009",2009,407,"['Season', '2', 'had', 'great', 'musical', 'guests', 'Unfortunately', 'two', 'best', 'did', ""n't"", 'make', 'cut', 'collection', 'namely', 'Bee', 'Gees', 'who', 'did', 'marvelous', 'live', 'version', 'Words', 'as', 'well', 'Sun', 'Will', 'Shine', 'Hollies', 'Carrie-Anne', 'Dear', 'Eloise', 'Also', 'Agnes', 'Moorehead', 'who', 'was', 'great', 'several', 'sketches', 'was', 'looking', 'forward', 'material', 'none', 'set', 'letdown']",N/A
1269064,A37OCNZDOOM3L6,B002I2PHXI,Gary G. Sumner,"[0, 0]","They were  a favorite of these mine when they on the air. I didn't always agree with there rants, but the show was generally funny. Loved Jim Stafford and Pat Paulsen. Looking back, Pat might have been a better president than those we had. Hmmm!?",5,Smother Brothers S. 2,1390435200,"01 23, 2014",2014,246,"['were', 'favorite', 'mine', 'when', 'air', 'did', ""n't"", 'always', 'agree', 'rants', 'show', 'was', 'generally', 'funny', 'Loved', 'Jim', 'Stafford', 'Pat', 'Paulsen', 'Looking', 'back', 'Pat', 'might', 'have', 'been', 'better', 'president', 'had', 'Hmmm']",N/A
