,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967072,A1CE5J17VUXSM6,B000E33VY0,BEVERLY TAYLOR,"[0, 0]",YES YES YES !!!!!!  I LOVED THIS MOVIE AND I CAN SAY THAT ABOUT ALL OF THESE CHUCK NORRIS MOVIES.,5,WONDERFUL !!!!! A MUST SEE MOVIE.,1390176000,"01 20, 2014",2014,97,"['YES', 'YES', 'YES', 'LOVED', 'THIS', 'MOVIE', 'CAN', 'SAY', 'ABOUT', 'ALL', 'THESE', 'CHUCK', 'NORRIS', 'MOVIES']",The Cutter
967073,AYWSFRCIMOAYE,B000E33VY0,Cestmoi,"[2, 5]","The acting, dialogue and special effect are exactly like those of TV shows. They're dull and pretentious. There's no excitement, and suspense at all. For example, the opening scene showed a hostage girl killed by her kidnapper but I did not felt touched at all. I got no emotion or entertaining from watching this DVD.I prefer Chuck Norris in Delta Force 2 and the movie in which he fought with Bruce Lee. (I forget its title). They're  full of action and look very real.",1,I cut this film off my must-have list of movies. Zero start out of 5,1173484800,"03 10, 2007",2007,471,"['acting', 'dialogue', 'special', 'effect', 'are', 'exactly', 'TV', 'shows', ""'re"", 'dull', 'pretentious', 'excitement', 'suspense', 'example', 'opening', 'scene', 'showed', 'hostage', 'girl', 'killed', 'kidnapper', 'did', 'not', 'felt', 'touched', 'got', 'emotion', 'entertaining', 'watching', 'DVD.I', 'prefer', 'Chuck', 'Norris', 'Delta', 'Force', '2', 'movie', 'fought', 'Bruce', 'Lee', 'forget', 'title', ""'re"", 'full', 'action', 'look', 'very', 'real']",The Cutter
967074,A2ZB8B7VQONZA6,B000E33VY0,"fmwaalex ""fmwaalex""","[1, 1]","THE CUTTERI was sitting not to long ago and realized hey I have a review of a Steven Seagal movie and a couple Van Dam movies, and a Wesley Snipes movie review, were is Chuck. And by Chuck I mean Chuck Norris, any one who got to train with and be in a movie with Bruce Lee is cool with me. So I decided that the first one of his movies my brother could name would be the one I would review, I wish he could have chosen a little better. This movie has got to be one of his worst movies he has ever made, this direct to DVD feature is not a classic in any sense of the word. Well any way he named this one so I went into the collection and sure enough there it was, DVD player here we come.The story is simple enough, Norris is a retired cop who is now a p.i. and out and about solving cases his way. Of course that does not leave him looking to good to the police and most of them hate him, so naturally he rebels against the very people he used to work for. And after a case he is on goes wrong he takes another case looking for a diamond cutter, hence the title. And that is pretty much it and that seems pretty simple right, could have even been an episode of his old TV show Walker. But unfortunately that is almost what it is, it seems like it could have been better as a TV movie, maybe the USA network could have done something with this.Don't get it wrong it is not a horrible film, there is some to like about this movie. Norris portrays his character well enough to make it believable, and even the action is pretty good as well. Bruce Haskett seemed like he was trying to write a decent film, maybe with a better budget this could have been a pretty good action flick. Same could be said about director William Tannen who did what he could I `am sure with what he had. Of course I should have expected a low budget flick like this coming from producers Avi Lerner and Boaz Davidson. Both of these guys have no doubt produced some winners at the box office you may remember both from Rambo, but mostly direct to DVD. You may remember both from almost every direct to DVD Steven Seagal & Van Dam & Wesley Snipes movies.The bad thing about this movie is that it is not to memorable, after it was over I really didn't remember any scenes from it or any of the performers from it except Norris. Not all of the actors were bad, but they didn't stand out either. The worst I can say about this film is that after it is over you probably won't watch it again, and at best it is not the worst movie ever. The action was decent even though Norris is a bit older now my friends, it was still decent.",3,DECENT,1221696000,"09 18, 2008",2008,2598,"['CUTTERI', 'was', 'sitting', 'not', 'long', 'ago', 'realized', 'hey', 'have', 'review', 'Steven', 'Seagal', 'movie', 'couple', 'Van', 'Dam', 'movies', 'Wesley', 'Snipes', 'movie', 'review', 'were', 'Chuck', 'Chuck', 'mean', 'Chuck', 'Norris', 'one', 'who', 'got', 'train', 'be', 'movie', 'Bruce', 'Lee', 'cool', 'decided', 'first', 'one', 'movies', 'brother', 'could', 'name', 'would', 'be', 'one', 'would', 'review', 'wish', 'could', 'have', 'chosen', 'little', 'better', 'movie', 'got', 'be', 'one', 'worst', 'movies', 'ever', 'made', 'direct', 'DVD', 'feature', 'not', 'classic', 'sense', 'word', 'Well', 'way', 'named', 'one', 'so', 'went', 'collection', 'sure', 'enough', 'was', 'DVD', 'player', 'here', 'come.The', 'story', 'simple', 'enough', 'Norris', 'retired', 'cop', 'who', 'now', 'p.i', 'solving', 'cases', 'way', 'course', 'not', 'leave', 'looking', 'good', 'police', 'most', 'hate', 'so', 'naturally', 'very', 'people', 'used', 'work', 'case', 'wrong', 'case', 'looking', 'diamond', 'cutter', 'hence', 'title', 'pretty', 'much', 'pretty', 'simple', 'right', 'could', 'have', 'even', 'been', 'episode', 'old', 'TV', 'show', 'Walker', 'unfortunately', 'almost', 'what', 'could', 'have', 'been', 'better', 'TV', 'movie', 'maybe', 'USA', 'network', 'could', 'have', 'done', 'something', 'this.Do', ""n't"", 'get', 'wrong', 'not', 'horrible', 'film', 'like', 'movie', 'Norris', 'character', 'well', 'enough', 'make', 'believable', 'even', 'action', 'pretty', 'good', 'as', 'well', 'Bruce', 'Haskett', 'seemed', 'was', 'trying', 'write', 'decent', 'film', 'maybe', 'better', 'budget', 'could', 'have', 'been', 'pretty', 'good', 'action', 'flick', 'Same', 'could', 'be', 'said', 'director', 'William', 'Tannen', 'who', 'did', 'what', 'could', 'am', 'sure', 'what', 'had', 'course', 'should', 'have', 'expected', 'low', 'budget', 'flick', 'coming', 'producers', 'Avi', 'Lerner', 'Boaz', 'Davidson', 'guys', 'have', 'doubt', 'produced', 'winners', 'box', 'office', 'may', 'remember', 'Rambo', 'mostly', 'direct', 'DVD', 'may', 'remember', 'almost', 'direct', 'DVD', 'Steven', 'Seagal', 'Van', 'Dam', 'Wesley', 'Snipes', 'movies.The', 'bad', 'thing', 'movie', 'not', 'memorable', 'was', 'really', 'did', ""n't"", 'remember', 'scenes', 'performers', 'Norris', 'Not', 'actors', 'were', 'bad', 'did', ""n't"", 'stand', 'out', 'worst', 'can', 'say', 'film', 'probably', 'wo', ""n't"", 'watch', 'again', 'best', 'not', 'worst', 'movie', 'ever', 'action', 'was', 'decent', 'even', 'Norris', 'bit', 'older', 'now', 'friends', 'was', 'still', 'decent']",The Cutter
967075,A32AK8FOAZEPE2,B000E33VY0,"JustAReader ""NoNeed2Comment""","[4, 19]","with badly scripted dialogue, stereotyped arrogant fbi attitude, cliched plot, annoying repeating flashback scenes, treating viewers like short-memory morons. norris looks very old and tired, with a plastic face-lift job still failed to block the over-the-prime action movie guy. the guy from mad tv played the ex eastern secret killer thug did a so-so job, because his facial figures were not vicious enough to convince me as a bad guy. norris should get out of the action movie role yesterday and be fairly warned not to become the 2nd steven seagal joke.",2,marginally watchable,1142899200,"03 21, 2006",2006,557,"['badly', 'scripted', 'dialogue', 'stereotyped', 'arrogant', 'fbi', 'attitude', 'cliched', 'plot', 'annoying', 'repeating', 'flashback', 'scenes', 'treating', 'viewers', 'short-memory', 'morons', 'norris', 'very', 'old', 'tired', 'plastic', 'face-lift', 'job', 'still', 'failed', 'block', 'over-the-prime', 'action', 'movie', 'guy', 'guy', 'mad', 'tv', 'played', 'ex', 'eastern', 'secret', 'killer', 'thug', 'did', 'so-so', 'job', 'facial', 'figures', 'were', 'not', 'vicious', 'enough', 'convince', 'bad', 'guy', 'norris', 'should', 'get', 'action', 'movie', 'role', 'yesterday', 'be', 'fairly', 'warned', 'not', 'become', '2nd', 'steven', 'seagal', 'joke']",The Cutter
967076,A2AU4WCDT80U6A,B000E33VY0,"Marguerite Poll ""M. Poll""","[0, 0]",a great movie to watch and he has all kind of things of the truth of what has happened over the years,5,great,1376438400,"08 14, 2013",2013,101,"['great', 'movie', 'watch', 'kind', 'things', 'truth', 'what', 'happened', 'years']",The Cutter
967077,A1RHM4JTUYXKSG,B000E33VY0,"Michael Noga ""Jumping kings and making Haste ...","[2, 3]","Pacino, DeNiro, Olivier, Shattner, these are the gods of today's Acting Pantheon. To that august list one may now add the name....NORRIS!!!Chuck blows away all previous concepts of what it means to be an actor. Seriously I never felt as ""inside"" another character as I have for Chuck's character, Junior Detective Tiffany Neversmile.Tiffany, as portrayed by Mr. Norris, is a high school teen-aged Goth girl with an interest in criminal justice and who is studying a Mail-Order course in circumcison in order to become the world's first Mail-order mohel, and a goil mohel at that .She gets involved in the typical teen-age diamond smuggling scenario, and through her partnership with Detective Inspector/Asst. Bowling Coach Shlomoe ""The Tranny Granny""  Running Bear, not only brings the smugglers to justice, but also triumphs over her own pain, depression and fashion shortcomings.To make it easy for you, this film is a sort of synthesis of films like Mean Girls, The Hot Chick, Ghost World and Requiem for a Dream, with an added liberal dose of martial arts, transvestitism, Deth Metal and marionettes.  The soundtrack and score are a wonderful collaboration between Faith Hill and Goblin.But it's Norris' performance as high-school Goth girl Tiffany Neversmile that elevates this far above the level of the usual teen-age melodrama. His legs, skinny, bird-like and thankfully shaven, promote the illusion that Chuck Norris is a little girl. Chuck keeps the beard for the role and I think it only helps, since Norris as a woman possesses an unearthly beauty and the whiskers help to ground it. If you've ever wanted to see Chuck Norris in a vinyl Gothic mini-dress, this film is for you.The Academy shouldn't just give Mr. Norris a retro-Oscar for his work in this movie; they should shave him, grind off his privates and cover him in gold plating.",4,Powerful Drama CUTS deeply!,1225411200,"10 31, 2008",2008,1850,"['Pacino', 'DeNiro', 'Olivier', 'Shattner', 'are', 'gods', 'today', 'Acting', 'Pantheon', 'august', 'list', 'one', 'may', 'now', 'add', 'name', '.NORRIS', 'Chuck', 'away', 'previous', 'concepts', 'what', 'be', 'actor', 'Seriously', 'never', 'felt', 'character', 'have', 'Chuck', 'character', 'Junior', 'Detective', 'Tiffany', 'Neversmile.Tiffany', 'portrayed', 'Mr.', 'Norris', 'high', 'school', 'teen-aged', 'Goth', 'girl', 'interest', 'criminal', 'justice', 'who', 'studying', 'Mail-Order', 'course', 'circumcison', 'order', 'become', 'world', 'first', 'Mail-order', 'mohel', 'goil', 'mohel', '.She', 'involved', 'typical', 'teen-age', 'diamond', 'smuggling', 'scenario', 'partnership', 'Detective', 'Inspector/Asst', 'Bowling', 'Coach', 'Shlomoe', 'Tranny', 'Granny', 'Running', 'Bear', 'not', 'only', 'smugglers', 'justice', 'also', 'triumphs', 'own', 'pain', 'depression', 'fashion', 'shortcomings.To', 'make', 'easy', 'film', 'sort', 'synthesis', 'films', 'Mean', 'Girls', 'Hot', 'Chick', 'Ghost', 'World', 'Requiem', 'Dream', 'added', 'liberal', 'dose', 'martial', 'arts', 'transvestitism', 'Deth', 'Metal', 'marionettes', 'soundtrack', 'score', 'are', 'wonderful', 'collaboration', 'Faith', 'Hill', 'Goblin.But', 'Norris', 'performance', 'high-school', 'Goth', 'girl', 'Tiffany', 'Neversmile', 'far', 'level', 'usual', 'teen-age', 'melodrama', 'legs', 'skinny', 'bird-like', 'thankfully', 'shaven', 'promote', 'illusion', 'Chuck', 'Norris', 'little', 'girl', 'Chuck', 'beard', 'role', 'think', 'only', 'Norris', 'woman', 'unearthly', 'beauty', 'whiskers', 'help', 'ground', ""'ve"", 'ever', 'wanted', 'see', 'Chuck', 'Norris', 'vinyl', 'Gothic', 'mini-dress', 'film', 'you.The', 'Academy', 'should', ""n't"", 'just', 'give', 'Mr.', 'Norris', 'retro-Oscar', 'work', 'movie', 'should', 'shave', 'grind', 'off', 'privates', 'cover', 'gold', 'plating']",The Cutter
967078,A2WCRX5OQM6FED,B000E33VY0,"Mike Sehorn ""The Phantom Projectionist""","[0, 0]","As fate would have it, what's probably the last Chuck Norris film ever to be made isn't really a Chuck Norris film. Sure, Chuck's the star, but as is the case these DTV action outings, the distinctive auteurism that once defined his earlier pictures as ""Yep, that's a Chuck Norris movie"" has given way to a style that feels much more generic. Sure, it's decent for a film that went straight-to-video, but the only really remarkable thing about it is that it stars the Chuckasaurus; it could just as well have been made with Dolph Lundgren or Van Damme and still retained its mold. This isn't really a bad thing, but it means that as far as Norris' personal style and brand of attitude is concerned, fans might as well have waved good-bye to him followingThe President's Man 2.The story: when an expert diamond-cutter and Auschwitz survivor (Bernie Kopell, ""The Love Boat"") is kidnapped by a deadly mastermind (Daniel Bernhardt) looking to customize a pair of priceless stones, private investigator John Shepherd (Norris) is called in to unravel a mystery spanning Nazi Germany to the present-day jewelry district.Who's Daniel Bernhardt? Well, he started out as a model, but is better known as the star of theBloodsportsequels and of ""Mortal Kombat: Conquest"". Oh, and he had that awesome fight with Laurence Fishburne on top of the truck inMatrix Reloaded. Yup, the filmmakers actually got Norris a decent martial artist-villain this time around, and knowing he was going to be in the movie is half the reason why I bought it. Sadly, there's not a whole lot of fighting to be seen: there are two fights lasting longer than 15 seconds and three even shorter than that. Chuck fights both Daniel and long-haired baddie Deron McBee (Mortal Kombat: Annihilation) and gets the heck beat out of him before putting each of them in their place. Daniel is hands-down the most exciting performer, but all of the fights are marred by unwanted quick-cut editing. On the plus side, at age 65, it doesn't look like Norris was using many stunt doubles, which is impressive. Also look for a couple of decent car chases.The acting's on the good side for a $6 million production. Chuck's his own compassionate-conservative self, but in a small scene, reveals that he cannot pull off a Russian accent to save his life. Bernhardt, however, can do a good Russian imitation, and as a ""master of disguise"" gets to show off a bit more than usual as he cons people. Of course, part of the reason why he was chosen for the role was because he and cohort Curt Lowens (""General Hospital"") both speak fluent German and can pass themselves off as Nazis. Bernie Kopell as the imprisoned cutter, Golden Globe nominee Joanna Pacula (Gorky Park) as his adopted daughter, Tracy Scoggins (""Babylon 5"") as Norris' PD informant, and pretty much everybody else involved gives a good performance, making for a well-rounded cast that manages to overshadow the star more than once.The film defines itself as a DTV title through its weirdo editing that unsuccesfully tries to make the movie look more interesting: the film occasionally goes into ""avid fart"" mode, with multiple close-ups, the speeding up of footage, and wacky color effects trying to remind you of bigger thrillers. There are way too many flashbacks abound, sometimes just to remind you of something from earlier in the movie that you haven't even forgotten in the first place. And while the story's decidedly better than your run-of-the-mill DTV flick, it doesn't do too great a job of explaining the existence of some minor characters - most notably the fellow who breaks into Norris' house, tasers him, and then gets killed by Daniel Bernhardt.I don't mean to scare anyone off of watching the movie, for it really is a better-than-average low-budget flick. Fans of the Chuckster ought to pick it up at least, but those of you looking for your first taste of Norris might want to start somewhere else - after all, there's not a whole lot of pro-American bravado here, even if Chuck is fighting Nazis.",3,"""Auf nimmer wiedersehn!""",1257292800,"11 4, 2009",2009,4025,"['fate', 'would', 'have', 'what', 'probably', 'last', 'Chuck', 'Norris', 'film', 'ever', 'be', 'made', ""n't"", 'really', 'Chuck', 'Norris', 'film', 'Sure', 'Chuck', 'star', 'case', 'DTV', 'action', 'outings', 'distinctive', 'auteurism', 'once', 'defined', 'earlier', 'pictures', 'Yep', 'Chuck', 'Norris', 'movie', 'given', 'way', 'style', 'much', 'more', 'generic', 'Sure', 'decent', 'film', 'went', 'straight-to-video', 'only', 'really', 'remarkable', 'thing', 'Chuckasaurus', 'could', 'just', 'as', 'well', 'have', 'been', 'made', 'Dolph', 'Lundgren', 'Van', 'Damme', 'still', 'retained', 'mold', ""n't"", 'really', 'bad', 'thing', 'as', 'far', 'Norris', 'personal', 'style', 'brand', 'attitude', 'concerned', 'fans', 'might', 'as', 'well', 'have', 'waved', 'good-bye', 'followingThe', 'President', 'Man', '2.The', 'story', 'when', 'expert', 'diamond-cutter', 'Auschwitz', 'survivor', 'Bernie', 'Kopell', 'Love', 'Boat', 'kidnapped', 'deadly', 'mastermind', 'Daniel', 'Bernhardt', 'looking', 'customize', 'pair', 'priceless', 'stones', 'private', 'investigator', 'John', 'Shepherd', 'Norris', 'called', 'unravel', 'mystery', 'spanning', 'Nazi', 'Germany', 'present-day', 'jewelry', 'district.Who', 'Daniel', 'Bernhardt', 'Well', 'started', 'out', 'model', 'better', 'known', 'star', 'theBloodsportsequels', 'Mortal', 'Kombat', 'Conquest', 'Oh', 'had', 'awesome', 'fight', 'Laurence', 'Fishburne', 'top', 'truck', 'inMatrix', 'Reloaded', 'Yup', 'filmmakers', 'actually', 'got', 'Norris', 'decent', 'martial', 'artist-villain', 'time', 'knowing', 'was', 'going', 'be', 'movie', 'reason', 'why', 'bought', 'Sadly', 'not', 'whole', 'lot', 'fighting', 'be', 'seen', 'are', 'two', 'fights', 'lasting', 'longer', '15', 'seconds', 'three', 'even', 'shorter', 'Chuck', 'fights', 'Daniel', 'long-haired', 'baddie', 'Deron', 'McBee', 'Mortal', 'Kombat', 'Annihilation', 'heck', 'beat', 'putting', 'place', 'Daniel', 'hands-down', 'most', 'exciting', 'performer', 'fights', 'are', 'marred', 'unwanted', 'quick-cut', 'editing', 'plus', 'side', 'age', '65', ""n't"", 'look', 'Norris', 'was', 'using', 'many', 'stunt', 'doubles', 'impressive', 'Also', 'look', 'couple', 'decent', 'car', 'chases.The', 'acting', 'good', 'side', '6', 'million', 'production', 'Chuck', 'own', 'compassionate-conservative', 'self', 'small', 'scene', 'can', 'not', 'pull', 'off', 'Russian', 'accent', 'save', 'life', 'Bernhardt', 'however', 'can', 'do', 'good', 'Russian', 'imitation', 'master', 'disguise', 'show', 'off', 'bit', 'more', 'usual', 'people', 'course', 'part', 'reason', 'why', 'was', 'chosen', 'role', 'was', 'cohort', 'Curt', 'Lowens', 'General', 'Hospital', 'speak', 'fluent', 'German', 'can', 'pass', 'off', 'Nazis', 'Bernie', 'Kopell', 'imprisoned', 'cutter', 'Golden', 'Globe', 'nominee', 'Joanna', 'Pacula', 'Gorky', 'Park', 'adopted', 'daughter', 'Tracy', 'Scoggins', 'Babylon', '5', 'Norris', 'PD', 'informant', 'pretty', 'much', 'everybody', 'else', 'involved', 'good', 'performance', 'making', 'well-rounded', 'cast', 'overshadow', 'star', 'more', 'once.The', 'film', 'DTV', 'title', 'weirdo', 'editing', 'unsuccesfully', 'make', 'movie', 'look', 'more', 'interesting', 'film', 'occasionally', 'avid', 'fart', 'mode', 'multiple', 'close-ups', 'speeding', 'footage', 'wacky', 'color', 'effects', 'trying', 'remind', 'bigger', 'thrillers', 'are', 'way', 'too', 'many', 'flashbacks', 'abound', 'sometimes', 'just', 'remind', 'something', 'earlier', 'movie', 'have', ""n't"", 'even', 'forgotten', 'first', 'place', 'story', 'decidedly', 'better', 'run-of-the-mill', 'DTV', 'flick', ""n't"", 'do', 'too', 'great', 'job', 'explaining', 'existence', 'minor', 'characters', 'most', 'notably', 'fellow', 'who', 'Norris', 'house', 'then', 'killed', 'Daniel', 'Bernhardt.I', 'do', ""n't"", 'mean', 'scare', 'anyone', 'watching', 'movie', 'really', 'better-than-average', 'low-budget', 'flick', 'Fans', 'Chuckster', 'ought', 'pick', 'up', 'least', 'looking', 'first', 'taste', 'Norris', 'might', 'want', 'start', 'somewhere', 'else', 'not', 'whole', 'lot', 'pro-American', 'bravado', 'here', 'even', 'Chuck', 'fighting', 'Nazis']",The Cutter
967079,AZCXW7VEVD9MC,B000E33VY0,Myra Elaine Jones,"[0, 1]",I had never seen this movie before purchasing it.  It wasn't up to Chuck Norris's movies I've seen in the past.,3,The Cutter,1254960000,"10 8, 2009",2009,111,"['had', 'never', 'seen', 'movie', 'purchasing', 'was', ""n't"", 'up', 'Chuck', 'Norris', 'movies', ""'ve"", 'seen', 'past']",The Cutter
967080,A207IYGZTAF0DS,B000E33VY0,NoWireHangers,"[18, 18]","Chuck Norris is back in a real movie. He's a private investigator specialized in locating missing people and when a Jewish diamond cutter is kidnapped, his daughter comes to Chuck for help.""The Cutter"" is no masterpiece but it's an entertaining movie and above average for production company Nu Image Entertainment, whose movies sometimes suffer from incoherent writing. Chuck Norris fans will be pleased to see Chuck, and the rest of the cast make a good job too.It's an entertaining movie, but perhaps not one you'd want to watch again and again. Chuck Norris fans would want to have this movie in their collection. Anyone else looking for 90 minutes of entertainment, rent it.",3,Entertaining,1156204800,"08 22, 2006",2006,679,"['Chuck', 'Norris', 'back', 'real', 'movie', 'private', 'investigator', 'specialized', 'locating', 'missing', 'people', 'when', 'Jewish', 'diamond', 'cutter', 'kidnapped', 'daughter', 'Chuck', 'help', 'Cutter', 'masterpiece', 'entertaining', 'movie', 'above', 'average', 'production', 'company', 'Nu', 'Image', 'Entertainment', 'movies', 'sometimes', 'suffer', 'incoherent', 'writing', 'Chuck', 'Norris', 'fans', 'will', 'be', 'pleased', 'see', 'Chuck', 'rest', 'cast', 'make', 'good', 'job', 'too.It', 'entertaining', 'movie', 'perhaps', 'not', 'one', ""'d"", 'want', 'watch', 'again', 'again', 'Chuck', 'Norris', 'fans', 'would', 'want', 'have', 'movie', 'collection', 'Anyone', 'else', 'looking', '90', 'minutes', 'entertainment', 'rent']",The Cutter
967081,A3OBJ6YTIK70LJ,B000E33VY0,"ricky norris ""sly""","[0, 0]","I JUST CAN'T GET ENOUGH OF CHUCK NORRIS WHETHER HE'S RESCUING SOMEONE SOMEWHERE IN THE JUNGLE OR PUBLIC PLACE. HIS DEADLY STYLE NEVER WEARS OUT. IN THIS MOVIE, HE'S PLAYING A RETIRED COP TRYING TO SOLVE A MYSTERY OF A PRICELESS DIAMOND. ALL I KNOW IS THAT WHICHEVER MOVIE HAS CHUCK AS THE HERO, WILL BE A BLAST WITH OR WITHOUT THE RATINGS. KEEP ON PLAYING THE GOOD COP CHUCK, HONESTLY IT REALLY SUITS YOU BUDDY.",5,THE LEGEND IS BACK!!!,1342828800,"07 21, 2012",2012,411,"['JUST', 'CA', ""N'T"", 'GET', 'ENOUGH', 'OF', 'CHUCK', 'NORRIS', 'WHETHER', 'HE', 'RESCUING', 'SOMEONE', 'SOMEWHERE', 'IN', 'THE', 'JUNGLE', 'OR', 'PUBLIC', 'PLACE', 'HIS', 'DEADLY', 'STYLE', 'NEVER', 'WEARS', 'OUT', 'IN', 'THIS', 'MOVIE', 'HE', 'PLAYING', 'A', 'RETIRED', 'COP', 'TRYING', 'TO', 'SOLVE', 'A', 'MYSTERY', 'A', 'PRICELESS', 'DIAMOND', 'ALL', 'KNOW', 'WHICHEVER', 'MOVIE', 'HAS', 'CHUCK', 'THE', 'HERO', 'WILL', 'BE', 'A', 'BLAST', 'WITH', 'OR', 'WITHOUT', 'THE', 'RATINGS', 'KEEP', 'ON', 'PLAYING', 'THE', 'GOOD', 'COP', 'CHUCK', 'HONESTLY', 'IT', 'REALLY', 'SUITS', 'YOU', 'BUDDY']",The Cutter
