,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112910,ATVEIRVUK2JT3,B000X1RYEQ,A. Cosentino,"[1, 2]",Them is a truly creepy and chilling movie. Those who say it was boring and not good probably are fans of all the cheesy and lame horror movies that come out all year round. Finally a real gem is made and imbeciles like that get to trash it in a public forum like this.,5,Scariest movie in a LOOOOONG time...,1291248000,"12 2, 2010",2010,268,"['Them', 'truly', 'creepy', 'chilling', 'movie', 'who', 'say', 'was', 'boring', 'not', 'good', 'probably', 'are', 'fans', 'cheesy', 'lame', 'horror', 'movies', 'come', 'out', 'year', 'round', 'Finally', 'real', 'gem', 'made', 'imbeciles', 'get', 'trash', 'public', 'forum']",N/A
1112911,A1DRKVXO300RUE,B000X1RYEQ,Amazon Customer,"[2, 3]","Very well done movie.  In short, a french couple is living in Romania in a fairly remote country estate-ish home.  One night, someone/something(s) aggressively pursue them in their home, which leads to an eventual interesting confrontation (trying to avoid a spoiler).  The movie did a great job of creating mood and building tension.  In particular, effective use of hand-held cameras to create a sense of chaos.  Also, in a Michael Mann kind of way, the movie makes sparse use of set lighting and relies much more on existing light sources.  This creates a unique feel to a movie that I find effective.  Michael Mann's Collateral made particularly effective use of this technique, especially with night shots.  Highly recommended.",4,Well done foreign horror,1244764800,"06 12, 2009",2009,732,"['Very', 'well', 'done', 'movie', 'short', 'french', 'couple', 'living', 'Romania', 'fairly', 'remote', 'country', 'estate-ish', 'home', 'One', 'night', 'someone/something', 's', 'aggressively', 'pursue', 'home', 'eventual', 'interesting', 'confrontation', 'trying', 'avoid', 'spoiler', 'movie', 'did', 'great', 'job', 'creating', 'mood', 'building', 'tension', 'particular', 'effective', 'use', 'hand-held', 'cameras', 'create', 'sense', 'chaos', 'Also', 'Michael', 'Mann', 'kind', 'way', 'movie', 'sparse', 'use', 'set', 'lighting', 'relies', 'much', 'more', 'existing', 'light', 'sources', 'unique', 'feel', 'movie', 'find', 'effective', 'Michael', 'Mann', 'Collateral', 'made', 'particularly', 'effective', 'use', 'technique', 'especially', 'night', 'shots', 'Highly', 'recommended']",N/A
1112912,A2M4R8R6SU049A,B000X1RYEQ,"Amazon Customer ""too many books, too little time""","[1, 3]","This film is so scary and tense that it almost made me throw up.  The suspense is unrelenting.  It opens with some sort of crime against a young girl and her mother in a stalled car.  What is happening?  Is it monsters?  The story proper begins the next day as we meet a young teacher and her boyfriend who live out in the countryside, near where the stalled car incident happened.  As night falls, they think they are alone -- but soon they are under seige by something, someone, or what, we don't know.Of course, the key question in this kind of film is, ""Who will survive?""  Second is ""Who or what is doing these terrible things?""  The final answer is totally unexpected.  None of us in my household saw it coming!But what this film has going for it most is the unrelenting sense of nemesis, doom, entrapment.  If you enjoy a good thriller, this is the perfect film.",5,Scared me silly!,1268006400,"03 8, 2010",2010,869,"['film', 'so', 'scary', 'tense', 'almost', 'made', 'throw', 'up', 'suspense', 'unrelenting', 'sort', 'crime', 'young', 'girl', 'mother', 'stalled', 'car', 'What', 'happening', 'monsters', 'story', 'proper', 'next', 'day', 'meet', 'young', 'teacher', 'boyfriend', 'who', 'live', 'out', 'countryside', 'where', 'stalled', 'car', 'incident', 'happened', 'night', 'falls', 'think', 'are', 'alone', 'soon', 'are', 'seige', 'something', 'someone', 'what', 'do', ""n't"", 'know.Of', 'course', 'key', 'question', 'kind', 'film', 'Who', 'will', 'survive', 'Second', 'Who', 'what', 'doing', 'terrible', 'things', 'final', 'answer', 'totally', 'unexpected', 'None', 'household', 'saw', 'coming', 'what', 'film', 'going', 'most', 'unrelenting', 'sense', 'nemesis', 'doom', 'entrapment', 'enjoy', 'good', 'thriller', 'perfect', 'film']",N/A
1112913,AXN2IO1UBOF6A,B000X1RYEQ,"Anthony Richards ""Richie Rich""","[0, 2]","very creepy and scarry movie, that gets you caught up..I was so into this movie I thought it was me....very scarry, and the ending will leave you breathless. One of the best suspense thrillers ....in 2007",5,"Intense, and Scarry",1214870400,"07 1, 2008",2008,204,"['very', 'creepy', 'scarry', 'movie', 'caught', 'up..I', 'was', 'so', 'movie', 'thought', 'was', '.very', 'scarry', 'ending', 'will', 'leave', 'breathless', 'One', 'best', 'suspense', 'thrillers', '.in', '2007']",N/A
1112914,A2RST4Y2LXRQW5,B000X1RYEQ,Avery Hemming,"[6, 16]","The trailer looked great for the movie ""Them.""  It looked like it would be a very frantic and intense movie to watch.  Instead, it turned out to be a very boring and irritating movie for me to watch.  I also had a hard time trying not to fall asleep.  I checked out the positive reviews on Amazon and it sounded like it was going to be a classic horror movie.  This movie will receive a negative review from me and I find it hard to believe that someone would actually be shaking with fear after watching this movie.This movie had the approach of everything happening step by step like a novice guide to making a horror movie.  Part one, watch the mother and daughter's sterile tragic demise.  Part two, understand what your leading bland female does for a living before she goes home to her man.  Part three, get to know the boring leading male before he has dinner with his lady.  Part five, they are invaded by ""THEM.""  Part six, they try to escape from ""THEM.""  Part seven, see ""THEM"" leave the scene of the crime and it's the end of the movie.  What a waste of time!The scare factor didn't work when you were reminded that this was based on an actual event.  The leading couples were generic and there will be absolutely no emotional investments in their character development department.  Their only purpose in this movie is to be scared, run and hide, and try to escape for help.  I won't reveal the group of people who comprise of ""THEM,"" but since I'm one foot taller than most of my attackers, I'm going to run after ""THEM"" and make ""THEM"" scared for ever trying to mess with me.  You'll know what I mean after finding out who ""THEM"" group of people are.  I've seen other movies of these type of attackers that creeps me out.  If I mentioned the name of the movies that creeped me out, then it would tell you what type of attackers I'm desrcribing in this movie.  Therefore, I won't mention the name of the movies.It was extremely irritating for me to hear the couples running inside the house or even to hear ""THEM"" running around loosely inside the house.  It wasn't creepy and it was no different from hearing someone banging the hammer over and over far too long to the point where you remove the hammer away from this person and zonk them over the head with it for being such an annoying pest!  When the couple are running outside, the running sound effect was horrendously fake and embarrassing to hear.It was a terrifying experience to pay $20 for this movie and then waste 77 minutes of my time viewing this movie.  If I can't get rid of this movie, at least I can watch ""THEM"" if I need help falling asleep.",1,"I was very sleepy while watching ""THEM""",1225929600,"11 6, 2008",2008,2626,"['trailer', 'looked', 'great', 'movie', 'Them', 'looked', 'would', 'be', 'very', 'frantic', 'intense', 'movie', 'watch', 'Instead', 'turned', 'out', 'be', 'very', 'boring', 'irritating', 'movie', 'watch', 'also', 'had', 'hard', 'time', 'trying', 'not', 'fall', 'asleep', 'checked', 'out', 'positive', 'reviews', 'Amazon', 'sounded', 'was', 'going', 'be', 'classic', 'horror', 'movie', 'movie', 'will', 'receive', 'negative', 'review', 'find', 'hard', 'believe', 'someone', 'would', 'actually', 'be', 'shaking', 'fear', 'watching', 'movie.This', 'movie', 'had', 'approach', 'everything', 'happening', 'step', 'step', 'novice', 'guide', 'making', 'horror', 'movie', 'Part', 'one', 'mother', 'daughter', 'sterile', 'tragic', 'demise', 'Part', 'two', 'understand', 'what', 'leading', 'bland', 'female', 'living', 'home', 'man', 'Part', 'three', 'get', 'know', 'boring', 'leading', 'male', 'dinner', 'lady', 'Part', 'five', 'are', 'invaded', 'THEM', 'Part', 'six', 'try', 'escape', 'THEM', 'Part', 'seven', 'see', 'THEM', 'leave', 'scene', 'crime', 'end', 'movie', 'What', 'waste', 'time', 'scare', 'factor', 'did', ""n't"", 'work', 'when', 'were', 'reminded', 'was', 'based', 'actual', 'event', 'leading', 'couples', 'were', 'generic', 'will', 'be', 'absolutely', 'emotional', 'investments', 'character', 'development', 'department', 'only', 'purpose', 'movie', 'be', 'scared', 'run', 'hide', 'try', 'escape', 'help', 'wo', ""n't"", 'reveal', 'group', 'people', 'who', 'comprise', 'THEM', ""'m"", 'one', 'foot', 'taller', 'most', 'attackers', ""'m"", 'going', 'run', 'THEM', 'make', 'THEM', 'scared', 'ever', 'trying', 'mess', ""'ll"", 'know', 'what', 'mean', 'finding', 'out', 'who', 'THEM', 'group', 'people', 'are', ""'ve"", 'seen', 'other', 'movies', 'type', 'attackers', 'creeps', 'out', 'mentioned', 'name', 'movies', 'creeped', 'out', 'then', 'would', 'tell', 'what', 'type', 'attackers', ""'m"", 'desrcribing', 'movie', 'Therefore', 'wo', ""n't"", 'mention', 'name', 'movies.It', 'was', 'extremely', 'irritating', 'hear', 'couples', 'running', 'house', 'even', 'hear', 'THEM', 'running', 'around', 'loosely', 'house', 'was', ""n't"", 'creepy', 'was', 'different', 'hearing', 'someone', 'banging', 'hammer', 'far', 'too', 'long', 'point', 'where', 'remove', 'hammer', 'away', 'person', 'zonk', 'over', 'head', 'being', 'such', 'annoying', 'pest', 'When', 'couple', 'are', 'running', 'outside', 'running', 'sound', 'effect', 'was', 'horrendously', 'fake', 'embarrassing', 'hear.It', 'was', 'terrifying', 'experience', 'pay', '20', 'movie', 'then', 'waste', '77', 'minutes', 'time', 'viewing', 'movie', 'ca', ""n't"", 'get', 'rid', 'movie', 'least', 'can', 'watch', 'THEM', 'need', 'help', 'falling', 'asleep']",N/A
1112915,A2582KMXLK2P06,B000X1RYEQ,B. E Jackson,"[3, 5]","I mean, this movie is VERY different from your typical Hollywood kind of suspense- the kind of suspense Them offers is more, well, authentic, frightening, and interesting.One thing that made the movie quite disturbing is that, I was never really sure if the man and woman constantly being attacked were actually being attacked by invisible demons, or if the trickiness of the camera work MADE it look like the children were invisible demons.  I'm pretty sure by the end the answer is revealed.  I won't spoil it for you though.Whatever the case, there were some downright freaky moments throughout the movie.  It's pretty much nonstop heart-racing action as soon as the woman picks up that phone.This movie does one thing extremely well (and much better than most Hollywood movies) and that's BUILD SUSPENSE.  You were never quite sure when the children were going to make an appearance, whether it was when the man and woman were trapped inside their home, or when they were outside making their escape through the forest.The ending is a bit shocking to me.  You won't get a typical ending that's for sure.  You have to read the dialogue at the bottom of the screen as the movie rolls along because the characters don't speak in English, but the second half of the movie doesn't have a whole lot to read anyway so it's no big deal.This is definitely a different style of horror than what my American buns are used to, that's for sure.  I probably need to get warmed up to this authentic foreign style of horror to appreciate the atmosphere better though- it still appears somewhat like a low budget flick to me, whether it's intentional or not.Still, a really good movie that does many things right.",4,very different,1249344000,"08 4, 2009",2009,1700,"['mean', 'movie', 'VERY', 'different', 'typical', 'Hollywood', 'kind', 'suspense-', 'kind', 'suspense', 'Them', 'more', 'well', 'authentic', 'frightening', 'interesting.One', 'thing', 'made', 'movie', 'quite', 'disturbing', 'was', 'never', 'really', 'sure', 'man', 'woman', 'constantly', 'being', 'attacked', 'were', 'actually', 'being', 'attacked', 'invisible', 'demons', 'trickiness', 'camera', 'work', 'MADE', 'look', 'children', 'were', 'invisible', 'demons', ""'m"", 'pretty', 'sure', 'end', 'answer', 'revealed', 'wo', ""n't"", 'spoil', 'though.Whatever', 'case', 'were', 'downright', 'freaky', 'moments', 'movie', 'pretty', 'much', 'heart-racing', 'action', 'as', 'soon', 'woman', 'up', 'phone.This', 'movie', 'one', 'thing', 'extremely', 'well', 'much', 'better', 'most', 'Hollywood', 'movies', 'BUILD', 'SUSPENSE', 'were', 'never', 'quite', 'sure', 'when', 'children', 'were', 'going', 'make', 'appearance', 'was', 'when', 'man', 'woman', 'were', 'trapped', 'home', 'when', 'were', 'outside', 'making', 'escape', 'forest.The', 'ending', 'bit', 'shocking', 'wo', ""n't"", 'get', 'typical', 'ending', 'sure', 'have', 'read', 'dialogue', 'bottom', 'screen', 'movie', 'rolls', 'along', 'characters', 'do', ""n't"", 'speak', 'English', 'second', 'half', 'movie', ""n't"", 'have', 'whole', 'lot', 'read', 'anyway', 'big', 'deal.This', 'definitely', 'different', 'style', 'horror', 'what', 'American', 'buns', 'are', 'used', 'sure', 'probably', 'need', 'get', 'warmed', 'up', 'authentic', 'foreign', 'style', 'horror', 'appreciate', 'atmosphere', 'better', 'though-', 'still', 'somewhat', 'low', 'budget', 'flick', 'intentional', 'not.Still', 'really', 'good', 'movie', 'many', 'things', 'right']",N/A
1112916,AIMR915K4YCN,B000X1RYEQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","THEM (ILS) is horror at it's most basic. Victims (the terrified) and victimizers (the unknown terror), w/ very little else. If you're looking for elaborate gore sequences, explosive sfx, or pointless sub-plots, forget it. This is a film more like the original TEXAS CHAINSAW MASSACRE or THE STRANGERS than any teen-friendly extravaganza. We get a big house w/ a young couple in it, out in the middle of nowhere. Enter the invading horde of hooded maniacs, and we're off! I love this movie! The ending is a grabber too!...",5,Straight To The Point...,1279584000,"07 20, 2010",2010,521,"['THEM', 'ILS', 'horror', 'most', 'basic', 'Victims', 'terrified', 'victimizers', 'unknown', 'terror', 'w/', 'very', 'little', 'else', ""'re"", 'looking', 'elaborate', 'gore', 'sequences', 'explosive', 'sfx', 'pointless', 'sub-plots', 'forget', 'film', 'more', 'original', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'THE', 'STRANGERS', 'teen-friendly', 'extravaganza', 'get', 'big', 'house', 'w/', 'young', 'couple', 'out', 'middle', 'nowhere', 'Enter', 'invading', 'horde', 'hooded', 'maniacs', ""'re"", 'love', 'movie', 'ending', 'grabber', 'too']",N/A
1112917,AA231NH7SQZ4P,B000X1RYEQ,Blitzkrieg,"[2, 6]",It had to happen sooner or later. An American remake of this film entitled The Strangers stars Liv Tyler and is coming out this Spring or Summer. Too bad most people won't see the original version first.,4,American remake on the way!,1205884800,"03 19, 2008",2008,203,"['had', 'happen', 'sooner', 'later', 'American', 'remake', 'film', 'entitled', 'Strangers', 'stars', 'Liv', 'Tyler', 'coming', 'out', 'Spring', 'Summer', 'Too', 'bad', 'most', 'people', 'wo', ""n't"", 'see', 'original', 'version', 'first']",N/A
1112918,A3FDJZVZOQ9RAW,B000X1RYEQ,"BloomingLilac ""All work and no play makes Jac...","[3, 5]","I watched this film after I saw The Strangers. It wasn't as good as I hoped it would be. The Strangers is based on Them. If you like foreign horror, you would probably enjoy this film. It's definitely worth a watch but I must warn you that it is disturbing.",3,Pretty good,1228608000,"12 7, 2008",2008,257,"['watched', 'film', 'saw', 'Strangers', 'was', ""n't"", 'as', 'good', 'hoped', 'would', 'be', 'Strangers', 'based', 'Them', 'like', 'foreign', 'horror', 'would', 'probably', 'enjoy', 'film', 'definitely', 'worth', 'watch', 'must', 'warn', 'disturbing']",N/A
1112919,A3A4A2H2OFDTPX,B000X1RYEQ,"Brett R. Dick ""the Cheese""","[1, 4]","A French horror film? yes it's true. In the spirit of classics like "" The Devil Times Five "" this was based on a true case. No spoilers here other than to say don't let the sub-titles scare you off, the dialog is not distracting and easy to follow, and it's worth getting to the end to see the unsettling climax. Part horror part social commentary you won't look at any teenage slacker wearing a "" hoodie "" the same ever, worth a check.",4,Yes a French Horror Film!,1214956800,"07 2, 2008",2008,436,"['French', 'horror', 'film', 'yes', 'true', 'spirit', 'classics', 'Devil', 'Times', 'Five', 'was', 'based', 'true', 'case', 'spoilers', 'here', 'other', 'say', 'do', ""n't"", 'let', 'sub-titles', 'scare', 'off', 'dialog', 'not', 'distracting', 'easy', 'follow', 'worth', 'getting', 'end', 'see', 'unsettling', 'climax', 'Part', 'horror', 'part', 'social', 'commentary', 'wo', ""n't"", 'look', 'teenage', 'slacker', 'wearing', 'hoodie', 'same', 'ever', 'check']",N/A
