,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
746461,A2E3F04ZK7FG66,B00008PHCZ,,"[6, 6]","This series is one of the best to ever air on television. It is based upon a book written by Baltimore Sun reporter David Simon based on his experiences in 1988 when he spent a year as a civilian assistant to the Baltimore Police Homicide Unit so that he could document what life was like in a big city homicide squad. His extensive notes, interviews, and observations were eventually published as the book, ""Homicide: A Year On The Killing Streets"". Much of the cases chronicled in the first two seasons of the show are adapted from actual events in the book. For example, the Adena Watson murder, which is rookie detective Tim Bayliss' first case, parallels the book's murder case of 5th grader Latonya Kim Wallace. This murder remains unsolved to this day and is the basis for my all-time favorite episode ""Three Men and Adena"", in which detectives Pembleton and Bayliss spend an entire night interrogating a suspect in the little girl's killing, but in the end get nothing and have to release him. One of the funniest bits in these first two seasons involves ""polygraph by copy machine"", which was also part of the book. This trick actually made the newspapers as part of a controversial interrogation method also used by the Detroit police at the time.It is a wonder this series made it to the better-handled third season, since it was moved all over the schedule during the first season it aired and then was only 4 episodes long during the second. The writing was top-notch, there was an excellent integration of music into the series, and the acting was wonderful. The original cast portraying the detectives actually look and act like detectives - they are average looking and in some cases outright unattractive folk - not immaculately and expensively dressed super-models. If you've never seen the series but you appreciate good gritty drama, I highly recommend it. I think you'll find yourself instantly hooked.",5,The beginning of one of the best TV series ever,1141689600,"03 7, 2006",2006,1923,"['series', 'one', 'best', 'ever', 'air', 'television', 'based', 'book', 'written', 'Baltimore', 'Sun', 'reporter', 'David', 'Simon', 'based', 'experiences', '1988', 'when', 'spent', 'year', 'civilian', 'assistant', 'Baltimore', 'Police', 'Homicide', 'Unit', 'so', 'could', 'document', 'what', 'life', 'was', 'big', 'city', 'homicide', 'squad', 'extensive', 'notes', 'interviews', 'observations', 'were', 'eventually', 'published', 'book', 'Homicide', 'Year', 'Killing', 'Streets', 'Much', 'cases', 'chronicled', 'first', 'two', 'seasons', 'show', 'are', 'adapted', 'actual', 'events', 'book', 'example', 'Adena', 'Watson', 'murder', 'rookie', 'detective', 'Tim', 'Bayliss', 'first', 'case', 'book', 'murder', 'case', '5th', 'grader', 'Latonya', 'Kim', 'Wallace', 'murder', 'unsolved', 'day', 'basis', 'all-time', 'favorite', 'episode', 'Three', 'Men', 'Adena', 'Pembleton', 'Bayliss', 'spend', 'entire', 'night', 'interrogating', 'suspect', 'little', 'girl', 'killing', 'end', 'get', 'nothing', 'have', 'release', 'One', 'funniest', 'bits', 'first', 'two', 'seasons', 'polygraph', 'copy', 'machine', 'was', 'also', 'part', 'book', 'trick', 'actually', 'made', 'newspapers', 'part', 'controversial', 'interrogation', 'method', 'also', 'used', 'Detroit', 'police', 'time.It', 'wonder', 'series', 'made', 'better-handled', 'third', 'season', 'was', 'moved', 'schedule', 'first', 'season', 'aired', 'then', 'was', 'only', '4', 'episodes', 'long', 'second', 'writing', 'was', 'top-notch', 'was', 'excellent', 'integration', 'music', 'series', 'acting', 'was', 'wonderful', 'original', 'cast', 'portraying', 'detectives', 'actually', 'look', 'act', 'detectives', 'are', 'average', 'looking', 'cases', 'outright', 'unattractive', 'folk', 'not', 'immaculately', 'expensively', 'dressed', 'super-models', ""'ve"", 'never', 'seen', 'series', 'appreciate', 'good', 'gritty', 'drama', 'highly', 'recommend', 'think', ""'ll"", 'find', 'instantly', 'hooked']",N/A
746462,A1NX4S1L92UHHC,B00008PHCZ,Alan Richard Schroeder,"[0, 0]",We need more programs like this to entertain us in the evening.  Story lines are much stronger than what is offered in the stagnant Prime Time TV these days!,4,Great series.,1368662400,"05 16, 2013",2013,157,"['need', 'more', 'programs', 'entertain', 'evening', 'Story', 'lines', 'are', 'much', 'stronger', 'what', 'offered', 'stagnant', 'Prime', 'Time', 'TV', 'days']",N/A
746463,AJWMVSLEVJ1UP,B00008PHCZ,Alan W. Petrucelli,"[2, 2]","Just the facts, ma'm: ""Homicide: Life on the Street"" is the best damn cop show in TV history. Period. End of story. The evidence: this must-have DVD collection, containing all the arresting grit and grime and jittery camera work and jarring jump cuts, of the show's first two seasons. Brought to the small screen by Oscar-winning director Barry Levinson, Tom Fontana and Paul Attanasio, the series boasts one of the a tight, razor-sharp cast --- headed by Ned Beatty, Richard Belzer, Andre Braugher and Yaphet Kotto --- that helped redefine police dramas ... and then rewrite that definition over and over again. The special tracks are a welcome addition, including in-depth interviews with Levinson and Fontana, cast and crew bios, pilot episode commentary, even the Super Bowl XXVII commercials. Book it! Now.",5,ARRESTING CAST AND PRODUCTION VALUES MAKE FOR THE BEST!,1053993600,"05 27, 2003",2003,811,"['Just', 'facts', 'ma', ""'m"", 'Homicide', 'Life', 'Street', 'best', 'damn', 'cop', 'show', 'TV', 'history', 'Period', 'End', 'story', 'evidence', 'must-have', 'DVD', 'collection', 'containing', 'arresting', 'grit', 'grime', 'jittery', 'camera', 'work', 'jarring', 'jump', 'cuts', 'show', 'first', 'two', 'seasons', 'Brought', 'small', 'screen', 'Oscar-winning', 'director', 'Barry', 'Levinson', 'Tom', 'Fontana', 'Paul', 'Attanasio', 'series', 'one', 'tight', 'razor-sharp', 'cast', 'headed', 'Ned', 'Beatty', 'Richard', 'Belzer', 'Andre', 'Braugher', 'Yaphet', 'Kotto', 'helped', 'redefine', 'police', 'dramas', 'then', 'rewrite', 'definition', 'over', 'again', 'special', 'tracks', 'are', 'welcome', 'addition', 'including', 'in-depth', 'interviews', 'Levinson', 'Fontana', 'cast', 'crew', 'bios', 'pilot', 'episode', 'commentary', 'even', 'Super', 'Bowl', 'XXVII', 'commercials', 'Book', 'Now']",N/A
746464,A2GFX1326IILL4,B00008PHCZ,Amazon Customer,"[3, 5]",Now don't get me wrong I love Law &amp; Order but Homicide is the one for me. These are working class people who claw for every inch of ground they get.I know everyone laments on the lack of  Closed Captioning but still since this series is not on the air anywhere this is the best we will get (except for third generation VCR tapes that are on their last legs).,4,Working Class Cops,1067644800,"11 1, 2003",2003,362,"['Now', 'do', ""n't"", 'get', 'wrong', 'love', 'Law', 'amp', 'Homicide', 'one', 'are', 'working', 'class', 'people', 'who', 'claw', 'inch', 'ground', 'get.I', 'know', 'everyone', 'laments', 'lack', 'Closed', 'Captioning', 'still', 'series', 'not', 'air', 'anywhere', 'best', 'will', 'get', 'third', 'generation', 'VCR', 'tapes', 'are', 'last', 'legs']",N/A
746465,A1ZWDTXSH1ZV8E,B00008PHCZ,B. Martin,"[0, 2]","Right from the start, Homicide: Life on the Street set itself apart from just about every other dramatic series on television and set new rules for what a crime drama could be thanks to it's shaky camera work, gritty cinematography, improvised sounding dialouge and endlessly complex characters.  While many other crime dramas before and after it were strictly procedurals that presented an open and shut case with each episode, Homicide's focus was more on the personal lives of the detectives who were burdened with the thankless (and endless) task of solving murders and particularly with the methods they developed to cope with the daily horrors that were inescapable.  The twelve episodes in this set comprise the first two seasons of the series, and while the going can be a bit taxing early on, be patient.  By the time the series wraps up its second season with a brilliant and moving episode about a tourist who is murdered (featuring a stellar guest turn by Robin Williams), you'll likely find yourself wanting to learn more about these detetctives and the demons that drive them.As I mentioned, it does take a little while for the series to get comfortable in its own skin.  It takes time  for the actors to start to fully inhabit their characters and while they're going through the adjustment process the dialogue, while often smart and darkly funny, can feel a bit pretentious and staged.  Sometimes it seems as thought the characters are engaging in philosophical and political debates instead of talking to one another.  But such are the growing pains of a great series, and Homicide:  Life on the Street is one of the very best.  More superb seasons were soon to follow, but sometimes it takes a little time for a classic to find its footing.  Those who are patient and stick with this challenging series will be amazed at how quickly and confidently it hits its stride and forever alters the television landscape.",3,3.5 stars--A Classic is Born,1297900800,"02 17, 2011",2011,1931,"['Right', 'start', 'Homicide', 'Life', 'Street', 'set', 'apart', 'just', 'other', 'dramatic', 'series', 'television', 'set', 'new', 'rules', 'what', 'crime', 'drama', 'could', 'be', 'thanks', 'shaky', 'camera', 'work', 'gritty', 'cinematography', 'improvised', 'sounding', 'dialouge', 'endlessly', 'complex', 'characters', 'many', 'other', 'crime', 'dramas', 'were', 'strictly', 'procedurals', 'presented', 'open', 'shut', 'case', 'episode', 'Homicide', 'focus', 'was', 'more', 'personal', 'lives', 'detectives', 'who', 'were', 'burdened', 'thankless', 'endless', 'task', 'solving', 'murders', 'particularly', 'methods', 'developed', 'cope', 'daily', 'horrors', 'were', 'inescapable', 'twelve', 'set', 'comprise', 'first', 'two', 'seasons', 'series', 'going', 'can', 'be', 'bit', 'taxing', 'early', 'be', 'patient', 'time', 'series', 'up', 'second', 'season', 'brilliant', 'moving', 'episode', 'tourist', 'who', 'murdered', 'featuring', 'stellar', 'guest', 'turn', 'Robin', 'Williams', ""'ll"", 'likely', 'find', 'wanting', 'learn', 'more', 'detetctives', 'demons', 'drive', 'them.As', 'mentioned', 'take', 'little', 'while', 'series', 'get', 'comfortable', 'own', 'skin', 'time', 'actors', 'start', 'fully', 'inhabit', 'characters', ""'re"", 'going', 'adjustment', 'process', 'dialogue', 'often', 'smart', 'darkly', 'funny', 'can', 'feel', 'bit', 'pretentious', 'staged', 'Sometimes', 'thought', 'characters', 'are', 'engaging', 'philosophical', 'political', 'debates', 'instead', 'talking', 'one', 'such', 'are', 'growing', 'pains', 'great', 'series', 'Homicide', 'Life', 'Street', 'one', 'very', 'best', 'More', 'superb', 'seasons', 'were', 'soon', 'follow', 'little', 'time', 'classic', 'find', 'footing', 'who', 'are', 'patient', 'stick', 'challenging', 'series', 'will', 'be', 'amazed', 'how', 'quickly', 'confidently', 'stride', 'forever', 'alters', 'television', 'landscape']",N/A
746466,A1BMQA5PIZKU1P,B00008PHCZ,"Bryan ""Dragonboots""","[9, 10]","Great show and interesting characters.  Three things that A&amp;E DVD need to fix: 1)the sound was very poor.  I had to crank up the volume on my tv, it was too low.  2)A&amp;E DVD tend to be on the high side as far as price so you better be a big fan of any tv show they put out on DVD.  3)no close captions...! My hearing is fine but once in a while I will look at a caption because of something that was unintelligible and believe me it happens a lot on Homicide and to make it worse, turning up the volume didn't help at all.  The extras are ok even though the 10 minute interview was flawed(at least on my dvd)..the sound and picture did not match while they were talking.  The packaging was a nice touch. Each dvd had their own slimline plastic case, something ER should have done with their &quot;flip disc&quot; and cardboard package.  Looking forward to getting future seasons of Homicide...AFTER the price comes down(wake up A&amp;E, dvds are getting cheaper)",4,Almost perfect,1063324800,"09 12, 2003",2003,969,"['Great', 'show', 'interesting', 'characters', 'Three', 'things', 'A', 'amp', 'E', 'DVD', 'need', 'fix', '1', 'sound', 'was', 'very', 'poor', 'had', 'crank', 'up', 'volume', 'tv', 'was', 'too', 'low', '2', 'A', 'amp', 'E', 'DVD', 'tend', 'be', 'high', 'side', 'as', 'far', 'price', 'better', 'be', 'big', 'fan', 'tv', 'show', 'put', 'out', 'DVD', '3', 'close', 'captions', 'hearing', 'fine', 'once', 'while', 'will', 'look', 'caption', 'something', 'was', 'unintelligible', 'believe', 'lot', 'Homicide', 'make', 'worse', 'turning', 'up', 'volume', 'did', ""n't"", 'help', 'extras', 'are', 'ok', 'even', '10', 'minute', 'interview', 'was', 'flawed', 'least', 'dvd', '..the', 'sound', 'picture', 'did', 'not', 'match', 'were', 'talking', 'packaging', 'was', 'nice', 'touch', 'dvd', 'had', 'own', 'slimline', 'plastic', 'case', 'something', 'ER', 'should', 'have', 'done', 'quot', 'disc', 'quot', 'cardboard', 'package', 'Looking', 'forward', 'getting', 'future', 'seasons', 'Homicide', 'AFTER', 'price', 'down', 'wake', 'up', 'A', 'amp', 'E', 'dvds', 'are', 'getting', 'cheaper']",N/A
746467,A1GHUN5HXMHZ89,B00008PHCZ,"C. A. Luster ""The Rook""","[3, 4]","I hated to see this series cancelled. The incredible acting by a great cast made the whole show believable. This was not a fast paced series that tried to lure you in with lots of car chases and shootouts. Instead it made you think about the crimes and empathize with the Cops daily lives. Good director, sets, and music are certainly present. If you enjoyed series like Hill Street Blues and Law &amp; Order you should find this worth owning. A great price for two seasons on DVD.",5,One of the best Cop series ever,1055376000,"06 12, 2003",2003,481,"['hated', 'see', 'series', 'cancelled', 'incredible', 'acting', 'great', 'cast', 'made', 'whole', 'show', 'believable', 'was', 'not', 'fast', 'paced', 'series', 'tried', 'lure', 'lots', 'car', 'chases', 'shootouts', 'Instead', 'made', 'think', 'crimes', 'empathize', 'Cops', 'daily', 'lives', 'Good', 'director', 'sets', 'music', 'are', 'certainly', 'present', 'enjoyed', 'series', 'Hill', 'Street', 'Blues', 'Law', 'amp', 'should', 'find', 'worth', 'owning', 'great', 'price', 'two', 'seasons', 'DVD']",N/A
746468,AU852OCTFL67U,B00008PHCZ,"Cam T. ""&#34;Reclusive Writer&#34;""","[14, 14]","Homicide: Life on the Street debuted on NBC, when it's 'sister series' Law & Order was in its 3rd season, taking viewers to Baltimore, with a new group of detectives, played by a great cast!Leading the squad was Yaphet Kotto (Alien) as Lt. Al Giardello (called G by his officers), with Andre Braugher as Detective Frank Pembleton, who took rookie detective Tim Bayliss, played by Kyle Secor, under his wing. Other detectives who partnered up in the first two years of Homicide included Detective Stanley Bolander (Ned Beatty), twice-divorced, cynical wise-cracker Detective John Munch (played by Richard Belzer, who later reprised Munch on Law & Order; Special Victims Unit), Detective Meldrick Lewis (Clark Johnson), Italian Detective Steve Crosetti (Jon Polito), tough female cop Detective Kay Howard (Melissa Leo), and troubled family man Detective Beau Felton (Daniel Baldwin).  These varied detectives investigated 2-3 cases in one episode, making a very different style for the series from Law & Order, though it was just as hard-hitting and gritty as the 4-series franchise.Also filled with recurring support characters, such as politically-minded college educated but inexperienced Col. Barnfather (Clayton LeBoeuf), shot blind Officer Chris Thormann (Lee Tergesen), and sexist/ racist Irish Officer/Detective Roger Gaffney who, IMHO, wouldn't know a murder victim from a Pop Tart.  These last 3 characters recurred frequently throughout the entire series, and (to my disappointment) Gaffney never got killed. Oh well.Special bonus! Robin Williams guest stars in a 2nd season episode as a tourist whose wife is gunned down in front of him and his two kids while vacationing in Baltimore.Like L&O;, Homicide was shot on location in Baltimore, lending an air of authenticity to the series. Sadly, the Fells Point police station this series was filmed in is now closed down, though tourists can still see it, and go to the Waterfront Bar, which Lewis, Bayliss, and Munch bought in Season 3, which sells Homicide merchandise!This was the beginning of a great series, and you'll enjoy the hours spent watching it, instead of watching these stupid reality shows that are polluting the airways now.  Send a message to Hollywood! Buy the DVD sets, and don't watch reality shows!!!",5,The beginning of a classic series!,1121212800,"07 13, 2005",2005,2280,"['Homicide', 'Life', 'Street', 'debuted', 'NBC', 'when', ""'sister"", 'series', 'Law', 'Order', 'was', '3rd', 'season', 'taking', 'viewers', 'Baltimore', 'new', 'group', 'detectives', 'played', 'great', 'cast', 'Leading', 'squad', 'was', 'Yaphet', 'Kotto', 'Alien', 'Lt.', 'Al', 'Giardello', 'called', 'G', 'officers', 'Andre', 'Braugher', 'Detective', 'Frank', 'Pembleton', 'who', 'took', 'rookie', 'detective', 'Tim', 'Bayliss', 'played', 'Kyle', 'Secor', 'wing', 'Other', 'detectives', 'who', 'partnered', 'up', 'first', 'two', 'years', 'Homicide', 'included', 'Detective', 'Stanley', 'Bolander', 'Ned', 'Beatty', 'twice-divorced', 'cynical', 'wise-cracker', 'Detective', 'John', 'Munch', 'played', 'Richard', 'Belzer', 'who', 'later', 'reprised', 'Munch', 'Law', 'Order', 'Special', 'Victims', 'Unit', 'Detective', 'Meldrick', 'Lewis', 'Clark', 'Johnson', 'Italian', 'Detective', 'Steve', 'Crosetti', 'Jon', 'Polito', 'tough', 'female', 'cop', 'Detective', 'Kay', 'Howard', 'Melissa', 'Leo', 'troubled', 'family', 'man', 'Detective', 'Beau', 'Felton', 'Daniel', 'Baldwin', 'varied', 'detectives', 'investigated', '2-3', 'cases', 'one', 'episode', 'making', 'very', 'different', 'style', 'series', 'Law', 'Order', 'was', 'just', 'hard-hitting', 'gritty', '4-series', 'franchise.Also', 'filled', 'recurring', 'support', 'characters', 'such', 'politically-minded', 'college', 'educated', 'inexperienced', 'Col.', 'Barnfather', 'Clayton', 'LeBoeuf', 'shot', 'blind', 'Officer', 'Chris', 'Thormann', 'Lee', 'Tergesen', 'sexist/', 'racist', 'Irish', 'Officer/Detective', 'Roger', 'Gaffney', 'who', 'IMHO', 'would', ""n't"", 'know', 'murder', 'victim', 'Pop', 'Tart', 'last', '3', 'characters', 'recurred', 'frequently', 'entire', 'series', 'disappointment', 'Gaffney', 'never', 'got', 'killed', 'Oh', 'well.Special', 'bonus', 'Robin', 'Williams', 'guest', 'stars', '2nd', 'season', 'episode', 'tourist', 'wife', 'gunned', 'down', 'front', 'two', 'kids', 'vacationing', 'Baltimore.Like', 'L', 'O', 'Homicide', 'was', 'shot', 'location', 'Baltimore', 'lending', 'air', 'authenticity', 'series', 'Sadly', 'Fells', 'Point', 'police', 'station', 'series', 'was', 'filmed', 'now', 'closed', 'down', 'tourists', 'can', 'still', 'see', 'go', 'Waterfront', 'Bar', 'Lewis', 'Bayliss', 'Munch', 'bought', 'Season', '3', 'Homicide', 'merchandise', 'was', 'beginning', 'great', 'series', ""'ll"", 'enjoy', 'hours', 'spent', 'watching', 'instead', 'watching', 'stupid', 'reality', 'shows', 'are', 'polluting', 'airways', 'now', 'Send', 'message', 'Hollywood', 'Buy', 'DVD', 'sets', 'do', ""n't"", 'watch', 'reality']",N/A
746469,A396SBGKAOLTZE,B00008PHCZ,Chris Aldridge,"[2, 2]","I give NBC tremendous credit for keeping this show on the air in the first place (even if its air times were sporadic and its fate had to be suspended across every summer before the executives decided to keep it for one more season). It wasn't a typical crime drama. Not a lot of car chases or explosions or erroneous soap opera plots here. The mundane of the precinct office and its eccentric inhabitants were the real stars of the show. The shows were character studies, frequently only focusing on one or two leads per hour- which made for a lot of story telling across the large ensemble cast. And though some have criticized the series' excessive use of hand-held camera and jump-cut editing, I think that gave the performances a more spontaneous, breathless appearance. One could imagine this series being shown forty-seven years ago at the time of ""Studio One"" or ""Playhouse 90"" when live television drama was the norm- gritty in appearance, but sleek in dialog and high on theatrics. (Witness episodes featuring Clark Johnson and a suicidal Reed Diamond on a sailboat; or guest star Vincent D'Onofrio mono-a-mono with Andre' Braugher while lying crushed under a subway train; or an entire episode dedicated to a graveyard shift stuck in the office at the height of summer- with no working air conditioners.) This show revealed wonderful theatrical performers not only in Braugher but in Richard Belzer, Kyle Secor, Ned Beatty, Melissa Leo, and Daniel Baldwin, to name a few. I'm glad I witnessed it on network television.",5,"A modern-day ""Playhouse 90.""",1053648000,"05 23, 2003",2003,1529,"['give', 'NBC', 'tremendous', 'credit', 'keeping', 'show', 'air', 'first', 'place', 'even', 'air', 'times', 'were', 'sporadic', 'fate', 'had', 'be', 'suspended', 'summer', 'executives', 'decided', 'keep', 'one', 'more', 'season', 'was', ""n't"", 'typical', 'crime', 'drama', 'Not', 'lot', 'car', 'chases', 'explosions', 'erroneous', 'soap', 'opera', 'plots', 'here', 'mundane', 'precinct', 'office', 'eccentric', 'inhabitants', 'were', 'real', 'stars', 'show', 'shows', 'were', 'character', 'studies', 'frequently', 'only', 'focusing', 'one', 'two', 'leads', 'hour-', 'made', 'lot', 'story', 'telling', 'large', 'ensemble', 'cast', 'have', 'criticized', 'series', 'excessive', 'use', 'hand-held', 'camera', 'jump-cut', 'editing', 'think', 'gave', 'performances', 'more', 'spontaneous', 'breathless', 'appearance', 'One', 'could', 'imagine', 'series', 'being', 'shown', 'forty-seven', 'years', 'ago', 'time', 'Studio', 'One', 'Playhouse', '90', 'when', 'live', 'television', 'drama', 'was', 'norm-', 'gritty', 'appearance', 'sleek', 'dialog', 'high', 'theatrics', 'Witness', 'featuring', 'Clark', 'Johnson', 'suicidal', 'Reed', 'Diamond', 'sailboat', 'guest', 'star', 'Vincent', ""D'Onofrio"", 'mono-a-mono', 'Andre', 'Braugher', 'lying', 'crushed', 'subway', 'train', 'entire', 'episode', 'dedicated', 'graveyard', 'shift', 'stuck', 'office', 'height', 'summer-', 'working', 'air', 'conditioners', 'show', 'revealed', 'wonderful', 'theatrical', 'performers', 'not', 'only', 'Braugher', 'Richard', 'Belzer', 'Kyle', 'Secor', 'Ned', 'Beatty', 'Melissa', 'Leo', 'Daniel', 'Baldwin', 'name', 'few', ""'m"", 'glad', 'witnessed', 'network', 'television']",N/A
746470,A2EE3J00N5DNQD,B00008PHCZ,"ChupacabraNJ ""ChupacabraNJ""","[5, 5]","Okay, the extras are sparce, but at least they're on DVD, and the shows are in production order, instead of air time order, so new viewers will be be able to see how the story develops and builds to climax the way the creators meant it to be.Buy this disk.  You won't regret it.",5,Worth The Wait!,1054771200,"06 5, 2003",2003,278,"['Okay', 'extras', 'are', 'sparce', 'least', ""'re"", 'DVD', 'shows', 'are', 'production', 'order', 'instead', 'air', 'time', 'order', 'so', 'new', 'viewers', 'will', 'be', 'be', 'able', 'see', 'how', 'story', 'builds', 'climax', 'way', 'creators', 'meant', 'be.Buy', 'disk', 'wo', ""n't"", 'regret']",N/A
