,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1095787,A2P3FIUEMHICKN,B000UP881I,"Berry ""Sheila L. Lance""","[1, 3]","To all Bon Jovi fans,This is a must have for all of us.It's excellent.I love it very much!!I recommend highly!!All Bon Jovi fans must get this d.v.d and,add it to their collection!!Thank you,Sheila Lance",5,EXCELLENT!!,1197417600,"12 12, 2007",2007,203,"['Bon', 'Jovi', 'fans', 'must', 'have', 'us.It', 'excellent.I', 'very', 'much', 'recommend', 'highly', 'Bon', 'Jovi', 'fans', 'must', 'get', 'd.v.d', 'add', 'collection', 'Thank', 'Sheila', 'Lance']",N/A
1095788,A1HG2DOSBZEX4I,B000UP881I,Bryan A. Pfleeger,"[4, 4]","In 2007 Bon Jovi released Lost Highway. The album was about as close as the band got to a concept album in its 25 year recording history. Its country inspired tracks went straight to number one in many countries in the world. As a result of this the A&E; network proposed a concert to celebrate the record. Filmed in a small Chicago studio the band plays the record in track by track order. The band seems to be enjoying the material and the crowd does as well.  There are standout performances of Lost Highway, (You Want To) Make a Memory, We Got it Going On, and  I Love This Town before the band plays a three song encore of It's My Life, Wanted Dead or Alive, and Who Says You Can't Go Home.While this is not the concert that many fans had hoped for its a good edition to any collection and shows how an arena band can continue to grow and create after so many years. The most important special feature are brief backstage interview segments with the band.",3,Complete Studio Record Performed Live,1245196800,"06 17, 2009",2009,960,"['2007', 'Bon', 'Jovi', 'released', 'Lost', 'Highway', 'album', 'was', 'about', 'as', 'close', 'band', 'got', 'concept', 'album', '25', 'year', 'recording', 'history', 'country', 'inspired', 'tracks', 'went', 'straight', 'number', 'one', 'many', 'countries', 'world', 'result', 'A', 'E', 'network', 'proposed', 'concert', 'celebrate', 'record', 'Filmed', 'small', 'Chicago', 'studio', 'band', 'record', 'track', 'track', 'order', 'band', 'be', 'enjoying', 'material', 'crowd', 'as', 'well', 'are', 'standout', 'performances', 'Lost', 'Highway', 'Want', 'Make', 'Memory', 'Got', 'Going', 'Love', 'Town', 'band', 'three', 'song', 'encore', 'My', 'Life', 'Wanted', 'Dead', 'Alive', 'Who', 'Ca', ""n't"", 'Go', 'Home.While', 'not', 'concert', 'many', 'fans', 'had', 'hoped', 'good', 'edition', 'collection', 'how', 'arena', 'band', 'can', 'continue', 'grow', 'create', 'so', 'many', 'years', 'most', 'important', 'special', 'feature', 'are', 'brief', 'backstage', 'interview', 'segments', 'band']",N/A
1095789,APTL3KI55TM8T,B000UP881I,jack goldman,"[0, 0]",Music critics are everywhere! This is a rockin live CD/DVD performa ce and if you like Bon Jovi you will love this CD.,5,one of the best live concerts for a bon jovi fan,1350345600,"10 16, 2012",2012,118,"['Music', 'critics', 'are', 'everywhere', 'rockin', 'live', 'CD/DVD', 'performa', 'ce', 'like', 'Bon', 'Jovi', 'will', 'love', 'CD']",N/A
1095790,AIO247KHD2O40,B000UP881I,James N Simpson,"[3, 4]","I'll be straight up and say I can appreciate that they've tackled the challenge of an American country music album very well and done a great job, but I'll point out that I'm not a fan of American country music myself. Therefore after listening to it I was not a huge fan of the Lost Highway album CD and although watching a song being performed live can sometimes make you like it a bit more, I wasn't converted to like any Lost Highway songs to any higher degree by watching Bon Jovi perform them live on this DVD.  Unfortunately that album's songs are really all that's on this DVD, Bon Jovi play them in the same order as the album and then play a couple of their better known songs at the end. This is when the Chicago crowd awakens from their slumber and act like a normal Bon Jovi concert crowd does.The version of Wanted Dead or Alive is very good and the intro between Ritchie and Jon about his superman cape (hat) coming out is fairly interesting to watch.  This and It's My Life are the only usual concert play list that they actually perform on this DVD.  So if the normal Bon Jovi concert experience is what you want to watch, buy one of their other DVDs instead.The Chicago crowd obviously either weren't Bon Jovi fans and instead just people who are friends of the promoters or publishers or something like this. They didn't know any of the songs until It's My Life which they'd obviously heard on the radio or something before, the crowd acted more like they were in church or something rather than at a concert.  Either that or this concert must have happened before the actual album was released, and the crowd had been expecting the usual rock concert and were disappointed waiting song after song for the usual experience to begin.  They really should have filmed this in a country music area of the states like Nashville or somewhere where the crowd would appreciate the mastering of this genre a bit more. The fact that the crowd is so not interested in this concert is one of the main reasons I don't rate this DVD highly. When the crowd isn't enjoying the show, how can the publishers expect the at home audience to? The label staff should have watched their footage and seen the results and just filmed the next concert along the tour and released that instead of the concert of the crowd that look like they got lost on the highway and wanted to be anywhere else other than this concert.It's fairly evident that if Bon Jovi had chosen a country music path for their music career they would have been very successful in that market. When they play It's My Life and Wanted Dead or Alive, you are very very thankful they didn't choose that career path though.There's approximately 45 minutes of interviews with Jon, Ritchie, Dave and Tico, they don't really go into much depth on anything and Jon repeats much of what he tells the crowd at the concert anyway.  There's also bonus stripped songs which must have been the rehersals or something for this concert as they have the same female violinist and others musicians from this concert, they play the same songs with the addition of the song hallelujah. So in summary there's no special features reason to buy this DVD if you're not really into the Lost Highway country music album.Bon Jovi are probably the greatest band to watch live, if you haven't done so don't judge this concert as the standard of the great show you will see when you turn up to your local stadium/arena.",3,If You're Not a Huge Fan of the Album Lost Highway Then Buy Another Bon Jovi Concert DVD Instead!,1201305600,"01 26, 2008",2008,3452,"[""'ll"", 'be', 'straight', 'up', 'say', 'can', 'appreciate', ""'ve"", 'tackled', 'challenge', 'American', 'country', 'music', 'very', 'well', 'done', 'great', 'job', ""'ll"", 'point', 'out', ""'m"", 'not', 'fan', 'American', 'country', 'music', 'Therefore', 'listening', 'was', 'not', 'huge', 'fan', 'Lost', 'Highway', 'CD', 'watching', 'song', 'being', 'performed', 'live', 'can', 'sometimes', 'make', 'bit', 'more', 'was', ""n't"", 'converted', 'like', 'Lost', 'Highway', 'songs', 'higher', 'degree', 'watching', 'Bon', 'Jovi', 'perform', 'live', 'DVD', 'Unfortunately', 'album', 'songs', 'are', 'really', 'DVD', 'Bon', 'Jovi', 'play', 'same', 'order', 'album', 'then', 'play', 'couple', 'better', 'known', 'songs', 'end', 'when', 'Chicago', 'crowd', 'awakens', 'slumber', 'act', 'normal', 'Bon', 'Jovi', 'concert', 'crowd', 'does.The', 'version', 'Wanted', 'Dead', 'Alive', 'very', 'good', 'intro', 'Ritchie', 'Jon', 'superman', 'cape', 'hat', 'coming', 'out', 'fairly', 'interesting', 'watch', 'My', 'Life', 'are', 'only', 'usual', 'concert', 'play', 'list', 'actually', 'perform', 'DVD', 'So', 'normal', 'Bon', 'Jovi', 'concert', 'experience', 'what', 'want', 'watch', 'buy', 'one', 'other', 'DVDs', 'instead.The', 'Chicago', 'obviously', 'were', ""n't"", 'Bon', 'Jovi', 'fans', 'instead', 'just', 'people', 'who', 'are', 'friends', 'promoters', 'publishers', 'something', 'did', ""n't"", 'know', 'songs', 'My', 'Life', ""'d"", 'obviously', 'heard', 'radio', 'something', 'before', 'crowd', 'acted', 'more', 'were', 'church', 'something', 'rather', 'concert', 'concert', 'must', 'have', 'happened', 'actual', 'album', 'was', 'released', 'crowd', 'had', 'been', 'expecting', 'usual', 'rock', 'concert', 'were', 'disappointed', 'waiting', 'song', 'song', 'usual', 'experience', 'begin', 'really', 'should', 'have', 'filmed', 'country', 'music', 'area', 'states', 'Nashville', 'somewhere', 'where', 'crowd', 'would', 'appreciate', 'mastering', 'genre', 'bit', 'more', 'fact', 'crowd', 'so', 'not', 'interested', 'concert', 'one', 'main', 'reasons', 'do', ""n't"", 'rate', 'DVD', 'highly', 'When', 'crowd', ""n't"", 'enjoying', 'show', 'how', 'can', 'publishers', 'expect', 'home', 'audience', 'label', 'staff', 'should', 'have', 'watched', 'footage', 'seen', 'results', 'just', 'filmed', 'next', 'concert', 'tour', 'released', 'instead', 'concert', 'crowd', 'look', 'got', 'lost', 'highway', 'wanted', 'be', 'anywhere', 'else', 'other', 'concert.It', 'fairly', 'evident', 'Bon', 'Jovi', 'had', 'chosen', 'country', 'music', 'path', 'music', 'career', 'would', 'have', 'been', 'very', 'successful', 'market', 'When', 'play', 'My', 'Life', 'Wanted', 'Dead', 'Alive', 'are', 'very', 'very', 'thankful', 'did', ""n't"", 'choose', 'career', 'path', 'approximately', '45', 'minutes', 'interviews', 'Jon', 'Ritchie', 'Dave', 'Tico', 'do', ""n't"", 'really', 'go', 'much', 'depth', 'anything', 'Jon', 'repeats', 'much', 'what', 'crowd', 'concert', 'anyway', 'also', 'bonus', 'stripped', 'songs', 'must', 'have', 'been', 'rehersals', 'something', 'concert', 'have', 'same', 'female', 'violinist', 'others', 'musicians', 'concert', 'play', 'same', 'songs', 'addition', 'song', 'hallelujah', 'So', 'summary', 'special', 'features', 'reason', 'buy', 'DVD', ""'re"", 'not', 'really', 'Lost', 'Highway', 'country', 'music', 'Jovi', 'are', 'probably', 'greatest', 'band', 'watch', 'live', 'have', ""n't"", 'done', 'so', 'do', ""n't"", 'judge', 'concert', 'standard', 'great', 'show', 'will', 'see', 'when', 'turn', 'up', 'local', 'stadium/arena']",N/A
1095791,A3OGU0X4BV2ZM,B000UP881I,j.,"[12, 16]","...Crank Up the Volume.  No longer living on his hair, Bon Jovi delivers a great live concert of the entire Lost Highway CD, along with three other encore songs from the past.The 5.1 sound and the video transfer are excellent.  The band is tight and Richie Sambora jams.  I like the DVD version of Strangers Anymore better than the CD.NOTE:  The Wal-Mart DVD has an A&E; Bon Jovi Biography 45 minutes +/-, not available elsewhere.The DVD is highly recommended and deserves multiple viewings.Enjoy, j.",5,"Close the Windows, Draw the Shades and....",1195430400,"11 19, 2007",2007,500,"['Crank', 'Volume', 'No', 'longer', 'living', 'hair', 'Bon', 'Jovi', 'great', 'live', 'concert', 'entire', 'Lost', 'Highway', 'CD', 'three', 'other', 'encore', 'songs', 'past.The', '5.1', 'sound', 'video', 'transfer', 'are', 'excellent', 'band', 'tight', 'Richie', 'Sambora', 'jams', 'DVD', 'version', 'Strangers', 'Anymore', 'better', 'CD.NOTE', 'Wal-Mart', 'DVD', 'A', 'E', 'Bon', 'Jovi', 'Biography', '45', 'minutes', '+/-', 'not', 'available', 'elsewhere.The', 'DVD', 'highly', 'recommended', 'multiple', 'viewings.Enjoy', 'j']",N/A
1095792,A2CZBGIJP8TZ1T,B000UP881I,Joy,"[2, 19]",I don't understand how they could leave out Living On A Prayer!  That's a MUST for a Bon Jovi concert!!  I am totally appalled!!,2,"How the hell can ""Prayer"" be left out?",1195171200,"11 16, 2007",2007,128,"['do', ""n't"", 'understand', 'how', 'could', 'leave', 'out', 'Living', 'A', 'Prayer', 'MUST', 'Bon', 'Jovi', 'concert', 'am', 'totally', 'appalled']",N/A
1095793,A3RGMYN9CBTLP7,B000UP881I,"Mystery Iris ""Mystery Iris""","[0, 0]",Kind of boring really.  It is the preview of the songs prior to the tour.  The audience is not really into it either.  I'd hold out for the documentary they are filming.,3,Lost  Highway,1224547200,"10 21, 2008",2008,169,"['Kind', 'boring', 'really', 'preview', 'songs', 'prior', 'tour', 'audience', 'not', 'really', ""'d"", 'hold', 'out', 'documentary', 'are', 'filming']",N/A
1095794,A33NSU2YM97QMR,B000UP881I,"N. L. Drewes ""Jersey Girl 4-Ever""","[1, 2]","Although the band has gone in a new direction, this is amazing! And the service I received was fast and I got exactly what I ordered with no issues.",5,Gotta love Bon Jovi!,1197590400,"12 14, 2007",2007,148,"['band', 'gone', 'new', 'direction', 'amazing', 'service', 'received', 'was', 'fast', 'got', 'exactly', 'what', 'ordered', 'issues']",N/A
1095795,A19ZXK9HHVRV1X,B000UP881I,Roland E. Zwick,"[0, 0]","For the 2007 release ""Lost Highway"" - the band's tenth studio album and the third to go to #1 - Bon Jovi turned to Nashville for inspiration, adding a touch of country to its trademark rock music sound.  Fronted by lead singer Jon Bon Jovi - he of the laid-back manner and matinee-idol looks - the band performed a concert in July 2007 at a relatively small and intimate venue in Chicago.  The concert consisted almost entirely of songs from ""Lost Highway"" - played in the original album order - with just a few older numbers thrown in at the end.  ""Bon Jovi: Lost Highway: The Concert"" is the filmed record of that event.This is a documentary in only the simplest, most stripped-down sense of the term.  It is essentially a straight-ahead concert film, minus all the personal interviews and backstage stories we generally get in these up-close-and-personal tributes.  As such, it's hard to really analyze ""Bon Jovi: Lost Highway: The Concert"" as a movie at all, except to state that if you're a fan of the group - and of this album in particular - you will probably be enthralled by the experience.  And if you aren't, you probably won't hear or see anything here that is all that likely to pique your interest or reveal anything about the band that you didn`t already know.",3,no behind-the-scenes revelatons but fun for fans,1240876800,"04 28, 2009",2009,1275,"['2007', 'release', 'Lost', 'Highway', 'band', 'tenth', 'studio', 'album', 'third', 'go', '1', 'Bon', 'Jovi', 'turned', 'Nashville', 'inspiration', 'adding', 'touch', 'country', 'trademark', 'rock', 'music', 'sound', 'Fronted', 'lead', 'singer', 'Jon', 'Bon', 'Jovi', 'laid-back', 'manner', 'matinee-idol', 'looks', 'band', 'performed', 'concert', 'July', '2007', 'relatively', 'small', 'intimate', 'venue', 'Chicago', 'concert', 'consisted', 'almost', 'entirely', 'songs', 'Lost', 'Highway', 'played', 'original', 'album', 'order', 'just', 'few', 'older', 'numbers', 'thrown', 'end', 'Bon', 'Jovi', 'Lost', 'Highway', 'Concert', 'filmed', 'record', 'event.This', 'documentary', 'only', 'simplest', 'most', 'stripped-down', 'sense', 'term', 'essentially', 'straight-ahead', 'concert', 'film', 'personal', 'interviews', 'backstage', 'stories', 'generally', 'get', 'up-close-and-personal', 'tributes', 'such', 'hard', 'really', 'analyze', 'Bon', 'Jovi', 'Lost', 'Highway', 'Concert', 'movie', 'state', ""'re"", 'fan', 'group', 'album', 'particular', 'will', 'probably', 'be', 'enthralled', 'experience', 'are', ""n't"", 'probably', 'wo', ""n't"", 'hear', 'see', 'anything', 'here', 'likely', 'pique', 'interest', 'reveal', 'anything', 'band', 'didn', 't', 'already', 'know']",N/A
1095796,A13UWA23Q3E0NV,B000UP881I,"Surachate Kummoonna ""Stevejr""","[1, 2]","It wast the one of the best of All Bon Jovi Concert, He sanf and entertained audience at the same time...All inside concert and DVD are perfect. He sang all new song in "" The Lost High Way Alabum"" and One old song form Crush Alabum "" its my Life"". Great to see him performed again in this DVD.",5,Bon Jovi-Lost High Way Live Concert,1225497600,"11 1, 2008",2008,293,"['wast', 'one', 'best', 'All', 'Bon', 'Jovi', 'Concert', 'sanf', 'entertained', 'audience', 'same', 'time', 'concert', 'DVD', 'are', 'perfect', 'sang', 'new', 'song', 'Lost', 'High', 'Way', 'Alabum', 'One', 'old', 'song', 'form', 'Crush', 'Alabum', 'Life', 'Great', 'see', 'performed', 'again', 'DVD']",N/A
