,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402429,A31OPSNAXK3UA7,6304112289,"Bela ""Bela Ghostly""","[0, 0]",Most Elvis movies were a joke when we were kids butmy dad loved them. I've seen a few not all and this wasthe only one I really liked. Elvis sings as usual but it's notthat bad and I really love the song Frankie and Johnny.The plot is good and funny and Elvis plays it cool as usualwith the beautiful Donna Douglas and gorgeous Nancy Kovak!Harry Morgan is hilarious as Elvis's friend and Robert Straussand the riverboat gambler! It's a fun movie. Love the ending.,5,Love this Movie but not Elvis movies!,1390089600,"01 19, 2014",2014,463,"['Most', 'Elvis', 'movies', 'were', 'joke', 'when', 'were', 'kids', 'butmy', 'dad', 'loved', ""'ve"", 'seen', 'few', 'not', 'only', 'one', 'really', 'liked', 'Elvis', 'sings', 'usual', 'notthat', 'bad', 'really', 'love', 'song', 'Frankie', 'Johnny.The', 'plot', 'good', 'funny', 'Elvis', 'cool', 'usualwith', 'beautiful', 'Donna', 'Douglas', 'gorgeous', 'Nancy', 'Kovak', 'Harry', 'Morgan', 'hilarious', 'Elvis', 'friend', 'Robert', 'Straussand', 'riverboat', 'gambler', 'fun', 'movie', 'Love', 'ending']",Frankie & Johnny VHS
402430,A1UVRLZWZA83QS,6304112289,Burning Love,"[7, 9]","FRANKIE AND JOHNNY is better than the previous two films (TICKLE ME and HARUM SCARUM), but that doesn't mean that it succeeds on all levels.Elvis looks quite comfortable in the costumes he wears in this  picture, but the lousy dialogue and dumb plotline are anything but  brilliant.The songs are okay, but nothing outstanding. Only &quot;Please  Don't Stop Loving Me&quot; could succeed on it's own.It's not as bad as  some of the other Elvis pictures of the era, but it's not an essential  addition to anyone's collection.",2,Typical mid-60s Elvis musical,960768000,"06 12, 2000",2000,523,"['FRANKIE', 'AND', 'JOHNNY', 'better', 'previous', 'two', 'films', 'TICKLE', 'ME', 'HARUM', 'SCARUM', ""n't"", 'mean', 'levels.Elvis', 'quite', 'comfortable', 'costumes', 'picture', 'lousy', 'dialogue', 'dumb', 'plotline', 'are', 'anything', 'brilliant.The', 'songs', 'are', 'okay', 'nothing', 'outstanding', 'Only', 'quot', 'Please', 'Do', ""n't"", 'Stop', 'Loving', 'Me', 'quot', 'could', 'succeed', 'not', 'as', 'bad', 'other', 'Elvis', 'pictures', 'era', 'not', 'essential', 'addition', 'anyone', 'collection']",Frankie & Johnny VHS
402431,AFHX0CITLH3BB,6304112289,"Deborah F. Brown ""DeB""","[3, 4]",A simple movie that can be enjoyed by all ages. (Which is rare today) The songs and great looks of Elvis make this one enjoyable.,4,He Was Her Man,1043971200,"01 31, 2003",2003,129,"['simple', 'movie', 'can', 'be', 'enjoyed', 'ages', 'Which', 'rare', 'today', 'songs', 'great', 'looks', 'Elvis', 'make', 'one', 'enjoyable']",Frankie & Johnny VHS
402432,A1IY4VCGHXJBL8,6304112289,Elizabeth A. Cobb,"[0, 0]",This is one of my favorite Elvis movies.  It is funny and Elvis Presley and Donna Douglas performed well in this movie.,5,Frankie and Johnnie,1201219200,"01 25, 2008",2008,119,"['one', 'favorite', 'Elvis', 'movies', 'funny', 'Elvis', 'Presley', 'Donna', 'Douglas', 'performed', 'well', 'movie']",Frankie & Johnny VHS
402433,AQUNXYDV20Z9R,6304112289,gsherrard@shaw.ca,"[0, 0]","I like all  the movies  elvis made. And i always find he  is always himself, so natural, And plays the parts so well .He absorbs your attention every step of the way,SILLY OR SERIOUS. HE CAN PLAY WHATEVER PART HE IS GIVEN SO NATURAL AND THAT IS WHAT MAKES HIM SO GREAT AND DRAWS YOUR ATTENTION.for me i 'll watch elvis in almost anything just because he is always himself.you can't help yourself  how you feel you feel the emotions that he feeling That is what makes  him  such a good actor even if the plot isn't that great he can make that movie worth seeing.and make you laugh what more do you want it is good enough for me just seeing him makes the movie.You would have seen how good he was even more so had he been treated like a human being and not a puppet on a string .i love elvis presley and he has a lot of  fans and  a lot of love we miss him a lot.So what we have left of  him here we treasure them and we are so blessed and appreciate him so much .I feel so blessed to have been born in the same era.rep elvis love you",5,my thoughts  about elvis presley and his movies. I have them all and i'm so glad i do.,1374192000,"07 19, 2013",2013,1032,"['like', 'movies', 'elvis', 'made', 'i', 'always', 'find', 'always', 'so', 'natural', 'parts', 'so', 'well', '.He', 'absorbs', 'attention', 'step', 'way', 'SILLY', 'OR', 'SERIOUS', 'HE', 'CAN', 'PLAY', 'WHATEVER', 'PART', 'HE', 'IS', 'GIVEN', 'SO', 'NATURAL', 'AND', 'THAT', 'WHAT', 'MAKES', 'HIM', 'SO', 'GREAT', 'AND', 'DRAWS', 'YOUR', 'ATTENTION.for', 'i', ""'ll"", 'watch', 'elvis', 'almost', 'anything', 'just', 'always', 'himself.you', 'ca', ""n't"", 'help', 'yourself', 'how', 'feel', 'feel', 'emotions', 'feeling', 'what', 'such', 'good', 'actor', 'even', 'plot', ""n't"", 'that', 'great', 'can', 'make', 'movie', 'worth', 'seeing.and', 'make', 'what', 'more', 'do', 'want', 'good', 'enough', 'just', 'seeing', 'movie.You', 'would', 'have', 'seen', 'how', 'good', 'was', 'even', 'more', 'so', 'had', 'been', 'treated', 'human', 'being', 'not', 'puppet', 'string', '.i', 'love', 'elvis', 'presley', 'lot', 'fans', 'lot', 'love', 'miss', 'lot.So', 'what', 'have', 'left', 'here', 'treasure', 'are', 'so', 'blessed', 'appreciate', 'so', 'much', '.I', 'feel', 'so', 'blessed', 'have', 'been', 'born', 'same', 'era.rep', 'elvis']",Frankie & Johnny VHS
402434,A240QB45BSMDAN,6304112289,Josh P.,"[12, 14]","&quot;Frankie and Johnny&quot; is based on the old song about two lovers where Johnny is on a losing streak and decides he can change his luck with Nellie Bly. A jealous Frankie shoots her man because &quot;he was doin' her wrong&quot;. This movie is sort of based on the song. Everything is true except the shooting part in the end, but it comes very close to actually happening. &quot;Frankie and Johnny&quot; is quite enjoyable no matter how &quot;obscure&quot; you people might find it. It's a real top-notch and every Elvis fan must see it. By the way, we need more reviews on Elvis' movies and music please.",5,Change of pace in time for Elvis!,1037059200,"11 12, 2002",2002,613,"['quot', 'Frankie', 'Johnny', 'quot', 'based', 'old', 'song', 'two', 'lovers', 'where', 'Johnny', 'losing', 'streak', 'can', 'change', 'luck', 'Nellie', 'Bly', 'A', 'jealous', 'Frankie', 'shoots', 'man', 'quot', 'was', 'doin', 'wrong', 'quot', 'movie', 'sort', 'based', 'song', 'Everything', 'true', 'shooting', 'part', 'end', 'very', 'close', 'actually', 'happening', 'quot', 'Frankie', 'Johnny', 'quot', 'quite', 'enjoyable', 'matter', 'how', 'quot', 'obscure', 'quot', 'people', 'might', 'find', 'real', 'top-notch', 'Elvis', 'fan', 'must', 'see', 'way', 'need', 'more', 'reviews', 'Elvis', 'movies', 'music', 'please']",Frankie & Johnny VHS
402435,ACH6ZYR8BABC8,6304112289,Makeup Queen,"[0, 0]",I remember this movie when I was younger. If you like Elvis I guess you will ove this movie. Some of the songs I really enjoy.,3,Frankie and Johnny,1168473600,"01 11, 2007",2007,126,"['remember', 'movie', 'when', 'was', 'younger', 'like', 'Elvis', 'guess', 'will', 'ove', 'movie', 'songs', 'really', 'enjoy']",Frankie & Johnny VHS
402436,A2Y1D4PNZ1G7IH,6304112289,Mike Kurosky,"[11, 12]","Elvis appeared in this lighthearted musical based on the folk song, ""Frankie and Johnny"". In the original song, the title characters are lovers whose romance goes awry when red-headed Nellie Bly steals Johnny away from Frankie. Frankie gets revenge by shooting Johnny dead. The movie lightens the tone of the tale by adding a few details and changing the downbeat ending. In the film, the song has been especially written for riverboat performers Frankie and Johnny, played by Donna Douglas (The Beverly Hillbillies) and Elvis Presley. Johnny is a gambler whose bad luck changes when dancer Nellie Bly, played by Nancy Kovak, joins the troupe aboard the riverboat. Each night, the three perform the number ""Frankie and Johnny"" onstage. As Johnny's interest in Nellie increases, so does Frankie's jealousy. One night, someone loads real bullets into Frankie's prop gun, and Johnny is shot during the performance. As luck would have it, Johnny is saved by a charm that he wears around his neck.The film did benefit from the juicy secondary roles played by a seasoned cast of character actors which keep the film from being any less interesting. Harry Morgan, who later gained recognition on the TV series M*A*S*H played Cully the piano player. Robert Strauss, the burly villain in many crime dramas, played Blackie, the boss's stooge and Sue Ane Langdon portrayed Mitzi, the girl who is always edged out in the romance department.Produced for United Artists by Edward Small. Released March 31, 1966. Color.",3,Frankie and Johnny,1028332800,"08 3, 2002",2002,1504,"['Elvis', 'appeared', 'lighthearted', 'musical', 'based', 'folk', 'song', 'Frankie', 'Johnny', 'original', 'song', 'title', 'characters', 'are', 'lovers', 'romance', 'awry', 'when', 'red-headed', 'Nellie', 'Bly', 'steals', 'Johnny', 'away', 'Frankie', 'Frankie', 'revenge', 'shooting', 'Johnny', 'dead', 'movie', 'tone', 'tale', 'adding', 'few', 'details', 'changing', 'downbeat', 'ending', 'film', 'song', 'been', 'especially', 'written', 'riverboat', 'performers', 'Frankie', 'Johnny', 'played', 'Donna', 'Douglas', 'Beverly', 'Hillbillies', 'Elvis', 'Presley', 'Johnny', 'gambler', 'bad', 'luck', 'changes', 'when', 'dancer', 'Nellie', 'Bly', 'played', 'Nancy', 'Kovak', 'troupe', 'riverboat', 'night', 'three', 'number', 'Frankie', 'Johnny', 'onstage', 'Johnny', 'interest', 'Nellie', 'increases', 'so', 'Frankie', 'jealousy', 'One', 'night', 'someone', 'loads', 'real', 'bullets', 'Frankie', 'prop', 'gun', 'Johnny', 'shot', 'performance', 'luck', 'would', 'have', 'Johnny', 'saved', 'charm', 'neck.The', 'film', 'did', 'benefit', 'juicy', 'secondary', 'roles', 'played', 'seasoned', 'cast', 'character', 'actors', 'keep', 'film', 'being', 'less', 'interesting', 'Harry', 'Morgan', 'who', 'later', 'gained', 'recognition', 'TV', 'series', 'M*A*S*H', 'played', 'Cully', 'piano', 'player', 'Robert', 'Strauss', 'burly', 'villain', 'many', 'crime', 'dramas', 'played', 'Blackie', 'boss', 'stooge', 'Sue', 'Ane', 'Langdon', 'portrayed', 'Mitzi', 'girl', 'who', 'always', 'edged', 'out', 'romance', 'department.Produced', 'United', 'Artists', 'Edward', 'Small', 'Released', 'March', '31', '1966', 'Color']",Frankie & Johnny VHS
402437,A1TSZUIVQAKFJ4,6304112289,Mollie Passalacqua,"[0, 0]","Again, I'd watch anything Elvis did. A decent actor and absolutely a gorgeous young man. Gone but not forgotten. Sad.",5,Cute,1376006400,"08 9, 2013",2013,117,"['Again', ""'d"", 'watch', 'anything', 'Elvis', 'did', 'decent', 'actor', 'absolutely', 'gorgeous', 'young', 'man', 'Gone', 'not', 'forgotten', 'Sad']",Frankie & Johnny VHS
402438,AAECAHBNP1VD2,6304112289,"nom-de-nick ""nom-de-nick""","[5, 19]","but stupid and mindless. Presley was never an actor, and proves it once again here. But the songs are even worse than his acting. There are no good ones. None. Not even the title song, whioch was never a major hit for him. The rest of the cast is the usual melange of unknowns or semi-knowns who either totally non-act, or overact with the extremely limited talent they have. Only Harry Morgan, who was likely the only really talented one in the bunch (OK, Strauss to a degree, too) seemed to be having a good time; it's almost as if he went into the movie with a ""Hell, it's a paycheck"" attitude. The ending goes beyond trite into fantasy. And what can you say about Donna Douglas? Well, she was slightly better here than as Ellie May Clampett. But that's like saying one shade of battleship gray is a bit less dull than the other. The humor in the Beverly Hillbillies rarely, if ever, developed from her. Catch this on TV if you have a few minutes to kill.",2,"Not only mindless,",1110758400,"03 14, 2005",2005,958,"['stupid', 'mindless', 'Presley', 'was', 'never', 'actor', 'once', 'again', 'here', 'songs', 'are', 'even', 'worse', 'acting', 'are', 'good', 'ones', 'None', 'Not', 'even', 'title', 'song', 'whioch', 'was', 'never', 'major', 'hit', 'rest', 'cast', 'usual', 'melange', 'unknowns', 'semi-knowns', 'who', 'totally', 'non-act', 'overact', 'extremely', 'limited', 'talent', 'have', 'Only', 'Harry', 'Morgan', 'who', 'was', 'likely', 'only', 'really', 'talented', 'one', 'bunch', 'OK', 'Strauss', 'degree', 'too', 'seemed', 'be', 'having', 'good', 'time', 'almost', 'went', 'movie', 'Hell', 'paycheck', 'attitude', 'ending', 'trite', 'fantasy', 'what', 'can', 'say', 'Donna', 'Douglas', 'Well', 'was', 'slightly', 'better', 'here', 'Ellie', 'May', 'Clampett', 'saying', 'one', 'shade', 'battleship', 'gray', 'bit', 'less', 'dull', 'other', 'humor', 'Beverly', 'Hillbillies', 'rarely', 'ever', 'developed', 'Catch', 'TV', 'have', 'few', 'minutes', 'kill']",Frankie & Johnny VHS
402439,AJIONW38A1OVV,6304112289,Peter Letheby,"[3, 4]","A slapdash effort at recreating a folk legend, the story of Frankie and Johnny suffers in the heavy hands of the Presley machine. The only redeeming features are a couple of atmospheric numbers (&quot;What Every  Woman Lives For&quot; and &quot;Hard Luck&quot;), and Harry Morgan's deft  comedy timing. Even the old chestnuts &quot;When the Saints..&quot; and  &quot;Down by the Riverside&quot; get a workout to try and fire up the  action, with little success.",2,Muddy mississippi mayhem,938649600,"09 30, 1999",1999,461,"['slapdash', 'effort', 'recreating', 'folk', 'legend', 'story', 'Frankie', 'Johnny', 'suffers', 'heavy', 'hands', 'Presley', 'machine', 'only', 'redeeming', 'features', 'are', 'couple', 'atmospheric', 'numbers', 'quot', 'What', 'Every', 'Woman', 'quot', 'quot', 'Hard', 'Luck', 'quot', 'Harry', 'Morgan', 'deft', 'comedy', 'timing', 'Even', 'old', 'chestnuts', 'quot', 'When', 'Saints..', 'quot', 'quot', 'Down', 'Riverside', 'quot', 'get', 'workout', 'try', 'fire', 'up', 'action', 'little', 'success']",Frankie & Johnny VHS
