,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657595,A38RPCC9EXH41N,B00DL47ORO,"Allen M. Lewis ""the original book worm""","[1, 1]","This refers to the Blu-ray version of this documentary.I have seen other expos&eacute;s by concerned environmentalists or activists.  Too often, the creators of such documentaries let their passion for the caused at hand overwhelm their technical good sense and what could have been an effective presentation falls far short.,Happily, this was not the case in this instance. My wife had done extensive delving into this story on the web and brought out some interesting facts about this documentary which explained why it was focused as it was and what its purpose was. Any person who has concerns about how animals in captivity would definitely get the message that places like Sea World should not be considered as completely innocent animal shows.  Although this story was mainly focused on one orca - Tilikum - what was presented was enough to make a general case that these types of shows are exploitive of these magnificent creatures.The comments by former trainer/employees of Sea World were enough to make the case that this form of &#34;entertainment&#34; has nothing to do with conservation or improving the environment.  What it is is abuse of one intelligent species by another. I would make the equivalence to what is done to orcas at places like Sea World to chattel slavery.My wife and I were pleased by the fact that this documentary did not attempt to be too graphic. That would have been overkill and probably would have distorted the message that I think the creaotr was trying to make.  It is a work which speaks for itself and allows the viewer to come to their own conclusion. It makes the case against captivity of these magnificent creaters without beating the viewer over the head with it.Well done!",5,Better than I expected,1393027200,"02 22, 2014",2014,1724,"['Blu-ray', 'version', 'documentary.I', 'have', 'seen', 'other', 'expos', 'eacute', 's', 'concerned', 'environmentalists', 'activists', 'Too', 'often', 'creators', 'such', 'documentaries', 'let', 'passion', 'caused', 'hand', 'overwhelm', 'technical', 'good', 'sense', 'what', 'could', 'have', 'been', 'effective', 'presentation', 'far', 'short.', 'Happily', 'was', 'not', 'case', 'instance', 'My', 'wife', 'had', 'done', 'extensive', 'delving', 'story', 'web', 'brought', 'out', 'interesting', 'facts', 'documentary', 'explained', 'why', 'was', 'focused', 'was', 'what', 'purpose', 'was', 'Any', 'person', 'who', 'concerns', 'how', 'animals', 'captivity', 'would', 'definitely', 'get', 'message', 'Sea', 'World', 'should', 'not', 'be', 'considered', 'completely', 'innocent', 'animal', 'shows', 'story', 'was', 'mainly', 'focused', 'one', 'orca', 'Tilikum', 'what', 'was', 'presented', 'was', 'enough', 'make', 'general', 'case', 'types', 'shows', 'are', 'exploitive', 'magnificent', 'creatures.The', 'comments', 'former', 'trainer/employees', 'Sea', 'World', 'were', 'enough', 'make', 'case', 'form', '34', 'entertainment', '34', 'nothing', 'do', 'conservation', 'improving', 'environment', 'What', 'abuse', 'one', 'intelligent', 'species', 'would', 'make', 'equivalence', 'what', 'done', 'orcas', 'places', 'Sea', 'World', 'chattel', 'slavery.My', 'wife', 'were', 'pleased', 'fact', 'documentary', 'did', 'not', 'attempt', 'be', 'too', 'graphic', 'would', 'have', 'been', 'overkill', 'probably', 'would', 'have', 'distorted', 'message', 'think', 'creaotr', 'was', 'trying', 'make', 'work', 'viewer', 'come', 'own', 'conclusion', 'case', 'captivity', 'magnificent', 'creaters', 'beating', 'viewer', 'head', 'it.Well', 'done']",N/A
1657596,ARP1C0ENEVWQU,B00DL47ORO,Amy M. Peterson,"[1, 1]","This was a great film. Very insightful and interesting, really makes you think.  At the same time it was also really sad and disturbing.",5,Enlightening and heartbreaking,1386547200,"12 9, 2013",2013,136,"['was', 'great', 'film', 'Very', 'insightful', 'interesting', 'really', 'think', 'same', 'time', 'was', 'also', 'really', 'sad', 'disturbing']",N/A
1657597,ANCOMAI0I7LVG,B00DL47ORO,Andrew Ellington,"[2, 3]","&#8216;Seaworld&#8217;.Most people have been there, but even if you haven&#8217;t, you know what it&#8217;s all about.  It&#8217;s been the secondary &#8216;Disney World&#8217; for years, decades, deemed the more respectable or educational family vacation spot by many for quite some time.  In fact, &#8216;Sea World&#8217; has been my family&#8217;s personal favorite vacation destination for almost six years now.Honestly, I did not want to see this film because I didn&#8217;t want to be swayed away from a place that truly makes me happy.Still, &#8216;Blackfish&#8217; has been garnering so much critical praise and has received such a warm welcome from audiences who have responded to its themes and its depictions of the perceived or assumed &#8216;real Sea World&#8217; and so, with all the collective yammering left and right I decided that this was a film I had to see.&#8216;Blackfish&#8217; is honestly a very powerful film.  The depictions of these beloved creatures being torn from their families and being confined in oversized bathtubs is heartbreaking, and the way that their treatment is described and the way that Tilikum is discussed is enough to make anyone swear off an establishment like &#8216;Sea World&#8217; in a heartbeat.  The heartfelt confessions from former &#8216;Sea World&#8217; trainers, their teary eyed accounts, are very convincing (especially in the first half of the film) and the way that the evidence is built around the &#8216;case&#8217; being presented really sways the audience in a particular direction.  To call it manipulative may not be entirely fair, considering that many of the points made regarding animal captivity really ring true and shouldn&#8217;t be contested, even by people who enjoy &#8216;Sea World&#8217; (I mean, even before I saw the film I knew that containing these magnificent creatures for my own enjoyment was morally wrong), but the film does fail to paint a complete picture and really establishes its own agenda rather quickly.&#8216;Blackfish&#8217; is VERY one-sided, and it&#8217;s not ashamed of that fact.&#8216;Blackfish&#8217; tries to get to the root of the &#8216;Sea World&#8217; problems by traveling back to the late 70&#8217;s, when boats were chartered and people were hired to rip infant orcas right out of the wild, separating them from their mothers and shoving them into captivity at an early age, in order to be trained from infancy to be entertainment for families.  This early footage and the testimonials by those involved (who didn&#8217;t have a direct relationship with &#8216;Sea World&#8217;) is very commanding and will move even the most stone-faced to empathy.Really, this is kidnapping.From this early point, &#8216;Sea World&#8217; and their ethics are cast in a very unfavorable light and the image doesn&#8217;t get any clearer.  Instead, they go into the attainment of a particular orca, Tilikum, who was attained in the early 80&#8217;s.  Tilikum has a violent history.  Due to abuse from his own kind (the female orcas who shared his living space were dominant and would attack him mercilessly), he grew frustrated and basically became a ticking timebomb.  Then, while he was an attraction at &#8216;Sealand&#8217;, he did the unthinkable.  He killed someone.  From that point forward, Tilikum&#8217;s history is unveiled and his track record of unexpected violence and the supposed deliberate white washing from &#8216;Sea World&#8217; in order to keep him (for breeding purposes) is exposed in full light, or at least the light the filmmakers wanted you to see.My issue with &#8216;Blackfish&#8217; is not that I necessarily disagree with them.  In fact, I tend to agree with every stand they are taking, but the film becomes so heavily one-sided that it starts to lose some credibility with me, especially when these former trainers begin to show traits of unbridled bitterness.  I mean, if the circumstances were THAT bad, why did you stay on for so long?  Don&#8217;t say you did it because &#8216;no one else would take care of Tilikum&#8217;, because you obviously weren&#8217;t taking care of him (and couldn&#8217;t, from what this film attests to).  When one of the trainers goes on and on about how they would NEVER want their children to think containment of these animals was normal, I started to shake my head.  I mean, these are the same people whose eyes lit up when they were discussing WHY they wanted to job in the first place.  To make claims that the animals only made connections with the trainers for the fish they were tossing in their mouths also felt like a falsified jab, since it kind of contradicted the claims that orcas have a higher sense of emotion than humans and even betrayed the tears that the trainers themselves were spilling over the treatment of these animals.In other words; &#8216;Blackfish&#8217; tries too hard.Still, the message being relayed is a very important one, and &#8216;Blackfish&#8217; is a very powerful and well-made film.  I think that it is a good conversation starter, and that it opens the door for more discussion.  I do wish that &#8216;Sea World&#8217; had opted to add to this conversation, and yet again, I don&#8217;t know if their comments would have been treated with fairness since the agenda of these filmmakers is so obvious.Now, the real question is; will I take my family back to &#8216;Sea World&#8217;?  Honestly, I don&#8217;t know.  There is no denying that watching these animals flaunt their power before your eyes is breathtaking and really a joy to experience, and the joy it brings to my children is unending.  While the series of events that bred a place like &#8216;Sea World&#8217; is questionable and morally reproachable even, we are talking about events that no longer take place (the actual ripping of these animals out of the wild).  Those savage beginnings are no more, and so one has to weigh out those incidents before casting a disdainful eye on an organization that has made obvious growth since the 70&#8217;s and has even done some very charitable and wonderful work with injured animals, nursing them to health and even releasing them back into the wild.  &#8216;Sea World&#8217; is not all evil and it is not all smoke and mirrors.  I wish that balance had been struck, instead of trying to sell &#8216;Sea World&#8217; as a giant pack of lies.  Still, Tilikum&#8217;s history speaks for itself, and the whitewashing of his past is cause for concern.  These are truly tragic and obviously cautionary tales, and they should cause someone to really ask themselves how appropriate these parks really are.So, I&#8217;m still mulling over my overall thoughts, but the message and the conversation are not only clear but important.",4,Out of the ocean and into the bathtub&#8230;,1384819200,"11 19, 2013",2013,6738,"['8216', 'Seaworld', '8217', '.Most', 'people', 'have', 'been', 'there', 'even', 'haven', '8217', 'know', 'what', '8217', 's', '8217', 'been', 'secondary', '8216', 'Disney', 'World', '8217', 'years', 'decades', 'deemed', 'more', 'respectable', 'educational', 'family', 'vacation', 'spot', 'many', 'quite', 'time', 'fact', '8216', 'Sea', 'World', '8217', 'been', 'family', '8217', 'personal', 'favorite', 'vacation', 'destination', 'almost', 'six', 'years', 'now.Honestly', 'did', 'not', 'want', 'see', 'film', 'didn', '8217', 'want', 'be', 'swayed', 'away', 'place', 'truly', 'happy.Still', '8216', 'Blackfish', '8217', 'been', 'garnering', 'so', 'much', 'critical', 'praise', 'received', 'warm', 'welcome', 'audiences', 'who', 'have', 'responded', 'themes', 'depictions', 'perceived', 'assumed', '8216', 'real', 'Sea', 'World', '8217', 'so', 'collective', 'yammering', 'left', 'right', 'decided', 'was', 'film', 'had', 'see.', '8216', 'Blackfish', '8217', 'honestly', 'very', 'powerful', 'film', 'depictions', 'beloved', 'creatures', 'being', 'torn', 'families', 'being', 'confined', 'oversized', 'bathtubs', 'heartbreaking', 'way', 'treatment', 'described', 'way', 'Tilikum', 'discussed', 'enough', 'make', 'anyone', 'swear', 'off', 'establishment', '8216', 'Sea', 'World', '8217', 'heartbeat', 'heartfelt', 'confessions', 'former', '8216', 'Sea', 'World', '8217', 'trainers', 'teary', 'eyed', 'accounts', 'are', 'very', 'convincing', 'especially', 'first', 'half', 'film', 'way', 'evidence', 'built', '8216', 'case', '8217', 'being', 'presented', 'really', 'audience', 'particular', 'direction', 'call', 'manipulative', 'may', 'not', 'be', 'entirely', 'fair', 'considering', 'many', 'points', 'made', 'regarding', 'animal', 'captivity', 'really', 'ring', 'true', 'shouldn', '8217', 'be', 'contested', 'even', 'people', 'who', 'enjoy', '8216', 'Sea', 'World', '8217', 'mean', 'even', 'saw', 'film', 'knew', 'containing', 'magnificent', 'creatures', 'own', 'enjoyment', 'was', 'morally', 'wrong', 'film', 'fail', 'paint', 'complete', 'picture', 'really', 'establishes', 'own', 'agenda', 'rather', 'quickly.', '8216', 'Blackfish', '8217', 'VERY', 'one-sided', '8217', 'not', 'ashamed', 'fact.', '8216', 'Blackfish', '8217', 'tries', 'get', 'root', '8216', 'Sea', 'World', '8217', 'problems', 'traveling', 'back', 'late', '70', '8217', 's', 'when', 'boats', 'were', 'chartered', 'people', 'were', 'hired', 'rip', 'infant', 'orcas', 'right', 'wild', 'separating', 'mothers', 'shoving', 'captivity', 'early', 'age', 'order', 'be', 'trained', 'infancy', 'be', 'entertainment', 'families', 'early', 'footage', 'testimonials', 'involved', 'who', 'didn', '8217', 't', 'have', 'direct', 'relationship', '8216', 'Sea', 'World', '8217', 'very', 'commanding', 'will', 'move', 'even', 'most', 'stone-faced', 'empathy.Really', 'kidnapping.From', 'early', 'point', '8216', 'Sea', 'World', '8217', 'ethics', 'are', 'cast', 'very', 'unfavorable', 'light', 'image', 'doesn', '8217', 'get', 'clearer', 'Instead', 'go', 'attainment', 'particular', 'orca', 'Tilikum', 'who', 'was', 'attained', 'early', '80', '8217', 's.', 'Tilikum', 'violent', 'history', 'Due', 'abuse', 'own', 'kind', 'female', 'orcas', 'who', 'shared', 'living', 'space', 'were', 'dominant', 'would', 'attack', 'mercilessly', 'grew', 'frustrated', 'basically', 'became', 'ticking', 'timebomb', 'Then', 'was', 'attraction', '8216', 'Sealand', '8217', 'did', 'unthinkable', 'killed', 'someone', 'point', 'forward', 'Tilikum', '8217', 's', 'history', 'unveiled', 'track', 'record', 'unexpected', 'violence', 'supposed', 'deliberate', 'white', 'washing', '8216', 'Sea', 'World', '8217', 'order', 'keep', 'breeding', 'purposes', 'exposed', 'full', 'light', 'least', 'light', 'filmmakers', 'wanted', 'see.My', 'issue', '8216', 'Blackfish', '8217', 'not', 'necessarily', 'disagree', 'fact', 'tend', 'agree', 'stand', 'are', 'taking', 'film', 'so', 'heavily', 'one-sided', 'lose', 'credibility', 'especially', 'when', 'former', 'trainers', 'begin', 'show', 'traits', 'unbridled', 'bitterness', 'mean', 'circumstances', 'were', 'bad', 'why', 'did', 'stay', 'so', 'long', 'Don', '8217', 't', 'say', 'did', '8216', 'one', 'else', 'would', 'take', 'care', 'Tilikum', '8217', 'obviously', 'weren', '8217', 'taking', 'care', 'couldn', '8217', 'what', 'film', 'When', 'one', 'trainers', 'how', 'would', 'NEVER', 'want', 'children', 'think', 'containment', 'animals', 'was', 'normal', 'started', 'shake', 'head', 'mean', 'are', 'same', 'people', 'eyes', 'lit', 'up', 'when', 'were', 'discussing', 'WHY', 'wanted', 'job', 'first', 'place', 'make', 'claims', 'animals', 'only', 'made', 'connections', 'trainers', 'fish', 'were', 'tossing', 'mouths', 'also', 'felt', 'falsified', 'jab', 'kind', 'contradicted', 'claims', 'orcas', 'have', 'higher', 'sense', 'emotion', 'humans', 'even', 'betrayed', 'tears', 'trainers', 'were', 'spilling', 'treatment', 'other', 'words', '8216', 'Blackfish', '8217', 'tries', 'too', 'hard.Still', 'message', 'being', 'relayed', 'very', 'important', 'one', '8216', 'Blackfish', '8217', 'very', 'powerful', 'well-made', 'film', 'think', 'good', 'conversation', 'starter', 'door', 'more', 'discussion', 'do', 'wish', '8216', 'Sea', 'World', '8217', 'had', 'opted', 'add', 'conversation', 'yet', 'again', 'don', '8217', 'know', 'comments', 'would', 'have', 'been', 'treated', 'fairness', 'agenda', 'filmmakers', 'so', 'obvious.Now', 'real', 'question', 'will', 'take', 'family', 'back', '8216', 'Sea', 'World', '8217', 'Honestly', 'don', '8217', 't', 'know', 'denying', 'watching', 'animals', 'flaunt', 'power', 'eyes', 'breathtaking', 'really', 'joy', 'experience', 'joy', 'children', 'unending', 'series', 'events', 'bred', 'place', '8216', 'Sea', 'World', '8217', 'questionable', 'morally', 'reproachable', 'even', 'are', 'talking', 'events', 'no', 'longer', 'take', 'place', 'actual', 'ripping', 'animals', 'wild', 'savage', 'beginnings', 'are', 'more', 'so', 'one', 'weigh', 'out', 'incidents', 'casting', 'disdainful', 'eye', 'organization', 'made', 'obvious', 'growth', '70', '8217', 's', 'even', 'done', 'very', 'charitable', 'wonderful', 'work', 'injured', 'animals', 'nursing', 'health', 'even', 'releasing', 'back', 'wild', '8216', 'Sea', 'World', '8217', 'not', 'evil', 'not', 'smoke', 'mirrors', 'wish', 'balance', 'had', 'been', 'struck', 'instead', 'trying', 'sell', '8216', 'Sea', 'World', '8217', 'giant', 'pack', 'lies', 'Still', 'Tilikum', '8217', 'history', 'speaks', 'whitewashing', 'past', 'cause', 'concern', 'are', 'truly', 'tragic', 'obviously', 'cautionary', 'tales', 'should', 'cause', 'someone', 'really', 'ask', 'how', 'appropriate', 'parks', 'really', 'are.So', '8217', 'still', 'mulling', 'overall', 'thoughts', 'message', 'conversation', 'are', 'not', 'only', 'clear', 'important']",N/A
1657598,A10WEAF8LY1R6F,B00DL47ORO,Andrew Oh,"[1, 3]","It was an interesting watch, and definitely made you see some of the uglier truths behind Sea World's exploitation of sea life. But it's nothing more than you've already read. There were a couple video clips of actual incidents, but mostly a bunch of interviews and a long, winded buildup to a &#34;breaking point&#34; that never really arrives. Most people who watch this are already aware of the facts behind the incidents described, so I was expecting more of a directed narrative/opinion. Instead, it felt more like a a feigned attempt at objective reporting. There's a message here, obviously, it'd be a bit more thought-provoking and meaningful if they came out and said it.",3,Feels a bit incomplete and slow.,1388016000,"12 26, 2013",2013,680,"['was', 'interesting', 'watch', 'definitely', 'made', 'see', 'uglier', 'truths', 'Sea', 'World', 'exploitation', 'sea', 'life', 'nothing', 'more', ""'ve"", 'already', 'read', 'were', 'couple', 'video', 'clips', 'actual', 'incidents', 'mostly', 'bunch', 'interviews', 'long', 'winded', 'buildup', '34', 'breaking', 'point', '34', 'never', 'really', 'Most', 'people', 'who', 'watch', 'are', 'already', 'aware', 'facts', 'incidents', 'described', 'was', 'expecting', 'more', 'directed', 'narrative/opinion', 'Instead', 'felt', 'more', 'feigned', 'attempt', 'objective', 'reporting', 'message', 'here', 'obviously', ""'d"", 'be', 'bit', 'more', 'thought-provoking', 'meaningful', 'came', 'out', 'said']",N/A
1657599,A3HLX25OIOUDCE,B00DL47ORO,"Angela castillo ""Fairy Girl""","[2, 9]","When I watch a documentary, I expect to see the good, the bad and the ugly. All I saw on this movie was the very, very ugly. While still children we should learn to hear both sides of the story so we can then make our own decision, all this movie tells is one side. Yes, this particular orca should absolutely not interact with humans. Yes, Orcas live a shorter, and much less fulfilled life in captivity. But Sea World does do a lot of good things as well, none of which were explored, so I have no way to judge if the ends justify the means.",2,Interesting but biased,1388188800,"12 28, 2013",2013,543,"['When', 'watch', 'documentary', 'expect', 'see', 'good', 'bad', 'ugly', 'saw', 'movie', 'was', 'very', 'very', 'ugly', 'still', 'children', 'should', 'learn', 'hear', 'sides', 'story', 'can', 'then', 'make', 'own', 'decision', 'movie', 'one', 'side', 'Yes', 'particular', 'orca', 'should', 'absolutely', 'not', 'interact', 'humans', 'Yes', 'Orcas', 'live', 'shorter', 'much', 'less', 'fulfilled', 'life', 'captivity', 'Sea', 'World', 'do', 'lot', 'good', 'things', 'as', 'well', 'none', 'were', 'explored', 'have', 'way', 'judge', 'ends', 'justify', 'means']",N/A
1657600,A3CJV4IG4XBCRW,B00DL47ORO,"Antonomasia ""Anton""","[1, 1]","So it's apparent that Orcas - along with many other animals that we formerly considered to be unintelligent and unfeeling - have intelligence, incredibly strong family ties, and emotions.  Locking them in small pools is barbaric.  I am ashamed to say I have been to Seaworld twice in my life, once as a kid, once as an adult.  Never again.  And I will do my best to persuade anyone I can not to go to Seaworld or other such marine parks.  It's not all bleak.  There are people who care, and people who have learned transformative if not redemptive lessons.",4,Animal intelligence and human cruelty ... and compassion,1394236800,"03 8, 2014",2014,556,"['apparent', 'Orcas', 'many', 'other', 'animals', 'formerly', 'considered', 'be', 'unintelligent', 'unfeeling', 'have', 'intelligence', 'incredibly', 'strong', 'family', 'ties', 'emotions', 'Locking', 'small', 'pools', 'barbaric', 'am', 'ashamed', 'say', 'have', 'been', 'Seaworld', 'twice', 'life', 'once', 'kid', 'once', 'adult', 'Never', 'again', 'will', 'do', 'best', 'persuade', 'anyone', 'can', 'not', 'go', 'Seaworld', 'other', 'such', 'marine', 'parks', 'not', 'bleak', 'are', 'people', 'who', 'care', 'people', 'who', 'have', 'learned', 'transformative', 'not', 'redemptive', 'lessons']",N/A
1657601,AEUI0PZF1F7RK,B00DL47ORO,"arsinoe ""arsinoe""","[0, 0]",This is an expose that was only suspected but now is revealed!  It has thrown open the atrocities at SeaWorld! Now the public is protesting and boycotting for better conditions for cetaceans and California has proposed a bill not allowing Orcas to be taken from the wild!  It is about time!,5,Get to see the truth behind SeaWorld,1395705600,"03 25, 2014",2014,290,"['expose', 'was', 'only', 'suspected', 'now', 'revealed', 'thrown', 'open', 'atrocities', 'SeaWorld', 'Now', 'public', 'protesting', 'boycotting', 'better', 'conditions', 'cetaceans', 'California', 'proposed', 'bill', 'not', 'allowing', 'Orcas', 'be', 'taken', 'wild', 'time']",N/A
1657602,A3N987JL4MZROR,B00DL47ORO,AvidReader,"[3, 3]","I'm an animal lover through and through; animals of all kinds - so this documentary was really tough to take. It was very eye-opening and now I would never visit any park or attraction that features Orca's, dolphins, etc. Warning: the documentary has some very disturbing video footage of actual Orca attacks on humans and I wasn't quite prepared for that. However, after learning everything in this documentary, you may find also that you are very sympathetic to the glorious &#34;black-fish&#34;.",5,Great Documentary!,1391385600,"02 3, 2014",2014,498,"[""'m"", 'animal', 'lover', 'animals', 'kinds', 'so', 'documentary', 'was', 'really', 'tough', 'take', 'was', 'very', 'eye-opening', 'now', 'would', 'never', 'visit', 'park', 'attraction', 'Orca', 'etc', 'Warning', 'documentary', 'very', 'disturbing', 'video', 'footage', 'actual', 'Orca', 'attacks', 'humans', 'was', ""n't"", 'quite', 'prepared', 'However', 'learning', 'everything', 'documentary', 'may', 'find', 'also', 'are', 'very', 'sympathetic', 'glorious', '34', 'black-fish', '34']",N/A
1657603,A1RI2NEFN67CRN,B00DL47ORO,Bartao,"[1, 1]","I really enjoyed this movie. I'm not a tree-hugger/PETA person and I still found it informative and moving. I don't necessarily agree with all of the opinions voiced, but I do think it is important things to think about when dealing with how we treat our planet and the animals.",5,A great movie,1389657600,"01 14, 2014",2014,278,"['really', 'enjoyed', 'movie', ""'m"", 'not', 'tree-hugger/PETA', 'person', 'still', 'found', 'informative', 'moving', 'do', ""n't"", 'necessarily', 'agree', 'opinions', 'voiced', 'do', 'think', 'important', 'things', 'think', 'when', 'dealing', 'how', 'treat', 'planet', 'animals']",N/A
1657604,AK5KN6BMW7QUF,B00DL47ORO,"B Knowles ""setter lover""","[1, 1]",So many things I didn't know.  Why not put trout in those tanks?  Because they are not intelligent enough to do tricks or relate to people.  The very reasons that curses the Killer Whale.,5,I DIDN'T KNOW,1388448000,"12 31, 2013",2013,187,"['So', 'many', 'things', 'did', ""n't"", 'know', 'Why', 'not', 'put', 'trout', 'tanks', 'are', 'not', 'intelligent', 'enough', 'do', 'tricks', 'relate', 'people', 'very', 'reasons', 'Killer', 'Whale']",N/A
