,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1102362,A3UWEK7RIUKVSP,B000VKL6VQ,Alfredo Rossi,"[1, 4]","As I mentioned in my other review.Some are great and some are not.I liked the series a lot.If you are into witchery this is your type of movie.The scene is great and the production.Surely,there must be someone out there,doing a betterjob that I can,but learning.LOL",4,A Must See Series,1214611200,"06 28, 2008",2008,265,"['mentioned', 'other', 'review.Some', 'are', 'great', 'are', 'not.I', 'liked', 'series', 'lot.If', 'are', 'witchery', 'type', 'movie.The', 'scene', 'great', 'production.Surely', 'must', 'be', 'someone', 'there', 'doing', 'betterjob', 'can', 'learning.LOL']",Dante's Cove - Season 1-2 & Original Pilot
1102363,A1DD15RXIXWENM,B000VKL6VQ,"Anton Beat Riess ""Toni Riess""","[1, 5]","The show hasn't a big budget, the acting is not really good. The plot is interesting and has beautiful people. Any guys are really hot. But why is Tracy Scoggins in this show?",4,Dantes Cove,1200096000,"01 12, 2008",2008,175,"['show', ""n't"", 'big', 'budget', 'acting', 'not', 'really', 'good', 'plot', 'interesting', 'beautiful', 'people', 'guys', 'are', 'really', 'hot', 'why', 'Tracy', 'Scoggins', 'show']",Dante's Cove - Season 1-2 & Original Pilot
1102364,A19PHQF6MOQ1F4,B000VKL6VQ,Daniel E. Richardson,"[0, 2]",This series is a must have in any library. Not for under 18 at least without parental guidance.,5,Must have,1250726400,"08 20, 2009",2009,95,"['series', 'must', 'have', 'library', 'Not', '18', 'least', 'parental', 'guidance']",Dante's Cove - Season 1-2 & Original Pilot
1102365,A1DA6E4FNRSAWN,B000VKL6VQ,Furio,"[0, 0]","I am here reviewing this edition only.For my reviews on the first and second season, please see the individual season.I bought the boxed set because it was cheaper than getting the two seasons separately, but if you already got them, please save your money and do avoid buying this.As far as this edition is concerned, it is lousy.It boxes season one and two, all right.The third dvd is the so called ""lost pilot"" and offers a very crudely filmed attempt at the first episodes of season one. Technical quality is extremely bad, script, direction and acting are even a little worse than that...In my reviews I complained about the quality of the two actual seasons, calling them a lightweight; well, compared to this ""thing"" they could be considered outstanding achievements.Extras are negligible here as are those in the other two dvds, perhaps even shorter and worse.",1,"about this boxed season 1 + 2 edition, not about the series",1224979200,"10 26, 2008",2008,868,"['am', 'here', 'reviewing', 'edition', 'reviews', 'first', 'second', 'season', 'please', 'see', 'individual', 'season.I', 'bought', 'boxed', 'set', 'was', 'cheaper', 'getting', 'two', 'seasons', 'separately', 'already', 'got', 'please', 'save', 'money', 'do', 'avoid', 'buying', 'this.As', 'far', 'edition', 'concerned', 'lousy.It', 'boxes', 'season', 'one', 'two', 'right.The', 'third', 'dvd', 'so', 'called', 'lost', 'pilot', 'very', 'crudely', 'filmed', 'attempt', 'first', 'episodes', 'season', 'one', 'Technical', 'quality', 'extremely', 'bad', 'script', 'direction', 'acting', 'are', 'even', 'little', 'worse', 'reviews', 'complained', 'quality', 'two', 'actual', 'seasons', 'calling', 'lightweight', 'well', 'compared', 'thing', 'could', 'be', 'considered', 'outstanding', 'achievements.Extras', 'are', 'negligible', 'here', 'are', 'other', 'two', 'dvds', 'perhaps', 'even', 'shorter', 'worse']",Dante's Cove - Season 1-2 & Original Pilot
1102366,A3R6AP8NRBUZ5J,B000VKL6VQ,GaryTucson,"[0, 0]","The ""lost pilot"" is worthless garbage, but I found the first and second seasons to be fun to watch, with great scenery, well shot. The writing is sometimes awful and the acting is often poor, but the comparison to this series being a mix of Melrose Place and Dark Shadows is perfect.If you like campy, dramatic fun with little connection to reality and enjoy watching good looking guys with some ocassional nudity, you should like this set.",3,Nice scenery! Silly script and stunted acting but worth the watch,1225670400,"11 3, 2008",2008,440,"['lost', 'pilot', 'worthless', 'garbage', 'found', 'first', 'second', 'seasons', 'be', 'fun', 'watch', 'great', 'scenery', 'well', 'shot', 'writing', 'sometimes', 'awful', 'acting', 'often', 'poor', 'comparison', 'series', 'being', 'mix', 'Melrose', 'Place', 'Dark', 'Shadows', 'perfect.If', 'campy', 'dramatic', 'fun', 'little', 'connection', 'reality', 'enjoy', 'watching', 'good', 'looking', 'guys', 'ocassional', 'nudity', 'should', 'like', 'set']",Dante's Cove - Season 1-2 & Original Pilot
1102367,AH5FLR2FTVTC8,B000VKL6VQ,Heggeman,"[0, 1]",It was like sitting down to a movie and the charcters were fun and easy to like. And have hot erotic senes didn't hurt.,5,Loved it!!,1357776000,"01 10, 2013",2013,119,"['was', 'sitting', 'down', 'movie', 'charcters', 'were', 'fun', 'easy', 'like', 'have', 'hot', 'erotic', 'senes', 'did', ""n't"", 'hurt']",Dante's Cove - Season 1-2 & Original Pilot
1102368,A2GJQ1MLNP3B23,B000VKL6VQ,Jeffrey Matthew Cohen,"[3, 5]","Nobody really watches Dante's Cove for the great acting and clever story lines.  You watch it for the hot, naked guys, the great sex scenes, and the awesome soundtrack.  If you want a show with lots of supernatural elements, in a addition to an involved mythology, great writing, and a story that you can follow, watch Buffy.  If you want hot, naked guys running around an ""island"" and not doing much but having sex, watch this show.",4,Great for what it is!,1306713600,"05 30, 2011",2011,433,"['Nobody', 'really', 'Dante', 'Cove', 'great', 'acting', 'clever', 'story', 'lines', 'watch', 'hot', 'naked', 'guys', 'great', 'sex', 'scenes', 'awesome', 'soundtrack', 'want', 'show', 'lots', 'supernatural', 'elements', 'addition', 'involved', 'mythology', 'great', 'writing', 'story', 'can', 'follow', 'watch', 'Buffy', 'want', 'hot', 'naked', 'guys', 'running', 'around', 'island', 'not', 'doing', 'much', 'having', 'sex', 'watch', 'show']",Dante's Cove - Season 1-2 & Original Pilot
1102369,A18TOTARHWUUR2,B000VKL6VQ,"KalClark ""Johnny Joe""","[39, 41]","I love this show. Doesn't need to be well scripted, or even coherent. I love it for the beef, the good music and the beautiful landscapes. But i think that here! tv are exploiting the gay audiences a little too much. That so called 'lost pilot' is really boring, and doesn't add anything of value to the show. Could be included as an extra, (so lack of them) in the previous editions. If you already have the first 2 seasons, save your money. The lost pilot doesn't deserve it.",4,DON'T BUY THIS PACK FOR THE LOST PILOT,1201478400,"01 28, 2008",2008,477,"['love', 'show', ""n't"", 'need', 'be', 'well', 'scripted', 'even', 'coherent', 'love', 'beef', 'good', 'music', 'beautiful', 'landscapes', 'i', 'think', 'here', 'tv', 'are', 'exploiting', 'gay', 'little', 'too', 'much', 'so', 'called', 'pilot', 'really', 'boring', ""n't"", 'add', 'anything', 'value', 'show', 'Could', 'be', 'included', 'extra', 'so', 'lack', 'previous', 'editions', 'already', 'have', 'first', '2', 'seasons', 'save', 'money', 'lost', 'pilot', ""n't"", 'deserve']",Dante's Cove - Season 1-2 & Original Pilot
1102370,A1Y8X2OLDJZKZC,B000VKL6VQ,Kenn Ferguson,"[0, 1]",I am bummed that this collection did not include Season 3 as well- even at an appropriate higher price. It was excellent that it did include the unseen pilot- that was truly unseen unlike many other claims of &#34;unseen.&#34;,4,more please,1359244800,"01 27, 2013",2013,226,"['am', 'bummed', 'collection', 'did', 'not', 'include', 'Season', '3', 'well-', 'even', 'appropriate', 'higher', 'price', 'was', 'excellent', 'did', 'include', 'unseen', 'pilot-', 'was', 'truly', 'unseen', 'many', 'other', 'claims', '34', 'unseen.', '34']",Dante's Cove - Season 1-2 & Original Pilot
1102371,A3DBCPNJK617T8,B000VKL6VQ,"kevin jones ""kevin jones""","[0, 4]",this film is so good i have all episodes but season3 and it should be here real soon. a must purchase,5,great gay type action movie  full of mystery,1261785600,"12 26, 2009",2009,101,"['film', 'so', 'good', 'i', 'have', 'episodes', 'season3', 'should', 'be', 'here', 'real', 'soon', 'must', 'purchase']",Dante's Cove - Season 1-2 & Original Pilot
