,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
859159,A62G4QX6XQVLP,B00064AEWY,Anyechka,"[0, 0]","This film seems rather similar to Lang's earlier 'Dr. Mabuse: Der Spieler' in that it takes quite awhile for the story to be fully set up and the viewer to be drawn into the plot and characters, but once it does really get going, it just gets better and better, more and more riveting and compelling, as the film unfolds.  It's also similar in that there's a powerful and dangerous criminal mastermind, Haghi (Rudolf Klein-Rogge, one of the best actors in Lang's stock company), pulling strings behind the scenes (he's running his criminal operation right out of the bank he's the director at), though the people trying to unravel his twisted web and apprehend him are always several steps behind him because of how sharp he is at alluding them.  Like Dr. Mabuse, Haghi too is a master of disguise, which helps in his success at always throwing the authorities off of his trail.There are a lot of characters (most of them minor) and subplots in this film, which can add to the initial feeling of slowness and difficulty in being fully drawn in right away, but the main storyline is that of Agent 326, who, when working on this case, meets Haghi's best spy, Sonja, a beautiful Russian woman whose father and brother were murdered by the Okhrana, the Tsarist secret police.  She knows that he's on the other side, but he has no idea that she's a spy too, let alone that she's been sent by Haghi to try to take him down.  Being the movies, they typically fall in love at first sight, though like most love at first sight contrivances, I didn't really find this one that realistic or believable either.  (I can see 326 lusting for Sonja at first sight because she's quite good-looking, but while he's sort of cute, he's also not exactly one of the handsomest men I've ever seen!)  During their first date, Sonja receives orders to report for official spy business, but 326 is a man on a mission and refuses to believe the real reason she ran out on him and why he caught her running away from another man when he caught up to her.  Things get more and more intense as their paths collide again, with the viewer constantly wondering if he'll find out she's a spy, if she's going to betray Haghi by letting 326 get away, if he's going to want anything to do with her if he does find out her true identity.  What does happen seriously displeases Haghi, and he launches one final scheme.  The secondary subplot of most importance seems to be the one about the Japanese businessman who is taken in by another of Haghi's female spies, and ends up having some important treaties stolen from him.As good as the film is, though, I wouldn't recommend it as an ideal first Lang.  It does take awhile to really set up the story, which can be more of a hindrance to someone new to silents, and there isn't a whole lot of character development for most of the characters.  And numerous times, we're not even told the characters' names right away or at all, which can make it harder to follow and get engrossed in the story.  There were also a number of scenes where I felt there could have been a few more intertitles to really convey everything that was going on; the lack of intertitles was a bit confusing at times.  It's the kind of film that makes more sense and gets better with repeated viewings.  Bonus features are a photo gallery, information about the restoration, and a trailer for the 2002 restoration of 'Metropolis.'",4,An espionage epic,1190246400,"09 20, 2007",2007,3413,"['film', 'rather', 'similar', 'Lang', 'earlier', ""'Dr"", 'Mabuse', 'Der', 'Spieler', 'quite', 'awhile', 'story', 'be', 'fully', 'set', 'up', 'viewer', 'be', 'drawn', 'plot', 'characters', 'once', 'really', 'get', 'going', 'just', 'better', 'better', 'more', 'more', 'riveting', 'compelling', 'film', 'unfolds', 'also', 'similar', 'powerful', 'dangerous', 'criminal', 'mastermind', 'Haghi', 'Rudolf', 'Klein-Rogge', 'one', 'best', 'actors', 'Lang', 'stock', 'company', 'pulling', 'strings', 'scenes', 'running', 'criminal', 'operation', 'right', 'bank', 'director', 'people', 'trying', 'unravel', 'twisted', 'web', 'apprehend', 'are', 'always', 'several', 'steps', 'how', 'sharp', 'alluding', 'Dr.', 'Mabuse', 'Haghi', 'too', 'master', 'disguise', 'success', 'always', 'throwing', 'authorities', 'are', 'lot', 'characters', 'most', 'minor', 'subplots', 'film', 'can', 'add', 'initial', 'feeling', 'slowness', 'difficulty', 'being', 'fully', 'drawn', 'right', 'away', 'main', 'storyline', 'Agent', '326', 'who', 'when', 'working', 'case', 'Haghi', 'best', 'spy', 'Sonja', 'beautiful', 'Russian', 'woman', 'father', 'brother', 'were', 'murdered', 'Okhrana', 'Tsarist', 'secret', 'police', 'other', 'side', 'idea', 'spy', 'too', 'let', 'alone', 'been', 'sent', 'Haghi', 'try', 'take', 'down', 'Being', 'movies', 'typically', 'fall', 'love', 'first', 'sight', 'most', 'love', 'first', 'sight', 'contrivances', 'did', ""n't"", 'really', 'find', 'one', 'believable', 'can', 'see', '326', 'lusting', 'Sonja', 'first', 'sight', 'quite', 'good-looking', 'sort', 'cute', 'also', 'not', 'exactly', 'one', 'handsomest', 'men', ""'ve"", 'ever', 'seen', 'first', 'date', 'Sonja', 'orders', 'report', 'official', 'spy', 'business', '326', 'man', 'mission', 'believe', 'real', 'reason', 'ran', 'out', 'why', 'caught', 'running', 'away', 'man', 'when', 'caught', 'up', 'Things', 'get', 'more', 'more', 'intense', 'paths', 'collide', 'again', 'viewer', 'constantly', 'wondering', ""'ll"", 'find', 'out', 'spy', 'going', 'betray', 'Haghi', 'letting', '326', 'get', 'away', 'going', 'want', 'anything', 'do', 'find', 'out', 'true', 'identity', 'What', 'happen', 'seriously', 'Haghi', 'one', 'final', 'scheme', 'secondary', 'subplot', 'most', 'importance', 'be', 'one', 'Japanese', 'businessman', 'who', 'taken', 'Haghi', 'female', 'spies', 'up', 'having', 'important', 'treaties', 'stolen', 'him.As', 'good', 'film', 'would', ""n't"", 'recommend', 'ideal', 'first', 'Lang', 'take', 'awhile', 'really', 'set', 'up', 'story', 'can', 'be', 'more', 'hindrance', 'someone', 'new', 'silents', ""n't"", 'whole', 'lot', 'character', 'development', 'most', 'characters', 'numerous', 'times', ""'re"", 'not', 'even', 'told', 'characters', 'names', 'right', 'away', 'can', 'make', 'harder', 'follow', 'get', 'engrossed', 'story', 'were', 'also', 'number', 'scenes', 'where', 'felt', 'could', 'have', 'been', 'few', 'more', 'intertitles', 'really', 'convey', 'everything', 'was', 'going', 'lack', 'intertitles', 'was', 'bit', 'confusing', 'times', 'kind', 'film', 'more', 'sense', 'better', 'repeated', 'viewings', 'Bonus', 'features', 'are', 'photo', 'gallery', 'information', 'restoration', 'trailer', '2002', 'restoration', ""'Metropolis""]",N/A
859160,AH9K6PPVZKVY3,B00064AEWY,Barbara (Burkowsky) Underwood,"[13, 13]","It's probably impossible to top ""Metropolis"", but ""Spies"" must surely rate as one of Fritz Lang's best films, and this brilliant KINO video DVD clearly shows why.  Restored from the best footage from various sources to almost 2 1/2 hours in length, this epic can be watched again and again without ever a dull moment.  This is mainly due to quite a complex and fast-moving storyline which demands considerable attention, but well worth the effort and it keeps getting better the more you watch it.  Although a lot happens all around in the spy world, the focus is on two individuals who fall in love while assigned to spy out each other's network and activities.  The criminal matermind whose spy network undermines the government has become the classic spy movie theme, and watching ""Spies"" reminded me of James Bond more than once.  It is sophisticated and must have been cutting edge in its time, but it still packs a punch even today - much like Fritz Lang's previous great achievement, ""Metropolis"", of which ""Spies"" often reminded me.  Besides excellent picture quality and easy-to-read intertitles, the musical score is simply brilliant and really caught my attention, such as authentic Japanese music accompanying the scenes of the Japanese head of Secret Service, while other parts feature nice orchestral and piano accompaniment.  It is never overbearing however, and always perfectly suited to the mood of each scene, adding to the overall impact of the film.  For a busy story with action, suspense, intrigue and an unexpected ending, you can't do much better than this restored version of ""Spies"".",5,One of Fritz Lang's best!,1101340800,"11 25, 2004",2004,1610,"['probably', 'impossible', 'top', 'Metropolis', 'Spies', 'must', 'surely', 'rate', 'one', 'Fritz', 'Lang', 'best', 'films', 'brilliant', 'KINO', 'video', 'DVD', 'clearly', 'why', 'Restored', 'best', 'footage', 'various', 'sources', 'almost', '2', '1/2', 'hours', 'length', 'epic', 'can', 'be', 'watched', 'again', 'again', 'ever', 'dull', 'moment', 'mainly', 'due', 'quite', 'complex', 'fast-moving', 'storyline', 'considerable', 'attention', 'well', 'effort', 'getting', 'better', 'more', 'watch', 'lot', 'spy', 'world', 'focus', 'two', 'individuals', 'who', 'fall', 'love', 'while', 'assigned', 'spy', 'out', 'other', 'network', 'activities', 'criminal', 'matermind', 'spy', 'network', 'government', 'become', 'classic', 'spy', 'movie', 'theme', 'watching', 'Spies', 'reminded', 'James', 'Bond', 'more', 'once', 'sophisticated', 'must', 'have', 'been', 'cutting', 'edge', 'time', 'still', 'punch', 'even', 'today', 'much', 'Fritz', 'Lang', 'previous', 'great', 'achievement', 'Metropolis', 'Spies', 'often', 'reminded', 'excellent', 'picture', 'quality', 'easy-to-read', 'intertitles', 'musical', 'score', 'simply', 'brilliant', 'really', 'caught', 'attention', 'such', 'authentic', 'Japanese', 'music', 'accompanying', 'scenes', 'Japanese', 'head', 'Secret', 'Service', 'other', 'parts', 'feature', 'nice', 'orchestral', 'piano', 'accompaniment', 'never', 'overbearing', 'however', 'always', 'perfectly', 'suited', 'mood', 'scene', 'adding', 'overall', 'impact', 'film', 'busy', 'story', 'action', 'suspense', 'intrigue', 'unexpected', 'ending', 'ca', ""n't"", 'do', 'much', 'better', 'restored', 'version', 'Spies']",N/A
859161,A20EEWWSFMZ1PN,B00064AEWY,"bernie ""xyzzy""","[3, 4]","Script: Thea von Harbou - Writer (novel) (screenplay)Direction: Fritz LangSets: Otto Hunte, Kark VollrechtCamera: Fritz Arno WagnerOriginal Music: Werner R. Heymann (238 titles)This fill has all the trills and what now has become clich&eacute;s from gangster car chases to where the man says I saw who did it and ""bang!"" AAaaaag. ""I'd sooner die like a dog can become a traitor!"" If I did not know any better, I would think this was the prototype for the 007 series. Only this time it is No. 326 ""Det. Donald Tremaine, English version"" (Willy Fritsch). In addition, our beautiful counter spy Sonya Baranilkowa (Gerda Maurus) who's purpose naturally is to reluctantly derail Donald.I would be lost if it we not for the English subtitles. The only problem is that the many times cover the actual documents in German and it would be nice to see if we are missing something in the translation.You may want to watch this several times to get all the nuances.The UFA Story: A History of Germany's Greatest Film Company 1918-1945",5,Another great film by UFA,1283731200,"09 6, 2010",2010,1022,"['Script', 'Thea', 'von', 'Harbou', 'Writer', 'novel', 'screenplay', 'Direction', 'Fritz', 'LangSets', 'Otto', 'Hunte', 'Kark', 'VollrechtCamera', 'Fritz', 'Arno', 'WagnerOriginal', 'Music', 'Werner', 'R.', 'Heymann', '238', 'titles', 'fill', 'trills', 'what', 'now', 'become', 'clich', 'eacute', 'gangster', 'car', 'chases', 'where', 'man', 'saw', 'who', 'did', 'bang', 'AAaaaag', ""'d"", 'sooner', 'die', 'dog', 'can', 'become', 'traitor', 'did', 'not', 'know', 'better', 'would', 'think', 'was', 'prototype', '007', 'series', 'Only', 'time', 'No', '326', 'Det', 'Donald', 'Tremaine', 'English', 'version', 'Willy', 'Fritsch', 'addition', 'beautiful', 'counter', 'spy', 'Sonya', 'Baranilkowa', 'Gerda', 'Maurus', 'who', 'purpose', 'naturally', 'reluctantly', 'derail', 'Donald.I', 'would', 'be', 'lost', 'not', 'English', 'subtitles', 'only', 'problem', 'many', 'times', 'cover', 'actual', 'documents', 'German', 'would', 'be', 'nice', 'see', 'are', 'missing', 'something', 'translation.You', 'may', 'want', 'watch', 'several', 'times', 'get', 'nuances.The', 'UFA', 'Story', 'History', 'Germany', 'Greatest', 'Film', 'Company', '1918-1945']",N/A
859162,A3QIW6ULPIPM2V,B00064AEWY,Chip Kaufmann,"[24, 25]","SPIES appropriately marks the beginning of the modern spy thriller as we know it today. It features an intrepid hero, a beautiful woman with divided loyalties and a cunning and diabolical villain. There is also international intrigue, bedroom politics, gadgets galore and spectacular stunts. What raises it above the ordinary is Fritz Lang's passion for detail and the emphasis on the principal woman character.Women are the central focus of Lang's films during the 1920's from Kriemhild in DIE NIBELUNGEN to Maria in METROPOLIS and Friede in WOMAN IN THE MOON thanks to scriptwriter Thea von Harbou (Lang's wife at the time) whose stories concentrate on the power of love to redeem or destroy. Sonja in SPIES is no exception. Everything revolves around her. Put all this together and you have a film that is as compelling today as it was 75 years ago.Rudolf Klein-Rogge (the inventor from METROPOLIS) stars as Haghi, the head of a powerful criminal network whose specialties are blackmail and espionage. Trying to catch him is Agent 326 (Willy Fritsch) of the German State Police where no one has a name only a number. Things are complicated by Haghi's #1 spy Sonja Barranikowa (Gerda Maurus) who is great at obtaining secrets but is haunted by her past. How these characters interact and how the plot resolves itself is what makes SPIES so captivating. There's also a real doozy of an ending.The restoration work is remarkable adding more than 50 minutes to previous existing versions and the picture quality is superb. Add Donald Sosin's new score and you have a real winner on your hands. Even if you don't know or don't like silent films you'll be entertained. And if you do like them then you can't afford to miss out on this new release from Kino.",5,The Birth Of The Modern Spy Film.,1100390400,"11 14, 2004",2004,1754,"['SPIES', 'appropriately', 'beginning', 'modern', 'spy', 'thriller', 'know', 'today', 'intrepid', 'hero', 'beautiful', 'woman', 'divided', 'loyalties', 'cunning', 'diabolical', 'villain', 'also', 'international', 'intrigue', 'bedroom', 'politics', 'gadgets', 'galore', 'spectacular', 'stunts', 'What', 'ordinary', 'Fritz', 'Lang', 'passion', 'detail', 'emphasis', 'principal', 'woman', 'character.Women', 'are', 'central', 'focus', 'Lang', 'films', '1920', 'Kriemhild', 'DIE', 'NIBELUNGEN', 'Maria', 'METROPOLIS', 'Friede', 'WOMAN', 'IN', 'THE', 'MOON', 'thanks', 'scriptwriter', 'Thea', 'von', 'Harbou', 'Lang', 'wife', 'time', 'stories', 'concentrate', 'power', 'love', 'redeem', 'destroy', 'Sonja', 'SPIES', 'exception', 'Everything', 'Put', 'together', 'have', 'film', 'compelling', 'today', 'was', '75', 'years', 'ago.Rudolf', 'Klein-Rogge', 'inventor', 'METROPOLIS', 'Haghi', 'head', 'powerful', 'criminal', 'network', 'specialties', 'are', 'blackmail', 'espionage', 'Trying', 'catch', 'Agent', '326', 'Willy', 'Fritsch', 'German', 'State', 'Police', 'where', 'one', 'name', 'only', 'number', 'Things', 'are', 'complicated', 'Haghi', '1', 'spy', 'Sonja', 'Barranikowa', 'Gerda', 'Maurus', 'who', 'great', 'obtaining', 'secrets', 'haunted', 'past', 'How', 'characters', 'interact', 'how', 'plot', 'what', 'SPIES', 'captivating', 'also', 'real', 'doozy', 'ending.The', 'restoration', 'work', 'remarkable', 'adding', 'more', '50', 'minutes', 'previous', 'existing', 'versions', 'picture', 'quality', 'superb', 'Add', 'Donald', 'Sosin', 'new', 'score', 'have', 'real', 'winner', 'hands', 'Even', 'do', ""n't"", 'know', 'do', ""n't"", 'like', 'silent', 'films', ""'ll"", 'be', 'entertained', 'do', 'then', 'ca', ""n't"", 'afford', 'miss', 'out', 'new', 'release', 'Kino']",N/A
859163,AW8C7HUC1544H,B00064AEWY,"DJ ""DJM""","[1, 1]","Its all here, the heroic secret agent identified by a number in love to a double agent (GASP!)An evil mastermind with a network of fanatical spies complete with secret hideout (HAHAHA), the only thing missing is a white cat on his lap.Despite being around 90 years old (1920s) the story is compelling, the cast great and the stunts still impress.If you cant stand silent films you may be put off but I love it.Fritz Lang at his best,",5,So Mr Bond...,1393459200,"02 27, 2014",2014,433,"['here', 'heroic', 'secret', 'agent', 'identified', 'number', 'love', 'double', 'agent', 'GASP', 'evil', 'mastermind', 'network', 'fanatical', 'spies', 'complete', 'secret', 'hideout', 'HAHAHA', 'only', 'thing', 'missing', 'white', 'cat', 'lap.Despite', 'being', '90', 'years', 'old', '1920s', 'story', 'compelling', 'cast', 'great', 'stunts', 'still', 'impress.If', 'cant', 'stand', 'silent', 'films', 'may', 'be', 'put', 'off', 'love', 'it.Fritz', 'Lang', 'best']",N/A
859164,A2B9W1KRWF3NAP,B00064AEWY,Don Roberto,"[0, 0]","Fritz nails it in this movie.  It is a little melodramatic at times but it was fun from start to finish.  I think every spy movie director has had to watch this movie and copy something.  I  watched it from start to finish, which is rare for me.",5,There are many spy movie cliches in this movie but they were done for the first time here,1393545600,"02 28, 2014",2014,245,"['Fritz', 'movie', 'little', 'melodramatic', 'times', 'was', 'fun', 'start', 'finish', 'think', 'spy', 'movie', 'director', 'had', 'watch', 'movie', 'copy', 'something', 'watched', 'start', 'finish', 'rare']",N/A
859165,A3U1I1QCENJDYT,B00064AEWY,"filmgene ""filmgene""","[0, 0]","Action filled Fritz Lang late silent which is the great grandfather of all spy and espionage films. Sumptuously shot and brimming over with sensational characters and clever plot twists, this is one of the most satisfying and clever silent films. Restored print and score are first-rate.",4,"Thrills, romance and action abound in this clever and groundbreaking film.",1385164800,"11 23, 2013",2013,287,"['Action', 'filled', 'Fritz', 'Lang', 'late', 'silent', 'great', 'grandfather', 'spy', 'espionage', 'films', 'Sumptuously', 'shot', 'brimming', 'over', 'sensational', 'characters', 'clever', 'plot', 'twists', 'one', 'most', 'satisfying', 'clever', 'silent', 'films', 'Restored', 'print', 'score', 'are', 'first-rate']",N/A
859166,A3GLALCBHOR3T,B00064AEWY,Harry Georgatos,"[0, 0]",SPIES is the birth of the spy genre that would go on to inspire the likes of Ian Fleming in creating James Bond. This film moves at an entertaining pace with a dynamic assassination sequence. Some of the acting by supporting characters is hysterically exaggerated but this film has impressive set-pieces. The train set-piece in the tunnel crashing into another train is brilliantly staged by Fritz Lang leading into a motor-bike chase to the villian's bank. The villian being a banker is the type of villian that would be seen in Bond films. I wouldn't be surprised if the villian of SPIES inspired the makers of CASINO ROYALE which had an Albanian Banker as the their villian. Still this film has inspired many filmmakers in creating a certain template within the spy genre. This is the grandaddy that started it all. Even cult director Brian De Palma paid homage to SPIES by creating the TGV bullet train sequence at the end of MISSION:IMPOSSIBLE from the great train wreck in SPIES. The last hour of SPIES is packed with such action which took me by surprise. The suicide of the villanious banker dressed as a clown is one of the great endings I have seen in cinema!,5,The Real McCoy,1329177600,"02 14, 2012",2012,1169,"['SPIES', 'birth', 'spy', 'genre', 'would', 'go', 'inspire', 'likes', 'Ian', 'Fleming', 'creating', 'James', 'Bond', 'film', 'entertaining', 'pace', 'dynamic', 'assassination', 'sequence', 'acting', 'supporting', 'characters', 'hysterically', 'exaggerated', 'film', 'impressive', 'set-pieces', 'train', 'set-piece', 'tunnel', 'crashing', 'train', 'brilliantly', 'staged', 'Fritz', 'Lang', 'leading', 'motor-bike', 'chase', 'villian', 'bank', 'villian', 'being', 'banker', 'type', 'villian', 'would', 'be', 'seen', 'Bond', 'films', 'would', ""n't"", 'be', 'surprised', 'villian', 'SPIES', 'inspired', 'makers', 'CASINO', 'ROYALE', 'had', 'Albanian', 'Banker', 'villian', 'Still', 'film', 'inspired', 'many', 'filmmakers', 'creating', 'certain', 'template', 'spy', 'genre', 'grandaddy', 'started', 'Even', 'cult', 'director', 'Brian', 'De', 'Palma', 'paid', 'homage', 'SPIES', 'creating', 'TGV', 'bullet', 'train', 'sequence', 'end', 'MISSION', 'IMPOSSIBLE', 'great', 'train', 'wreck', 'SPIES', 'last', 'hour', 'SPIES', 'packed', 'such', 'action', 'took', 'surprise', 'suicide', 'villanious', 'banker', 'dressed', 'clown', 'one', 'great', 'endings', 'have', 'seen', 'cinema']",N/A
859167,A3NKFB39AIEN8W,B00064AEWY,J. O. Booker,"[0, 0]","This is one of Fritz Lang's German silent films before he fled his country to avoid being part of Hitler's propaganda dept. Spies, an appropriately named film, is one of the first international espionage films premised on an attempt to foil a treaty between the Japanese and Russian governments, a counterspy going by the number 326, the female counterspy who becomes his love interest, and just about every form of trickery one can possibly imagine from this genre. Kudos to Kino because this is one absolutely flawless film considering it's 80 something years old. Kino does as good a job on this film as it did on Metropolis, which I also own.When checking out a film this old, and being that it's also a silent film to boot, it's best to just relax, don't try to ""get it"" like you would a more contemporary film, and just let the film creep into your subconscious. Then, before you know what hit you, you'll get it and when you do you'll enjoy this film on its terms. I admit, that the imagery in this film is rather creepy but in a good way. Such as one scene where the film's heroine is smiling mischievously behind a locked door, which is being knocked on by a cop on the other side. Or the 20's style outfits and hairdos. Or the scene of the villain, an ugly pale-looking dude holed up inside of a bank and who rolls up a cigarette every five minutes. The soundtrack to this film is well-synced with the action and changes its theme, for instance, as it switches to the scenes involving the Japanese. Speaking of Japanese, there's even a scene where a disgraced official commits harakiri a la Kurosawa. This is a terrific film by one of my favorite old directors. Five stars for the resolution by itself.",5,Spies everywhere!,1320796800,"11 9, 2011",2011,1712,"['one', 'Fritz', 'Lang', 'German', 'silent', 'films', 'fled', 'country', 'avoid', 'being', 'part', 'Hitler', 'propaganda', 'dept', 'Spies', 'appropriately', 'named', 'film', 'one', 'first', 'international', 'espionage', 'films', 'premised', 'attempt', 'foil', 'treaty', 'Japanese', 'Russian', 'governments', 'counterspy', 'going', 'number', '326', 'female', 'counterspy', 'who', 'love', 'interest', 'just', 'form', 'trickery', 'one', 'can', 'possibly', 'imagine', 'genre', 'Kudos', 'Kino', 'one', 'absolutely', 'flawless', 'film', 'considering', '80', 'something', 'years', 'old', 'Kino', 'as', 'good', 'job', 'film', 'did', 'Metropolis', 'also', 'own.When', 'checking', 'out', 'film', 'old', 'being', 'also', 'silent', 'film', 'boot', 'best', 'just', 'relax', 'do', ""n't"", 'try', 'get', 'would', 'more', 'contemporary', 'film', 'just', 'let', 'film', 'creep', 'subconscious', 'Then', 'know', 'what', 'hit', ""'ll"", 'get', 'when', 'do', ""'ll"", 'enjoy', 'film', 'terms', 'admit', 'imagery', 'film', 'rather', 'creepy', 'good', 'way', 'Such', 'one', 'scene', 'where', 'film', 'heroine', 'smiling', 'mischievously', 'locked', 'door', 'being', 'knocked', 'cop', 'other', 'side', '20', 'style', 'outfits', 'hairdos', 'scene', 'villain', 'ugly', 'pale-looking', 'dude', 'holed', 'up', 'bank', 'who', 'up', 'cigarette', 'five', 'minutes', 'soundtrack', 'film', 'well-synced', 'action', 'theme', 'instance', 'scenes', 'involving', 'Japanese', 'Speaking', 'Japanese', 'even', 'scene', 'where', 'disgraced', 'official', 'commits', 'harakiri', 'la', 'Kurosawa', 'terrific', 'film', 'one', 'favorite', 'old', 'directors', 'Five', 'stars', 'resolution']",N/A
859168,A1KPCLBOONKPFT,B00064AEWY,"jrhess3 ""jrhess3""","[1, 1]","Interesting technology use in the film and the dynamic between the Germans, Soviets and Japanese makes this a particularly valuable film historically.",5,Great movie,1361836800,"02 26, 2013",2013,150,"['Interesting', 'technology', 'use', 'film', 'dynamic', 'Germans', 'Soviets', 'Japanese', 'particularly', 'valuable', 'film', 'historically']",N/A
