,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074871,A2O2V6BE12IZDA,B000QCQUN8,Brain Drain,"[2, 2]","This was just not good.  In the world of straight-to-DVD movies, this is one of the worst I've ever seen.  There is minimal dialogue; which is probably a good thing because the actors didn't do too well with the simple lines that they had.  The costumes might have been good, but the lighting was so terrible that you couldn't see what was going on most of the time.  The lack of a plot was the film's biggest problem.  It's just clowns killing people.Unfortunately, there isn't even a cheese factor to give this movie some redeeming quality.  I was hoping for something overly done like Killer Klowns from Outer Space.  But there is nothing in this movie.  This will never be a cult classic, or even a cheap thrill.  At least the producers only had to make about 50 bucks to break even on the film.",2,What category is below B-movies?,1197072000,"12 8, 2007",2007,799,"['was', 'just', 'not', 'good', 'world', 'straight-to-DVD', 'movies', 'one', 'worst', ""'ve"", 'ever', 'seen', 'minimal', 'dialogue', 'probably', 'good', 'thing', 'actors', 'did', ""n't"", 'do', 'too', 'well', 'simple', 'lines', 'had', 'costumes', 'might', 'have', 'been', 'good', 'lighting', 'was', 'so', 'terrible', 'could', ""n't"", 'see', 'what', 'was', 'going', 'most', 'time', 'lack', 'plot', 'was', 'film', 'biggest', 'problem', 'just', 'clowns', 'killing', 'people.Unfortunately', ""n't"", 'even', 'cheese', 'factor', 'give', 'movie', 'redeeming', 'quality', 'was', 'hoping', 'something', 'overly', 'done', 'Killer', 'Klowns', 'Outer', 'Space', 'nothing', 'movie', 'will', 'never', 'be', 'cult', 'classic', 'even', 'cheap', 'thrill', 'least', 'producers', 'only', 'had', 'make', '50', 'bucks', 'break', 'even', 'film']",Dead Clowns
1074872,AWKRTLXGSNRES,B000QCQUN8,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[16, 19]","I have decided I am TRULY in the wrong profession.  If the people involved with this major catastrophe can get money, we ALL need to go the route of the movie industry.I will say one thing:  the majority of ""indy"" horror productions sell their movie with packaging.  I picked this up and thought, ""hey; interesting cover.  I'll give it a try.""  STUPID, STUPID, STUPID.  This movie is the WORST movie I've ever seen--and I've seen plenty of stinkers in my 54 years.Supposedly set in Port Emmett, Florida, ""Dead Clowns"" is about (I should have read the back of the disc) a terrible tragedy involving of all things a clown car being dumped into the bay--never to be recovered.  It's said, mind you, that on certain nights you can hear the sound of a calliope wafting over the waters...Obviously shot on a shoe-string budget (not to mention a wing and a prayer), there is actually no story at all.  There's some boring footage of a hurricane, the same old shot of wind blown palm trees, traffic lights, and stop signs.  Yep; that about sums up the movie.  Oh...I forgot.  Seems that--for whatever reason--the clowns are now zombies and they have picked this particular night (keep in mind they've been buried for over 50 years) to show up and eat people.  The effects are at an all time low:  think Herschel Gordon Lewis--but WAY worse.  The extras in this movie (and I absolutely refuse to refer to any of them as actors) have as much stage presence as a dead ferret.  The editing, pacing, and directing are all horrible.  The majority of the cast members do not even speak--probably for good reason.This complete waste of time lasts 95 minutes and was distributed by Lionsgate.  People, keep this up and you'll be as defunct as Orion Pictures.  It was directed and written by Steve Sessions and probably shot on his one night off from Jack-In-The-Box.  This movie should be pulled from the shelves and sent back to its distributor.  It is not worth one star.  Possibly the only movie I would give a negative rating.STAY AWAY!!!  YOU HAVE BEEN WARNED!",1,OH BROTHER...,1186358400,"08 6, 2007",2007,2048,"['have', 'decided', 'am', 'TRULY', 'wrong', 'profession', 'people', 'involved', 'major', 'catastrophe', 'can', 'get', 'money', 'ALL', 'need', 'go', 'route', 'movie', 'industry.I', 'will', 'say', 'one', 'thing', 'majority', 'indy', 'horror', 'productions', 'sell', 'movie', 'packaging', 'picked', 'up', 'thought', 'hey', 'interesting', 'cover', ""'ll"", 'give', 'try', 'STUPID', 'STUPID', 'STUPID', 'movie', 'WORST', 'movie', ""'ve"", 'ever', 'seen', ""'ve"", 'seen', 'plenty', 'stinkers', '54', 'years.Supposedly', 'set', 'Port', 'Emmett', 'Florida', 'Dead', 'Clowns', 'should', 'have', 'read', 'back', 'disc', 'terrible', 'tragedy', 'involving', 'things', 'clown', 'car', 'being', 'dumped', 'bay', 'never', 'be', 'recovered', 'said', 'mind', 'certain', 'nights', 'can', 'hear', 'sound', 'calliope', 'wafting', 'waters', 'Obviously', 'shot', 'shoe-string', 'budget', 'not', 'mention', 'wing', 'prayer', 'actually', 'story', 'boring', 'footage', 'hurricane', 'same', 'old', 'shot', 'wind', 'blown', 'palm', 'trees', 'traffic', 'lights', 'stop', 'signs', 'Yep', 'sums', 'movie', 'Oh', 'forgot', 'reason', 'clowns', 'are', 'now', 'zombies', 'have', 'picked', 'particular', 'night', 'keep', 'mind', ""'ve"", 'been', 'buried', '50', 'years', 'show', 'up', 'eat', 'people', 'effects', 'are', 'time', 'low', 'think', 'Herschel', 'Gordon', 'Lewis', 'WAY', 'worse', 'extras', 'movie', 'absolutely', 'refuse', 'refer', 'actors', 'have', 'as', 'much', 'stage', 'presence', 'dead', 'ferret', 'editing', 'pacing', 'directing', 'are', 'horrible', 'majority', 'cast', 'members', 'do', 'not', 'even', 'speak', 'probably', 'good', 'reason.This', 'complete', 'waste', 'time', '95', 'minutes', 'was', 'distributed', 'Lionsgate', 'People', 'keep', 'up', ""'ll"", 'be', 'as', 'defunct', 'Orion', 'Pictures', 'was', 'directed', 'written', 'Steve', 'Sessions', 'probably', 'shot', 'one', 'night', 'Jack-In-The-Box', 'movie', 'should', 'be', 'pulled', 'shelves', 'sent', 'back', 'distributor', 'not', 'worth', 'one', 'star', 'Possibly', 'only', 'movie', 'would', 'give', 'negative', 'rating.STAY', 'AWAY', 'YOU', 'HAVE', 'BEEN', 'WARNED']",Dead Clowns
1074873,A58IU9NRJSQLT,B000QCQUN8,"Dorothy Carter ""French Prof""","[2, 2]","I have seen this movie.  Only the existence of`""Manos, the Hands of Fate"" keeps this from being the worst movie ever made.",1,Ugh!,1191283200,"10 2, 2007",2007,122,"['have', 'seen', 'movie', 'Only', 'existence', 'Manos', 'Hands', 'Fate', 'being', 'worst', 'movie', 'ever', 'made']",Dead Clowns
1074874,A16G4AMQQK9299,B000QCQUN8,Dr. Nocturna,"[0, 0]","Port Emmett is a nice place to visit, but you wouldn't want to live there. Heck, you wouldn't want to be anywhere near the place when a hurricane hits. A travelling circus found that out the hard way fifty years ago when, while on board a train crossing a bridge over the bay (um, wouldn't they have cancelled that predetermined train schedule knowing full well a Category 3 storm was coming?), a tugboat slams into one of the bridge's beams and causes the locomotive to crash into the water below. The clown car (train car, not those tiny ones during the show) is never recovered, which makes for bad news when the current hurricane stirs the now zombie clowns back to the surface for a little revenge (setting up some good gore scenes later on, as apparently, revenge includes flesh eating). Got to hand it to Director/Writer Steve Sessions for some decent editing, bouncing around a few different locations during the storm to help prevent monotony, a good ending with a downbeat twist and managing to scrape together enough cash to get a day's work out of former scream queen Brinke Stevens. Paradoxically, the audio often makes it hard to hear dialogue, the acting is usually stale and unrealistic at best, and the overall pace of the film gets way too slow. Lumbering zombie clowns may not have been the best choice, after all. One thing's for sure: clown costumes must be made out of some really durable material. Dead clowns walking around with decayed bodies in colorful garb that looks brand spankin' new. Sheesh. 3.5/10",2,"""I've heard of clowning around when a hurricane hits, but this is ridiculous...""",1289174400,"11 8, 2010",2010,1530,"['Port', 'Emmett', 'nice', 'place', 'visit', 'would', ""n't"", 'want', 'live', 'there', 'Heck', 'would', ""n't"", 'want', 'be', 'anywhere', 'place', 'when', 'hurricane', 'hits', 'travelling', 'circus', 'found', 'hard', 'way', 'fifty', 'years', 'ago', 'when', 'board', 'train', 'crossing', 'bridge', 'bay', 'um', 'would', ""n't"", 'have', 'cancelled', 'predetermined', 'train', 'schedule', 'knowing', 'full', 'well', 'Category', '3', 'storm', 'was', 'coming', 'tugboat', 'slams', 'one', 'bridge', 'beams', 'locomotive', 'crash', 'water', 'clown', 'car', 'train', 'car', 'not', 'tiny', 'ones', 'show', 'never', 'recovered', 'bad', 'news', 'when', 'current', 'hurricane', 'now', 'clowns', 'back', 'surface', 'little', 'revenge', 'setting', 'up', 'good', 'gore', 'scenes', 'later', 'apparently', 'revenge', 'flesh', 'eating', 'Got', 'hand', 'Director/Writer', 'Steve', 'Sessions', 'decent', 'editing', 'bouncing', 'few', 'different', 'locations', 'storm', 'help', 'prevent', 'monotony', 'good', 'ending', 'downbeat', 'twist', 'managing', 'scrape', 'together', 'enough', 'cash', 'get', 'day', 'work', 'former', 'scream', 'queen', 'Brinke', 'Stevens', 'Paradoxically', 'audio', 'often', 'hard', 'hear', 'dialogue', 'acting', 'usually', 'stale', 'unrealistic', 'best', 'overall', 'pace', 'film', 'way', 'too', 'slow', 'Lumbering', 'zombie', 'clowns', 'may', 'not', 'have', 'been', 'best', 'choice', 'One', 'thing', 'sure', 'clown', 'costumes', 'must', 'be', 'made', 'really', 'durable', 'material', 'Dead', 'clowns', 'walking', 'decayed', 'bodies', 'colorful', 'garb', 'brand', 'spankin', 'new', 'Sheesh', '3.5/10']",Dead Clowns
1074875,A26X2KY2VW9ULV,B000QCQUN8,"gespect ""gespect""","[1, 1]","no actors, directors, screen writters, make-up artests, or professionals were used in the making of this crap.  none were asked for advice either.  now that that's been taken care of,,,  if someone with a tiny bit of tallent had gotten hold of the story it could have been okay, maybe good.  there is one scene that is funny.  i believe in not telling people what happens in good parts of a movie.  because i care about you not wasting your hard earned money i'm going to tell you.  the poorly made-up clowns have have come back to life.  [because a hurrican surge has uncovered the train car that they died in during another hurrican] they are killing the towns, modern day, residents because their soul's feelings are hurt.  the town didn't want to spend to dredge them up or erect a memorial.  this rotten guy finds out and and puts up a card board sign appologizing dure the eye of the hurracane.  all's good, until the rain washes away the non-permanent maker.  then back to crappy effects.",1,anything is better to waste your money on then this.,1246147200,"06 28, 2009",2009,995,"['actors', 'directors', 'screen', 'writters', 'make-up', 'artests', 'professionals', 'were', 'used', 'making', 'crap', 'none', 'were', 'asked', 'advice', 'now', 'been', 'taken', 'care', 'someone', 'tiny', 'bit', 'tallent', 'had', 'gotten', 'hold', 'story', 'could', 'have', 'been', 'okay', 'maybe', 'good', 'one', 'scene', 'funny', 'i', 'believe', 'not', 'telling', 'people', 'what', 'good', 'parts', 'movie', 'i', 'care', 'not', 'wasting', 'hard', 'earned', 'money', 'i', ""'m"", 'going', 'tell', 'poorly', 'made-up', 'clowns', 'have', 'have', 'come', 'back', 'life', '[', 'hurrican', 'surge', 'uncovered', 'train', 'car', 'died', 'hurrican', ']', 'are', 'killing', 'towns', 'modern', 'day', 'residents', 'soul', 'feelings', 'are', 'hurt', 'town', 'did', ""n't"", 'want', 'spend', 'dredge', 'up', 'erect', 'memorial', 'rotten', 'guy', 'out', 'up', 'card', 'board', 'sign', 'appologizing', 'dure', 'eye', 'hurracane', 'good', 'rain', 'away', 'non-permanent', 'maker', 'then', 'back', 'crappy', 'effects']",Dead Clowns
1074876,A355WMP0CQBJFX,B000QCQUN8,horrorqueen,"[1, 2]","honestly i'm at a loss for words for this movie. i really don't know what to say. dead clowns, dead movie, dead it should stay. man, i can't believe it. it really had everything going for it, nice story, good cover art, nice title, the rest is history. i usually find something good in everything i watch, but i searched and searched on this one and i came up empty. i've never given anything such a low rating, but if you've seen this then you feel me. it's rare for me to find something that i can barely finish watching, but i did. dead clowns i couldn't watch it again even if i was forced to. i gave it a shot, and was dumbstruck. it was pretty damn bad. you know about a circus coming to town, raging storm blows it to the water and the clown car was never found. the clowns are back to seek revenge, and they get it. no one is safe, and the clowns are unstoppable. it has gore and bad acting. i do not recommend you watch. just get as far away as you can.",1,WHAT THE ....????,1197849600,"12 17, 2007",2007,962,"['honestly', 'i', ""'m"", 'loss', 'words', 'movie', 'i', 'really', 'do', ""n't"", 'know', 'what', 'say', 'dead', 'clowns', 'dead', 'movie', 'dead', 'should', 'stay', 'man', 'i', 'ca', ""n't"", 'believe', 'really', 'had', 'everything', 'going', 'nice', 'story', 'good', 'cover', 'art', 'nice', 'title', 'rest', 'history', 'i', 'usually', 'find', 'something', 'good', 'everything', 'i', 'watch', 'i', 'searched', 'searched', 'one', 'i', 'came', 'up', 'empty', 'i', ""'ve"", 'never', 'given', 'anything', 'such', 'low', 'rating', ""'ve"", 'seen', 'then', 'feel', 'rare', 'find', 'something', 'i', 'can', 'barely', 'finish', 'watching', 'i', 'did', 'dead', 'clowns', 'i', 'could', ""n't"", 'watch', 'again', 'even', 'i', 'was', 'forced', 'i', 'gave', 'shot', 'was', 'dumbstruck', 'was', 'pretty', 'damn', 'bad', 'know', 'circus', 'coming', 'town', 'raging', 'storm', 'water', 'clown', 'car', 'was', 'never', 'found', 'clowns', 'are', 'back', 'seek', 'revenge', 'get', 'one', 'safe', 'clowns', 'are', 'unstoppable', 'gore', 'bad', 'acting', 'i', 'do', 'not', 'recommend', 'watch', 'just', 'get', 'far', 'away', 'can']",Dead Clowns
1074877,A2NJO6YE954DBH,B000QCQUN8,Lawrance M. Bernabo,"[2, 3]","An abnormal or exaggerated fear of clowns is known as coulrophobia.  It is not an uncommon fear among children (e.g., Chuckie Finster on ""Rugrats,"" Chris Griffin on ""Family Guy"") and sometimes manifests itself in teenagers (e.g., Xander Harris on ""Buffy the Vampire Slayer,"" Haley James on ""One Tree Hill"") and adults ((e.g., Cosmo Kraemer on ""Seinfeld,"" Alan Shore on ""Boston Legal,"" and Adrian Monk on ""Monk"").  So the idea of zombie clowns could be pretty scary, but that is not really the case with ""Dead Clowns,"" yet another DVD from the folks at Lions Gate to prove that the films they select for Horrorfest are no where near the bottom of their barrel of horror films.You know this film is in trouble as soon as you hear the back story: Once upon a time a circus was coming to town, but as the train was crossing the bridge over the bay a big storm wiped out the bridge, the train, and all the clowns (what happened to the rest of the circus is not clear, thereby setting up a whole series of sequels like Dead Elephants, Dead Bare Back Riders, so on and so forth).  Local legend has it that when its raining you can hear circus music and now another big storm is brewing.  In other words, the new storm is going to bring all these dead clowns up from the sandy bottom of the ocean and they are going to start killing people for apparently no logical reason whatsoever.  We never really learn enough about these victims to rejoice in their demises, but then most of them do not have names and appear in the credits as Weather Reporter, Tormented Woman, or Girl with Shotgun.""Dead Clowns"" is written and directed by Steve Sessions (""CREMAINS,"" ""Malefic""), who also did the music for this 2003 horror film, so pretty much everything was under his control.  More than anything else this film reminds be of the Blind Dead films of Amando de Ossorio (the first of which is ""La Noche del terro ciego).""  The films have many things in common: a minimum of dialogue and slow moving murderous zombies that make you want to yell out to the victims ""Walk away!  Walk away!""  Basically ""Dead Clowns"" is about clowns killing and eating people, so anything that gets in the way of that like character development apparently would just get in the way.The gore factor is fairly high in the last part of the film, but without anybody really saying anything or without the usually musical cues we end up being oddly detached from it all.  On the one hand Sessions gets credit for trying to do things a bit differently, but on the other hand this different approach does not really work.  I also have to say that the clown outfits have held up way better than they should have for all those years at the bottom of the bay, although the same cannot be said for the clowns themselves.  Given the art on the cover of the DVD, I was expecting the outfits to be a lot grungier, especially when all you get to see are those oversized clown shoes.  So if you want to check out a scary killer clown movie you would be better off with the 1992 mini-series ""To Catch a Killer"" where Brian Dennehy portrays John Wayne Gacy, or, of course, Tim Curry as Pennywise in ""Stephen King's It.""",2,"Not only those suffering from coulrophobia should avoid ""Dead Clowns""",1186963200,"08 13, 2007",2007,3162,"['abnormal', 'exaggerated', 'fear', 'clowns', 'known', 'coulrophobia', 'not', 'uncommon', 'fear', 'children', 'e.g.', 'Chuckie', 'Finster', 'Rugrats', 'Chris', 'Griffin', 'Family', 'Guy', 'sometimes', 'manifests', 'teenagers', 'e.g.', 'Xander', 'Harris', 'Buffy', 'Vampire', 'Slayer', 'Haley', 'James', 'One', 'Tree', 'Hill', 'adults', 'e.g.', 'Cosmo', 'Kraemer', 'Seinfeld', 'Alan', 'Shore', 'Boston', 'Legal', 'Adrian', 'Monk', 'Monk', 'idea', 'zombie', 'clowns', 'could', 'be', 'pretty', 'scary', 'not', 'really', 'case', 'Dead', 'Clowns', 'yet', 'DVD', 'folks', 'Lions', 'Gate', 'prove', 'films', 'select', 'Horrorfest', 'are', 'where', 'bottom', 'barrel', 'horror', 'films.You', 'know', 'film', 'trouble', 'as', 'soon', 'hear', 'back', 'story', 'Once', 'time', 'circus', 'was', 'coming', 'town', 'train', 'was', 'crossing', 'bridge', 'bay', 'big', 'storm', 'wiped', 'out', 'bridge', 'train', 'clowns', 'what', 'happened', 'rest', 'circus', 'not', 'clear', 'thereby', 'setting', 'up', 'whole', 'series', 'sequels', 'Dead', 'Elephants', 'Dead', 'Bare', 'Back', 'Riders', 'so', 'so', 'forth', 'Local', 'legend', 'when', 'raining', 'can', 'hear', 'circus', 'music', 'now', 'big', 'storm', 'brewing', 'other', 'words', 'new', 'storm', 'going', 'bring', 'dead', 'clowns', 'up', 'sandy', 'bottom', 'ocean', 'are', 'going', 'start', 'killing', 'people', 'apparently', 'logical', 'reason', 'whatsoever', 'never', 'really', 'learn', 'enough', 'victims', 'rejoice', 'demises', 'then', 'most', 'do', 'not', 'have', 'names', 'appear', 'credits', 'Weather', 'Reporter', 'Tormented', 'Woman', 'Girl', 'Shotgun', 'Dead', 'Clowns', 'written', 'directed', 'Steve', 'Sessions', 'CREMAINS', 'Malefic', 'who', 'also', 'did', 'music', '2003', 'horror', 'film', 'so', 'pretty', 'much', 'everything', 'was', 'control', 'More', 'anything', 'else', 'film', 'be', 'Blind', 'Dead', 'films', 'Amando', 'de', 'Ossorio', 'first', 'La', 'Noche', 'del', 'terro', 'ciego', 'films', 'have', 'many', 'things', 'common', 'minimum', 'dialogue', 'slow', 'moving', 'murderous', 'zombies', 'make', 'want', 'yell', 'out', 'victims', 'Walk', 'away', 'Walk', 'away', 'Basically', 'Dead', 'Clowns', 'clowns', 'killing', 'eating', 'people', 'anything', 'way', 'like', 'character', 'development', 'apparently', 'would', 'just', 'get', 'way.The', 'gore', 'factor', 'fairly', 'high', 'last', 'part', 'film', 'anybody', 'really', 'saying', 'anything', 'usually', 'musical', 'cues', 'end', 'up', 'being', 'oddly', 'detached', 'one', 'hand', 'Sessions', 'credit', 'trying', 'do', 'things', 'bit', 'differently', 'other', 'hand', 'different', 'approach', 'not', 'really', 'work', 'also', 'have', 'say', 'clown', 'outfits', 'have', 'held', 'up', 'way', 'better', 'should', 'have', 'years', 'bottom', 'bay', 'same', 'can', 'not', 'be', 'said', 'clowns', 'Given', 'art', 'cover', 'DVD', 'was', 'expecting', 'outfits', 'be', 'lot', 'grungier', 'especially', 'when', 'get', 'see', 'are', 'oversized', 'clown', 'shoes', 'So', 'want', 'check', 'out', 'scary', 'killer', 'clown', 'movie', 'would', 'be', 'better', 'off', '1992', 'mini-series', 'Catch', 'Killer', 'where', 'Brian', 'Dennehy', 'John', 'Wayne', 'Gacy', 'course', 'Tim', 'Curry', 'Pennywise', 'Stephen', 'King']",Dead Clowns
1074878,A1S960HEO7N51O,B000QCQUN8,"Michael C. Mash ""SMASH""","[2, 2]","I generally find something to like about every movie, even just that 1 split-second scene.  This movie making it to the mainstream market is what you can a ""racket"" - and should be COMPLETELY ILLEGAL.  Someone actually suggested it to me during a great conversation about horror movies - and only now do I get his sick sense of humor.  Oh, and there is no clowns, either - the movie just plain sucked!",1,boooooring,1189468800,"09 11, 2007",2007,401,"['generally', 'find', 'something', 'like', 'movie', 'even', 'just', '1', 'split-second', 'scene', 'movie', 'making', 'mainstream', 'market', 'what', 'can', 'racket', 'should', 'be', 'COMPLETELY', 'ILLEGAL', 'Someone', 'actually', 'suggested', 'great', 'conversation', 'horror', 'movies', 'only', 'now', 'do', 'get', 'sick', 'sense', 'humor', 'Oh', 'clowns', 'movie', 'just', 'plain', 'sucked']",Dead Clowns
1074879,A3IQKK5ZV2CFBU,B000QCQUN8,Michael,"[6, 8]","The person who gave it 5 stars either had something to do with the movie or has not seen that many zombie movies because it was just terrible. The acting (what little there was of it) was bad. Characters had almost no reaction to seeing zombie clowns. One guy gets his arm chopped off and just opens his mouth like he is screaming but you hear no sound. It's as if they couldn't afford to pay these people to speak. The few that did speak must have had mic problems because you could barely hear or understand them. The pacing is terrible, the gore is terrible, the editing is terrible. I could go on and on. The zombie makeup was the only decent thing about this movie. The idea behind this movie was good but it was very poorly executed.",1,Terrible Waste of Time,1186185600,"08 4, 2007",2007,739,"['person', 'who', 'gave', '5', 'stars', 'had', 'something', 'do', 'movie', 'not', 'seen', 'many', 'zombie', 'movies', 'was', 'just', 'terrible', 'acting', 'what', 'little', 'was', 'was', 'bad', 'Characters', 'had', 'almost', 'reaction', 'seeing', 'zombie', 'clowns', 'One', 'guy', 'arm', 'chopped', 'off', 'just', 'opens', 'mouth', 'screaming', 'hear', 'sound', 'could', ""n't"", 'afford', 'pay', 'people', 'speak', 'few', 'did', 'speak', 'must', 'have', 'had', 'mic', 'problems', 'could', 'barely', 'hear', 'understand', 'pacing', 'terrible', 'gore', 'terrible', 'editing', 'terrible', 'could', 'go', 'zombie', 'makeup', 'was', 'only', 'decent', 'thing', 'movie', 'idea', 'movie', 'was', 'good', 'was', 'very', 'poorly', 'executed']",Dead Clowns
1074880,AW5LNZBFQAOWM,B000QCQUN8,"Noir Man ""Foggy Dude""","[2, 3]","I had to save this movie from its scathing reviews...I honestly like it.  Now keep in mind that the director was interviewed and kept referring to it as not a low-budget movie, but a ""no-budget"" movie.  Well, that says it all, but then again I thought the whole project was pretty cohesive.Aside from the cover art being a bit misleading (which doesn't throw me in to a hissy fit with this movie) the acting is decent, the plot is creepy and the whole ""atmosphere"" of the film is effective.  There is not a lot of dialog throughout (which works well here), the grainy, less-than-polished look works with the whole backdrop of the weather, the clowns look freaky enough, but the zombie midnight snack theme is a little bit overdone as well as the literally bone-crunching sounds a tad cheesy.  Now the music score is what really hits home for me.  In fact, I contacted the director and he helped me get a hold of the music...very cool of him to do that.  Hey, the music is simple, brooding and ominous.  It works for me!Not a masterpiece, but an effective, simple tale of creepy, ""DEAD CLOWNS""!!! (cue the music)",4,I Can't Wait to Be Burned At the Stake for Liking This Movie!!?,1221264000,"09 13, 2008",2008,1111,"['had', 'save', 'movie', 'scathing', 'reviews', 'honestly', 'Now', 'keep', 'mind', 'director', 'was', 'interviewed', 'kept', 'referring', 'not', 'low-budget', 'movie', 'no-budget', 'movie', 'Well', 'then', 'again', 'thought', 'whole', 'project', 'was', 'pretty', 'cohesive.Aside', 'cover', 'art', 'being', 'bit', 'misleading', ""n't"", 'throw', 'hissy', 'fit', 'movie', 'acting', 'decent', 'plot', 'creepy', 'whole', 'atmosphere', 'film', 'effective', 'not', 'lot', 'dialog', 'well', 'here', 'grainy', 'less-than-polished', 'look', 'whole', 'backdrop', 'weather', 'clowns', 'look', 'freaky', 'enough', 'zombie', 'midnight', 'snack', 'theme', 'little', 'bit', 'overdone', 'as', 'well', 'literally', 'bone-crunching', 'tad', 'cheesy', 'Now', 'music', 'score', 'what', 'really', 'home', 'fact', 'contacted', 'director', 'helped', 'get', 'hold', 'music', 'very', 'cool', 'do', 'Hey', 'music', 'simple', 'brooding', 'ominous', 'Not', 'masterpiece', 'effective', 'simple', 'tale', 'creepy', 'DEAD', 'CLOWNS', 'cue', 'music']",Dead Clowns
