,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661282,A2PV6GK1HV54Y9,B00005KA6U,ADRIENNE MILLER,"[2, 7]","Saving Silverman is just horrible! The only actor that is good in this garbage is Amanda Peet, she is crazy and likeable even when she's playing a bi$%h. Jason Biggs continues to play a dunce and Jack Black over does it as usual. Steve Zahn is pretty good but you expect him to play a doofus. This movie is lame and pointless, don't see it!",1,So dumb.,1217116800,"07 27, 2008",2008,340,"['Saving', 'Silverman', 'just', 'horrible', 'only', 'actor', 'good', 'garbage', 'Amanda', 'Peet', 'crazy', 'likeable', 'even', 'when', 'playing', 'bi', '%', 'h', 'Jason', 'Biggs', 'play', 'dunce', 'Jack', 'Black', 'usual', 'Steve', 'Zahn', 'pretty', 'good', 'expect', 'play', 'doofus', 'movie', 'lame', 'pointless', 'do', ""n't"", 'see']",N/A
661283,ADFW24FWYAECI,B00005KA6U,"Alia ""Alia""","[0, 1]",This movie is off the hook funny. Jack Black was just too funny. I loved everybody in this. Excellent casting.,5,I want to party with you ...,1356825600,"12 30, 2012",2012,110,"['movie', 'hook', 'funny', 'Jack', 'Black', 'was', 'just', 'too', 'funny', 'loved', 'everybody', 'Excellent', 'casting']",N/A
661284,ANCOMAI0I7LVG,B00005KA6U,Andrew Ellington,"[0, 0]","Some films are just dumb and no matter how many gags they attempt to pull off they just can't seem to transcend dumb and become funny.  `Saving Silverman' is one of those kinds of films.  Whether you are watching the tamer PG-13 theatrical version or the raunchier R rated release, `Saving Silverman' doesn't know how to balance out the funny with the dumb to present something palatable.  The plot (which revolves around a sad sack searching for love in the wrong places) has been done and redone much better than here, and while Amanda Peet is a bombshell of epic proportions and actually understands humor far better than the film's main comedians (she completely steals every scene away from Jack Black and Steve Zahn), even she can't save this movie from the depths of stupidity.  Her presence is a welcome one though, and I admit to having watched solely for her in the end.  I've never really cared for Jason Biggs as an actor (not surprising to me that his career all but vanished into thin air) and so he was not a draw and he didn't disappoint since I didn't expect much (talk about another pigeonholed actor who regurgitates the same character for every film).  In the end there isn't much saving going on here, and while it certainly isn't without a few redeeming factors (Peet alone saves this from becoming a debacle of `Stealing Harvard' sized proportions) there really isn't much at all to get excited over.  It's just another one of those redundant excuses to milk teenagers of their parent's money.  How dare they compare this to `There's Something About Mary'!Not even close.",2,There is no saving us from this failure...,1312502400,"08 5, 2011",2011,1594,"['films', 'are', 'just', 'dumb', 'matter', 'how', 'many', 'gags', 'attempt', 'pull', 'off', 'just', 'ca', ""n't"", 'seem', 'transcend', 'dumb', 'become', 'funny', 'Saving', 'Silverman', 'one', 'kinds', 'films', 'are', 'watching', 'tamer', 'PG-13', 'theatrical', 'version', 'raunchier', 'R', 'rated', 'release', 'Saving', 'Silverman', ""n't"", 'know', 'how', 'balance', 'out', 'funny', 'dumb', 'present', 'something', 'palatable', 'plot', 'sad', 'sack', 'searching', 'love', 'wrong', 'places', 'been', 'done', 'redone', 'much', 'better', 'here', 'Amanda', 'Peet', 'bombshell', 'epic', 'proportions', 'actually', 'understands', 'humor', 'far', 'better', 'film', 'main', 'comedians', 'completely', 'scene', 'away', 'Jack', 'Black', 'Steve', 'Zahn', 'even', 'ca', ""n't"", 'save', 'movie', 'depths', 'stupidity', 'presence', 'welcome', 'one', 'though', 'admit', 'having', 'watched', 'solely', 'end', ""'ve"", 'never', 'really', 'cared', 'Jason', 'Biggs', 'actor', 'not', 'surprising', 'career', 'vanished', 'thin', 'air', 'so', 'was', 'not', 'draw', 'did', ""n't"", 'disappoint', 'did', ""n't"", 'expect', 'much', 'talk', 'pigeonholed', 'actor', 'who', 'same', 'character', 'film', 'end', ""n't"", 'much', 'saving', 'going', 'here', 'certainly', ""n't"", 'few', 'redeeming', 'factors', 'Peet', 'alone', 'becoming', 'debacle', 'Stealing', 'Harvard', 'sized', 'proportions', 'really', ""n't"", 'much', 'get', 'excited', 'just', 'one', 'redundant', 'excuses', 'milk', 'teenagers', 'parent', 'money', 'How', 'dare', 'compare', 'Something', 'Mary', 'Not', 'even', 'close']",N/A
661285,A3CPULCKC59T1F,B00005KA6U,Autumn Garcia,"[0, 0]","Darren Silverman, Wayne Lefessier, and J.D. McNugent have been best friends since the fifth grade. Enter Judith, a cold-hearted beauty who digs her claws into sweet-natured Darren. She snatches him from his friends and even breaks up their cover band. J.D. and Wayne try every imaginable scheme to save Darren-and their friendship-but fail miserably. When they find out Darren has been brainwashed into marrying Judith, the dim-witted duo decide to kidnap her and reunite Darren with his long-lost love, before she becomes a nun!This movie is all out Hilarious!! Some of the things that are said make you feel as if your on an edge of your seat laugh fest! The outtakes in the special features section is great! I recommend this movie to anyone who loves a great comedy!!***Check it out!***",4,2 Best Friends + 1 Girlfriend= War!!,1072137600,"12 23, 2003",2003,790,"['Darren', 'Silverman', 'Wayne', 'Lefessier', 'J.D', 'McNugent', 'have', 'been', 'best', 'friends', 'fifth', 'grade', 'Enter', 'Judith', 'cold-hearted', 'beauty', 'who', 'claws', 'sweet-natured', 'Darren', 'friends', 'even', 'breaks', 'up', 'cover', 'band', 'J.D', 'Wayne', 'try', 'imaginable', 'scheme', 'save', 'Darren-and', 'friendship-but', 'fail', 'miserably', 'When', 'find', 'out', 'Darren', 'been', 'brainwashed', 'marrying', 'Judith', 'dim-witted', 'duo', 'decide', 'kidnap', 'reunite', 'Darren', 'long-lost', 'love', 'nun', 'movie', 'out', 'Hilarious', 'things', 'are', 'said', 'make', 'feel', 'edge', 'seat', 'fest', 'outtakes', 'special', 'features', 'section', 'great', 'recommend', 'movie', 'anyone', 'who', 'great', 'comedy', '***Check', 'out', '***']",N/A
661286,A2SKEQT0WTB954,B00005KA6U,Big-Z,"[2, 3]","I liked this comedy since it is well-done, although the writing is only C+. The characters are not my favorites, but they do an OK job. The nuns are especially funny. It is far better than American Pie and worlds better than There's Something About Mary. For those into this kind of teen humor, it is a good comedy that moves along very well.",4,A Good Comedy,1075593600,"02 1, 2004",2004,342,"['liked', 'comedy', 'well-done', 'writing', 'only', 'C+', 'characters', 'are', 'not', 'favorites', 'do', 'OK', 'job', 'nuns', 'are', 'especially', 'funny', 'far', 'better', 'American', 'Pie', 'worlds', 'better', 'Something', 'Mary', 'kind', 'teen', 'humor', 'good', 'comedy', 'along', 'very', 'well']",N/A
661287,A2ZLWU9LX90Z9A,B00005KA6U,"B. Murray ""javierw""","[1, 1]","This movie is really funny, is not the best comedy out there but is a good one. All the actors are great in this movie, Jason Biggs plays the good guy very well, Zahn and Black are great as the 2 guys that doesn't want to loose their friend Biggs to Amanda Peet, who does a good job as the evil character. The Story is FUN and it has some twist and turns along the way.If you like the actors, buy the movie, if you don't at least give it a try and go rent it.",4,Jack Black is GOD!!!This movie is GOOD!!,1014940800,"03 1, 2002",2002,459,"['movie', 'really', 'funny', 'not', 'best', 'comedy', 'there', 'good', 'one', 'actors', 'are', 'great', 'movie', 'Jason', 'Biggs', 'good', 'guy', 'very', 'well', 'Zahn', 'Black', 'are', 'great', '2', 'guys', ""n't"", 'want', 'loose', 'friend', 'Biggs', 'Amanda', 'Peet', 'who', 'good', 'job', 'evil', 'character', 'Story', 'FUN', 'twist', 'along', 'way.If', 'actors', 'buy', 'movie', 'do', ""n't"", 'least', 'give', 'try', 'go', 'rent']",N/A
661288,A4LXLSSPZIIWQ,B00005KA6U,"C. Cade Brenchley ""malandro00""","[0, 0]","This movie is one of the funniest comedies of all time.  While I'm not the biggest Jason Biggs fan, Jack Black and Steve Zahn are masters.  Steve Zahn can play any character, he is very talented.  Amanda Peet rocks too.  This is just a must see.  It will have you rolling, especially the second, third and fourth times.  Watch this movie.",5,Absolutely hilarious!!,1041379200,"01 1, 2003",2003,338,"['movie', 'one', 'funniest', 'comedies', 'time', ""'m"", 'not', 'biggest', 'Jason', 'Biggs', 'fan', 'Jack', 'Black', 'Steve', 'Zahn', 'are', 'masters', 'Steve', 'Zahn', 'can', 'play', 'character', 'very', 'talented', 'Amanda', 'Peet', 'rocks', 'too', 'just', 'must', 'see', 'will', 'have', 'rolling', 'especially', 'second', 'third', 'fourth', 'times', 'Watch', 'movie']",N/A
661289,AF50ULMYITS9J,B00005KA6U,Corey Slack,"[3, 9]","The basic premise here is that an old circle of three high school friends is seperated when one of them (Jason Biggs) is torn away by a beautiful, yet demanding love of his life (Amanda Peet).  His two friends (Steve Zahn and Jack Black) do whatever is necessary to win back their old buddy, which twists and turns into silly acts of desperation.My problem with this movie is that it uses uncreative extremes to get laughs.  For example, Zahn and Black's characters dig up the corpse of a young girl, then drive it off a cliff in Peet's car so it'll seem she is dead.  Now, I could see this being funny in a Mel Brooks film or something along the lines of slapstick, but here it just doesn't work.  All of the situations lack any sort of comical inspiration, thanks to a bad script and what seems like an undecisive director.This also has the usual annoyingly simple and unfunny protagonist character with the strange and unusual friends.  The only problem is the normally funny friends are just annoying.  Jack Black's talent is completely wasted and he didn't get one laugh out of me.  Jason Biggs was good in &quot;American Pie,&quot; but since then he's fell flat.  His oogly-eyed character is annoying from the start and not brought to life at all.  Peet is gorgeous and actually does a sufficiant job with her character, who is stereotypical at best.  Zahn is the same character he's been from all his other films, except less funny.To put it straight:  it's not funny, it's not creative, it's not inspiring, it's just not worth it.  Another on the long line of dwindled comedies inspired by the type of humor Adam Sandler is made famour for.",1,Save yourself,981763200,"02 10, 2001",2001,1648,"['basic', 'premise', 'here', 'old', 'circle', 'three', 'high', 'school', 'friends', 'seperated', 'when', 'one', 'Jason', 'Biggs', 'torn', 'away', 'beautiful', 'yet', 'demanding', 'love', 'life', 'Amanda', 'Peet', 'two', 'friends', 'Steve', 'Zahn', 'Jack', 'Black', 'do', 'necessary', 'win', 'back', 'old', 'buddy', 'silly', 'acts', 'desperation.My', 'problem', 'movie', 'uncreative', 'extremes', 'get', 'laughs', 'example', 'Zahn', 'Black', 'characters', 'dig', 'up', 'corpse', 'young', 'girl', 'then', 'drive', 'off', 'cliff', 'Peet', 'car', ""'ll"", 'seem', 'dead', 'Now', 'could', 'see', 'being', 'funny', 'Mel', 'Brooks', 'film', 'something', 'lines', 'slapstick', 'here', 'just', ""n't"", 'work', 'situations', 'lack', 'sort', 'comical', 'inspiration', 'thanks', 'bad', 'script', 'what', 'undecisive', 'director.This', 'also', 'usual', 'annoyingly', 'simple', 'unfunny', 'protagonist', 'character', 'strange', 'unusual', 'friends', 'only', 'problem', 'normally', 'funny', 'friends', 'are', 'just', 'annoying', 'Jack', 'Black', 'talent', 'completely', 'wasted', 'did', ""n't"", 'get', 'one', 'laugh', 'Jason', 'Biggs', 'was', 'good', 'quot', 'American', 'Pie', 'quot', 'then', 'fell', 'flat', 'oogly-eyed', 'character', 'annoying', 'start', 'not', 'brought', 'life', 'Peet', 'gorgeous', 'actually', 'sufficiant', 'job', 'character', 'who', 'stereotypical', 'best', 'Zahn', 'same', 'character', 'been', 'other', 'films', 'less', 'funny.To', 'put', 'straight', 'not', 'funny', 'not', 'creative', 'not', 'inspiring', 'just', 'not', 'worth', 'long', 'line', 'dwindled', 'comedies', 'inspired', 'type', 'humor', 'Adam', 'Sandler', 'made', 'famour']",N/A
661290,ASIA7V7CBSKD3,B00005KA6U,Cowboy on the Ocean,"[3, 4]","Steve Zahn is one of my favorite comedic actors and is brilliant in this film teamed up with Jack Black.  The Duo really steals the show from Biggs, who still is good in what i believe is his second movie.  Neil Diamond makes a great cameo appearance that adds to the laugh factor.  A must see.",5,Non-Stop Laughs,1127692800,"09 26, 2005",2005,294,"['Steve', 'Zahn', 'one', 'favorite', 'comedic', 'actors', 'brilliant', 'film', 'teamed', 'up', 'Jack', 'Black', 'Duo', 'really', 'show', 'Biggs', 'who', 'still', 'good', 'what', 'i', 'believe', 'second', 'movie', 'Neil', 'Diamond', 'great', 'cameo', 'appearance', 'laugh', 'factor', 'must', 'see']",N/A
661291,A2VD3CYOEMJ6SR,B00005KA6U,David E. Levine,"[5, 5]","I am not even going to attempt to go into any detail about the plot of this crazy movie. A strange trio of friends is about to lose one member to marriage, and to make it worse, his fiancee is clearly not the right match for him. Thus, the other two go through all sorts of wild antics, including kidnapping the fiancee, to prevent the marriage. This strange movie is actually very funny if you can get into wild humor.What really makes this movie is that Neil Diamond appears in it and he shows that he is a great sport with a lot of self depratory humor. The three friends happen to be fanatical Neil Diamond fans (good lord, they are just like me) and this movie is so convoluted and strange that the director actually manages to fit him into the plot. Neil was absolutely great in his cameo role and he elevates a funny,but sophomoric movie to 5 stars. Way to go Neil!!!!",5,"OK, the movie was strange but I liked it",1033516800,"10 2, 2002",2002,875,"['am', 'not', 'even', 'going', 'attempt', 'go', 'detail', 'plot', 'crazy', 'movie', 'strange', 'trio', 'friends', 'lose', 'one', 'member', 'marriage', 'make', 'worse', 'fiancee', 'clearly', 'not', 'right', 'match', 'Thus', 'other', 'two', 'go', 'sorts', 'wild', 'antics', 'including', 'kidnapping', 'fiancee', 'prevent', 'marriage', 'strange', 'movie', 'actually', 'very', 'funny', 'can', 'get', 'wild', 'humor.What', 'really', 'movie', 'Neil', 'Diamond', 'great', 'sport', 'lot', 'self', 'depratory', 'humor', 'three', 'friends', 'happen', 'be', 'fanatical', 'Neil', 'Diamond', 'fans', 'good', 'lord', 'are', 'just', 'movie', 'so', 'convoluted', 'strange', 'director', 'actually', 'fit', 'plot', 'Neil', 'was', 'absolutely', 'great', 'cameo', 'role', 'funny', 'sophomoric', 'movie', '5', 'stars', 'Way', 'go', 'Neil']",N/A
