,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1167901,A2OZBJ58CML9OS,B001AR0D6I,A. Gammill,"[1, 3]","When you've been waiting for something as long as a lot of folks (myself included) have been waiting for ""Mother of Tears,"" there's bound to be some disappointments.  But let's talk about the good stuff first.From beginning to end, this is clearly a Dario Argento film.  There's some great locations, over-the-top gore, a driving musical score (though this element is somewhat more restrained than it is in the director's now-classic works likeSuspiria), mystery and mayhem.However, being a Dario Argento film, there are also problems which are common to much of his efforts.  The script, while nominally more linear than, say,Inferno, is still fairly disjointed.  And the acting is uniformly bad, with the chief offender being Argento's daughter and frequent star Asia.  I know, she looks great, but the offspring of Italy's most successful horror auteur is NOT a great actress.The DVD itself offers a few extras of note to Argento fans.  A featurette on the making of the film offers a fascinating glimpse into the director's creative process, as does a brief interview with the man himself.  An Italian teaser trailer and full U.S. trailer round out the extras.Outside of a sizable cult following, mainstream success has eluded Argento in the U.S.  Sadly, Mother of Tears did not (in its theatrical release, anyway) broaden his audience.  If you're a fan, it may help you to know that Mother of Tears is certainly a cut above his recent films likeThe Card Playerand the made-for-t.v.Do You Like Hitchcock?.  For those who may be uninitiated into the world of Dario Argento, you'll discover a stylish and gory thriller. . .and probably not much else.",3,Recommended for Argento fans,1222128000,"09 23, 2008",2008,1652,"['When', ""'ve"", 'been', 'waiting', 'something', 'as', 'long', 'lot', 'folks', 'included', 'have', 'been', 'waiting', 'Mother', 'Tears', 'bound', 'be', 'disappointments', 'let', 'talk', 'good', 'stuff', 'first.From', 'beginning', 'end', 'clearly', 'Dario', 'Argento', 'film', 'great', 'locations', 'over-the-top', 'gore', 'driving', 'musical', 'score', 'element', 'somewhat', 'more', 'restrained', 'director', 'now-classic', 'works', 'likeSuspiria', 'mystery', 'mayhem.However', 'being', 'Dario', 'Argento', 'film', 'are', 'also', 'problems', 'are', 'common', 'much', 'efforts', 'script', 'nominally', 'more', 'linear', 'say', 'Inferno', 'still', 'fairly', 'disjointed', 'acting', 'uniformly', 'bad', 'chief', 'offender', 'being', 'Argento', 'daughter', 'frequent', 'star', 'Asia', 'know', 'great', 'offspring', 'Italy', 'most', 'successful', 'horror', 'auteur', 'NOT', 'great', 'actress.The', 'DVD', 'few', 'extras', 'note', 'Argento', 'fans', 'featurette', 'making', 'film', 'fascinating', 'glimpse', 'director', 'creative', 'process', 'brief', 'interview', 'man', 'Italian', 'teaser', 'trailer', 'full', 'U.S.', 'trailer', 'round', 'extras.Outside', 'sizable', 'cult', 'following', 'mainstream', 'success', 'eluded', 'Argento', 'U.S', 'Sadly', 'Mother', 'Tears', 'did', 'not', 'theatrical', 'release', 'anyway', 'broaden', 'audience', ""'re"", 'fan', 'may', 'help', 'know', 'Mother', 'Tears', 'certainly', 'cut', 'recent', 'films', 'likeThe', 'Card', 'Playerand', 'made-for-t.v.Do', 'Hitchcock', 'who', 'may', 'be', 'uninitiated', 'world', 'Dario', 'Argento', ""'ll"", 'discover', 'stylish', 'gory', 'thriller', '.and', 'probably', 'not', 'much', 'else']",Mother of Tears
1167902,A2V29IO9JQQF5P,B001AR0D6I,A. Jones,"[1, 1]","Suspiria was a blast, Inferno (though stylish) was a bit of a let down, Mother Of Tears is fantastic, except for the ending, it's as if Dario is leading you to the end of time only to let you off the hook with a sappy ending, which is a pity.After such a long wait too...Don't get me wrong though, it's well worth watching, just be prepared to have the rug pulled out from under you.",4,"Trilogy Ends With A Whimper, Not A Bang",1280534400,"07 31, 2010",2010,383,"['Suspiria', 'was', 'blast', 'Inferno', 'stylish', 'was', 'bit', 'let', 'down', 'Mother', 'Tears', 'fantastic', 'ending', 'Dario', 'leading', 'end', 'time', 'only', 'let', 'off', 'hook', 'sappy', 'ending', 'pity.After', 'long', 'wait', 'too', 'Do', ""n't"", 'get', 'wrong', 'well', 'worth', 'watching', 'just', 'be', 'prepared', 'have', 'rug', 'pulled', 'out']",Mother of Tears
1167903,A275HMOASH2BVX,B001AR0D6I,AlienZ,"[1, 2]","Dario Argento is one of the greatest Gallo writers in the world, he is also one of the scariest horror director ever.  He smashed into the horror genre with the classic Susperia, he followed that up with the second installment of the trilogy: Inferno.  Thus bringing us to our movie.....Mother of tears is the final story, the third witch.  She is more ruthless and evil than the oher two combined, her presence brings forth madness to the world which we witness through random acts of violence i.e murders, rapes and beating through the streets.  The only person who seems to understand what is going on and is immune to the effects of the mother of tears is Asia Argento, the ensuing battle between good and evil takes you to places you have never been and don't want to revisit.  Dario truely is a genius.The one special feature worth noting is an interview with Dario where he actually explains the process in which he created this trilogy.  And note this movie was released in 2009 while the first movie was released in 1977.  Much thought was put into the creation of this series.",5,The final witch,1322092800,"11 24, 2011",2011,1086,"['Dario', 'Argento', 'one', 'greatest', 'Gallo', 'writers', 'world', 'also', 'one', 'scariest', 'horror', 'director', 'ever', 'smashed', 'horror', 'genre', 'classic', 'Susperia', 'followed', 'second', 'installment', 'trilogy', 'Inferno', 'Thus', 'bringing', 'movie', '..Mother', 'tears', 'final', 'story', 'third', 'witch', 'more', 'ruthless', 'evil', 'oher', 'two', 'combined', 'presence', 'forth', 'madness', 'world', 'witness', 'random', 'acts', 'violence', 'i.e', 'murders', 'rapes', 'beating', 'streets', 'only', 'person', 'who', 'understand', 'what', 'going', 'immune', 'effects', 'mother', 'tears', 'Asia', 'Argento', 'ensuing', 'battle', 'good', 'evil', 'places', 'have', 'never', 'been', 'do', ""n't"", 'want', 'revisit', 'Dario', 'truely', 'genius.The', 'one', 'special', 'feature', 'noting', 'interview', 'Dario', 'where', 'actually', 'process', 'created', 'trilogy', 'note', 'movie', 'was', 'released', '2009', 'first', 'movie', 'was', 'released', '1977', 'Much', 'thought', 'was', 'put', 'creation', 'series']",Mother of Tears
1167904,A5KLP39OKXD5P,B001AR0D6I,Ankur Mukherjee,"[0, 0]","A dark and bold film, very true and genuine in terms of violence and gore, which naturally disgusts the viewer. Fine performances from Asia Argento, Coralina Cataldi-Tassoni and the rest of the cast. The story lays decent emphasis on satanic influences in a modern world, which makes the whole plot, very interesting and immediately engages your mind.Not a perfect or a fabulous horror film, but a decent horror experience, worth watching.",4,Horrifyingly exciting!,1301788800,"04 3, 2011",2011,439,"['dark', 'bold', 'film', 'very', 'true', 'genuine', 'terms', 'violence', 'gore', 'naturally', 'viewer', 'Fine', 'performances', 'Asia', 'Argento', 'Coralina', 'Cataldi-Tassoni', 'rest', 'cast', 'story', 'decent', 'emphasis', 'satanic', 'influences', 'modern', 'world', 'whole', 'plot', 'very', 'interesting', 'immediately', 'mind.Not', 'perfect', 'fabulous', 'horror', 'film', 'decent', 'horror', 'experience', 'worth', 'watching']",Mother of Tears
1167905,A2GWEIZLH6MH35,B001AR0D6I,"A. Salas ""fennis2000""","[12, 20]","After the last few Argento films, I must say I went into Mother of Tears with low expectations. I left the theater, however, exhilarated and pleasantly surprised. This film is imbued with the best qualities of an Argento film: visual beauty, inventive direction, incredible soundtrack, and a wicked sense of humor. Oh, and violence. Lots of violence.It shares with it's predecessors (Suspiria and Inferno), a few flaws: dodgy acting, lousy dubbing, questionable special effects, and a rather abrupt ending. But these are shortcomings (qualities?) that haunt every Argento film, but somehow only end up adding to the unique experience. The script of Mother of Tears is a bit more linear and thought-out than usual for Dario, and there's not a dull moment in the film.For a serving of Italo horror at it's baroque, bloody best, I say buy Mother of Tears: it's a new horror classic, Argento updated for our times, yet still holding on to the traits that made us love him in the first place. There are many who won't take to this potent brew, but that's to be expected. Don't miss out.",5,An inspired return to form from Dario!,1214784000,"06 30, 2008",2008,1081,"['last', 'few', 'Argento', 'films', 'must', 'say', 'went', 'Mother', 'Tears', 'low', 'expectations', 'left', 'theater', 'however', 'exhilarated', 'pleasantly', 'surprised', 'film', 'imbued', 'best', 'qualities', 'Argento', 'film', 'visual', 'beauty', 'inventive', 'direction', 'incredible', 'soundtrack', 'wicked', 'sense', 'humor', 'Oh', 'violence', 'Lots', 'violence.It', 'shares', 'predecessors', 'Suspiria', 'Inferno', 'few', 'flaws', 'dodgy', 'acting', 'lousy', 'dubbing', 'questionable', 'special', 'effects', 'rather', 'abrupt', 'ending', 'are', 'shortcomings', 'qualities', 'haunt', 'Argento', 'film', 'somehow', 'only', 'end', 'up', 'adding', 'unique', 'experience', 'script', 'Mother', 'Tears', 'bit', 'more', 'linear', 'thought-out', 'usual', 'Dario', 'not', 'dull', 'moment', 'film.For', 'serving', 'Italo', 'horror', 'baroque', 'bloody', 'best', 'say', 'buy', 'Mother', 'Tears', 'new', 'horror', 'classic', 'Argento', 'updated', 'times', 'still', 'holding', 'traits', 'made', 'love', 'first', 'place', 'are', 'many', 'who', 'wo', ""n't"", 'take', 'potent', 'brew', 'be', 'expected', 'Do', ""n't"", 'miss', 'out']",Mother of Tears
1167906,A2JTD6D79HNA5X,B001AR0D6I,"A. Szarka ""Russo Alexander""","[0, 0]",This one took a long time to come out for some reason. It doesn't have the same color effects as the other two but it's still enjoyable to watch. People go all evil and she has to find the mother of tears and stop her. It for sure had a different feel to it than the first two. Too bad it wasn't made a year or two after Inferno. It does have it's moments though.,4,Tears,1272240000,"04 26, 2010",2010,363,"['one', 'took', 'long', 'time', 'come', 'out', 'reason', ""n't"", 'have', 'same', 'color', 'effects', 'other', 'two', 'still', 'enjoyable', 'watch', 'People', 'go', 'evil', 'find', 'mother', 'tears', 'stop', 'sure', 'had', 'different', 'feel', 'first', 'two', 'bad', 'was', ""n't"", 'made', 'year', 'two', 'Inferno', 'have', 'moments']",Mother of Tears
1167907,AIMR915K4YCN,B001AR0D6I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","I admit that MOTHER OF TEARS isn't up to the stellar heights of either SUSPIRIA or INFERNO. That said, I still enjoyed it. I didn't have a major problem w/ Asia Argento's acting. I will admit that the witches hairstyles were rather goofy, and the monkey definitely wore out his welcome. Still, the story was interesting and creepy, dealing w/ curses, demons, and other supernatural whatnot. It's also got an atmosphere of dread, making it better than about 99% of what passes for modern ""horror"". Dario Argento is a masterful Director, and MOT is not the total embarrassment that I'd heard it was...",3,"No, It's NOT Suspiria...",1318723200,"10 16, 2011",2011,599,"['admit', 'MOTHER', 'OF', 'TEARS', ""n't"", 'up', 'stellar', 'heights', 'SUSPIRIA', 'INFERNO', 'said', 'still', 'enjoyed', 'did', ""n't"", 'have', 'major', 'problem', 'w/', 'Asia', 'Argento', 'acting', 'will', 'admit', 'witches', 'hairstyles', 'were', 'rather', 'goofy', 'monkey', 'definitely', 'wore', 'out', 'welcome', 'Still', 'story', 'was', 'interesting', 'creepy', 'dealing', 'w/', 'curses', 'demons', 'other', 'supernatural', 'whatnot', 'also', 'got', 'atmosphere', 'dread', 'making', 'better', 'about', '99', '%', 'what', 'modern', 'horror', 'Dario', 'Argento', 'masterful', 'Director', 'MOT', 'not', 'total', 'embarrassment', ""'d"", 'heard', 'was']",Mother of Tears
1167908,A391YPR0NFTCLK,B001AR0D6I,Brian,"[0, 0]",i rather enjoyed this final part to Argento's three mothers triolgy. it has everything that makes an Argento film an Argento film. it also includes some of the most gruesome death scenes i have seen in ages. overall its totally insane and seems to be the logical conclusion to the triolgy.,4,"a good, logical ending.",1234569600,"02 14, 2009",2009,289,"['i', 'rather', 'enjoyed', 'final', 'part', 'Argento', 'three', 'mothers', 'triolgy', 'everything', 'Argento', 'film', 'Argento', 'film', 'also', 'most', 'gruesome', 'death', 'scenes', 'i', 'have', 'seen', 'ages', 'overall', 'totally', 'insane', 'be', 'logical', 'conclusion', 'triolgy']",Mother of Tears
1167909,A3PERVDBNCQJQV,B001AR0D6I,"Brian R Yandle ""Brian R Yandle""","[0, 1]","Fans of Argento should delight in the fact that his Three Witches trilogy is finally completed with the recent opus Mother Of Tears. Sadly, this one has gotten a lot of mixed reviews but I rather enjoyed it despite it's flaws or shortcomings. I mean, 28 years is a longtime to wait for the conclusion but die-hard fans can surely forgive.A few things to remember. This isn't Suspiria. Nor is it Inferno for that matter. If you can get past that, you will probably have a good time. While Argento has made some revered classics which are undisputed in the world of horror, too many fans will be quick to criticize Mother Of Tears for simply not being a repeat of the oldies.Dario has not lost his touch. Trust me. He still knows proper techniques when it comes to the use of lighting & artisitically can still create some of the most unusual death scenes in the horror industry. Mother Of Tears definitely looks & feels like an Argento film for the most part even though the atmosphere may be somewhat different than his other films as it lacks the cheesey metal/electronica soundtrack & the colored lights are all but gone. This time around, we also have CGI effects which is somewhat uncharacteristic of an Argento film.In light of all it's minor flaws or it's break with tradition, Mother Of Tears is entertaining & we must give it that irregardless of whether or not we like the new direction.  The story of a young woman tapping into her psychic powers or discovering truths about herself has been done before but Argento knows how to keep things interesting. He employs unique characters whom we can imeediately relate to & root for even when they look almost depleted. The gore scenes are a nice touch here but I wouldn't go so far as to label the film a blood bath nor does it belong on the same shelf as the torture porn films.All things considered, I think hardcore fans have judged this a bit harshly & should give it another try. I will definitely revisit it sometime in the near future as I thrilled to own the film on DVD now. Ciao baby!",4,No More Tears,1309219200,"06 28, 2011",2011,2050,"['Fans', 'Argento', 'should', 'delight', 'fact', 'Three', 'Witches', 'trilogy', 'finally', 'completed', 'recent', 'opus', 'Mother', 'Tears', 'Sadly', 'one', 'gotten', 'lot', 'mixed', 'reviews', 'rather', 'enjoyed', 'flaws', 'shortcomings', 'mean', '28', 'years', 'longtime', 'wait', 'conclusion', 'die-hard', 'fans', 'can', 'surely', 'forgive.A', 'few', 'things', 'remember', ""n't"", 'Suspiria', 'Inferno', 'matter', 'can', 'get', 'past', 'will', 'probably', 'have', 'good', 'time', 'Argento', 'made', 'revered', 'classics', 'are', 'undisputed', 'world', 'horror', 'too', 'many', 'fans', 'will', 'be', 'quick', 'criticize', 'Mother', 'Tears', 'simply', 'not', 'being', 'repeat', 'oldies.Dario', 'not', 'lost', 'touch', 'Trust', 'still', 'proper', 'techniques', 'when', 'use', 'lighting', 'artisitically', 'can', 'still', 'create', 'most', 'unusual', 'death', 'scenes', 'horror', 'industry', 'Mother', 'Tears', 'definitely', 'feels', 'Argento', 'film', 'most', 'part', 'even', 'atmosphere', 'may', 'be', 'somewhat', 'different', 'other', 'films', 'cheesey', 'metal/electronica', 'soundtrack', 'colored', 'lights', 'are', 'gone', 'time', 'around', 'also', 'have', 'CGI', 'effects', 'somewhat', 'uncharacteristic', 'Argento', 'film.In', 'light', 'minor', 'flaws', 'break', 'tradition', 'Mother', 'Tears', 'entertaining', 'must', 'give', 'irregardless', 'not', 'like', 'new', 'direction', 'story', 'young', 'woman', 'tapping', 'psychic', 'powers', 'discovering', 'truths', 'been', 'done', 'Argento', 'how', 'keep', 'things', 'interesting', 'unique', 'characters', 'whom', 'can', 'imeediately', 'relate', 'root', 'even', 'when', 'look', 'almost', 'depleted', 'gore', 'scenes', 'are', 'nice', 'touch', 'here', 'would', ""n't"", 'go', 'so', 'far', 'label', 'film', 'blood', 'bath', 'belong', 'same', 'shelf', 'torture', 'films.All', 'things', 'considered', 'think', 'hardcore', 'fans', 'have', 'judged', 'bit', 'harshly', 'should', 'give', 'try', 'will', 'definitely', 'revisit', 'sometime', 'near', 'future', 'thrilled', 'own', 'film', 'DVD', 'now', 'Ciao', 'baby']",Mother of Tears
1167910,A3I7YI4NMP6SV8,B001AR0D6I,"B. Wells ""CineMan""","[1, 2]","While I didn't love ""Mother of Tears"", the latest entry from Italian horror master, Dario Argento, I didn't hate it, either, which comes as something of a surprise, considering a lot of the negative press that it's received.  The third and final installment in the long-planned, oft-delayed ""Three Mothers"" trilogy, the film was preceded by Argento's 1977 classic, ""Suspiria"", and the less successful, ""Inferno"" (1980).In ""Mother of Tears"", Asia Argento (the director's daughter), plays Sarah, an art student in Rome who witnesses the gruesome murder of her mentor and boss (played by Coralina Cataldi-Tassoni) immediately after they open a decaying urn containing powerful artifacts.  As demonic  monsters disembowel and strangle the woman (with her own intestines, no less), Sarah flees the museum, with a screeching, evil monkey hot on her trail.  Overnight, Rome turns into an epicenter of bloody violence as it quickly becomes apparent that the Mother of Tears has been released to unleash a reign of chaos and horror upon the earth.  With the evil monkey, his even more evil masters, and a disbelieving police force chasing her around the city, Sarah hides out, first, with her boyfriend and his son, and later, with a helpful lesbian couple.  As Sarah grapples with visions of her dead mother (real-life mom, Daria Nicolodi) guiding her through one situation after another, the brutality closes in on her and her shrinking circle of confidants.  Eventually she realizes that it's up to her to utilize her own inherited powers to defeat the powerful witch known as Matyr Lachrymarum, and her depraved followers.""Mother of Tears"" starts out intriguingly, and then gets lost in its own mythos.  The deaths, in true Argento fashion, are spectacularly gruesome, so be prepared.  The acting varies wildly.  Asia Argento is confronted with horrific scenes that would permanently traumatize most people, but a few minutes later, she's laughing and making love with her boyfriend.  I've seen her give better performances, certainly; she seems to be sleepwalking through the role of Sarah.  Dependable Euro standby, Udo Kier, is on hand briefly as a priest who is quickly (and gorily) dispatched by--I'm assuming--a mad parishioner--it's hard to tell who this woman is.  And Matyr Lachrymarum, herself, is played by an Israeli model who looks as if she just walked out of the pages of Playboy.  Her snarky, giggling fashion-model henchwomen add an element of camp to an already out-of-control movie that needs grounding.  Cristian Solimeno and Adam James play the male leads, although only James' role is fleshed out enough to elicit much empathy from the viewer.The script, by Argento, Jace Anderson, and Adam Gierasch is confusing, and seems to try and encompass several genres of film, before crashing in a blaze of glory with a finale that seems lifted from a seventies TV movie.Having said all that, there is something about ""Mother of Tears"" that kept me interested and entertained right up to the ending.  The ominous musical score, the beautiful cinematography, the creepy sets, and genuine suspense had the effect of keeping this viewer glued to his seat.",3,A Mother of a Finale,1226448000,"11 12, 2008",2008,3161,"['did', ""n't"", 'love', 'Mother', 'Tears', 'latest', 'entry', 'Italian', 'horror', 'master', 'Dario', 'Argento', 'did', ""n't"", 'hate', 'either', 'something', 'surprise', 'considering', 'lot', 'negative', 'press', 'received', 'third', 'final', 'installment', 'long-planned', 'oft-delayed', 'Three', 'Mothers', 'trilogy', 'film', 'was', 'preceded', 'Argento', '1977', 'classic', 'Suspiria', 'less', 'successful', 'Inferno', '1980', '.In', 'Mother', 'Tears', 'Asia', 'Argento', 'director', 'daughter', 'Sarah', 'art', 'student', 'Rome', 'who', 'gruesome', 'murder', 'mentor', 'boss', 'played', 'Coralina', 'Cataldi-Tassoni', 'immediately', 'open', 'decaying', 'urn', 'containing', 'powerful', 'artifacts', 'demonic', 'monsters', 'disembowel', 'strangle', 'woman', 'own', 'intestines', 'less', 'Sarah', 'museum', 'screeching', 'evil', 'monkey', 'hot', 'trail', 'Overnight', 'Rome', 'epicenter', 'bloody', 'violence', 'quickly', 'apparent', 'Mother', 'Tears', 'been', 'released', 'unleash', 'reign', 'chaos', 'horror', 'earth', 'evil', 'monkey', 'even', 'more', 'evil', 'masters', 'disbelieving', 'police', 'force', 'chasing', 'city', 'Sarah', 'out', 'first', 'boyfriend', 'son', 'later', 'helpful', 'lesbian', 'couple', 'Sarah', 'visions', 'dead', 'mother', 'real-life', 'mom', 'Daria', 'Nicolodi', 'guiding', 'one', 'situation', 'brutality', 'shrinking', 'circle', 'confidants', 'Eventually', 'up', 'utilize', 'own', 'inherited', 'powers', 'defeat', 'powerful', 'witch', 'known', 'Matyr', 'Lachrymarum', 'depraved', 'followers', 'Mother', 'Tears', 'out', 'intriguingly', 'then', 'lost', 'own', 'mythos', 'deaths', 'true', 'Argento', 'fashion', 'are', 'spectacularly', 'gruesome', 'so', 'be', 'prepared', 'acting', 'varies', 'wildly', 'Asia', 'Argento', 'confronted', 'horrific', 'scenes', 'would', 'permanently', 'traumatize', 'most', 'people', 'few', 'minutes', 'later', 'laughing', 'making', 'love', 'boyfriend', ""'ve"", 'seen', 'give', 'better', 'performances', 'certainly', 'be', 'sleepwalking', 'role', 'Sarah', 'Dependable', 'Euro', 'standby', 'Udo', 'Kier', 'hand', 'briefly', 'priest', 'who', 'quickly', 'gorily', 'dispatched', ""'m"", 'assuming', 'mad', 'parishioner', 'hard', 'tell', 'who', 'woman', 'Matyr', 'Lachrymarum', 'played', 'Israeli', 'model', 'who', 'just', 'walked', 'pages', 'Playboy', 'snarky', 'giggling', 'fashion-model', 'henchwomen', 'add', 'element', 'camp', 'already', 'out-of-control', 'movie', 'grounding', 'Cristian', 'Solimeno', 'Adam', 'James', 'play', 'male', 'only', 'James', 'role', 'fleshed', 'out', 'enough', 'elicit', 'much', 'empathy', 'viewer.The', 'script', 'Argento', 'Jace', 'Anderson', 'Adam', 'Gierasch', 'confusing', 'try', 'encompass', 'several', 'genres', 'film', 'crashing', 'blaze', 'glory', 'finale', 'lifted', 'seventies', 'TV', 'movie.Having', 'said', 'something', 'Mother', 'Tears', 'kept', 'interested', 'entertained', 'right', 'up', 'ending', 'ominous', 'musical', 'score', 'beautiful', 'cinematography', 'creepy', 'sets', 'genuine', 'suspense', 'had', 'effect', 'keeping', 'viewer', 'glued', 'seat']",Mother of Tears
