,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
251769,A3M0UMSF22D1DJ,6301412710,"3FingerBob ""Bob""","[1, 1]","I bought this movie because I'm a Tom Selleck fan and was not disappointed.  The movie is not to be taken seriously but simply as  entertainment and as such it is a winner.  For all Tom Selleck fans.Oh, almost forgot, Randy Newman's  ""Falling In Love"" just adds icing to this cake of a movie.",4,A Sleeper,1319760000,"10 28, 2011",2011,292,"['bought', 'movie', ""'m"", 'Tom', 'Selleck', 'fan', 'was', 'not', 'disappointed', 'movie', 'not', 'be', 'taken', 'seriously', 'simply', 'entertainment', 'such', 'winner', 'Tom', 'Selleck', 'fans.Oh', 'almost', 'forgot', 'Randy', 'Newman', 'Falling', 'Love', 'just', 'icing', 'cake', 'movie']",N/A
251770,A3LZMSQ4IU3N4R,6301412710,A Customer,"[0, 0]","Rich writer-man needs a new story. Editor is pushing, friends wonder: does he have permanent block?One day, by chance, he befriends a homeless woman; a beautiful, mysterious siren. He cannot speak her language yet invites her into his home, where she demonstrates odd skills with knives. She cuts his hair, and writer-man nearly melts.Later, ... ...and he wins her heart (he is almost certain). Book ends.",4,Aaaahhh (snip!) Oooohhh (clip!) UUnnnh (trim),1387152000,"12 16, 2013",2013,405,"['Rich', 'writer-man', 'new', 'story', 'Editor', 'pushing', 'friends', 'wonder', 'have', 'permanent', 'block', 'One', 'day', 'chance', 'homeless', 'woman', 'beautiful', 'mysterious', 'siren', 'can', 'not', 'speak', 'language', 'yet', 'home', 'where', 'odd', 'skills', 'knives', 'hair', 'writer-man', 'nearly', 'melts.Later', 'heart', 'almost', 'certain', 'Book']",N/A
251771,A3A851P23RER9H,6301412710,Amazon Customer,"[0, 0]","This is one of those movies that I watch again and again because of the interaction between characters.  Selleck's character is a writer looking for inspiration for his next mystery novel.  He is strongly attracted to the female lead, but he is also afraid of her since he rescued her from a murder charge by providing a false alibi. Comedy ensues as the mystery unfolds. Great script, quality acting and directing.  We need more movies like this one.",5,Selleck at his best,1372982400,"07 5, 2013",2013,451,"['one', 'movies', 'watch', 'again', 'again', 'interaction', 'characters', 'Selleck', 'character', 'writer', 'looking', 'inspiration', 'next', 'mystery', 'novel', 'strongly', 'attracted', 'female', 'lead', 'also', 'afraid', 'rescued', 'murder', 'charge', 'providing', 'false', 'alibi', 'Comedy', 'mystery', 'unfolds', 'Great', 'script', 'quality', 'acting', 'directing', 'need', 'more', 'movies', 'one']",N/A
251772,A1IKOYZVFHO1XP,6301412710,andy8047,"[2, 2]","After CBS television pulled the plug on Tom Selleck's detective drama,&quot;Magnum P.I.&quot;,Tom Selleck concentrated on his film career which would last several more years. This film is Selleck's post-Magnum first. It is based on the book by Philip Blackwood,played by Selleck. Philip has written several novels in the past. Blackwood's novel of the same title inspired what was seen in this film. A bearded Philip is present at the arraignment of a young Romanian girl named Nina(Paulina Porizkova). Nina was accused of murder and was convicted. After Philip shaves his beard down to a moustache,he visits Nina in prison,dressed as a minister and bails her out. This is where their romance began. One memorable scene was where Philip is shot in the derriere by a hunting arrow,fired by Nina who was hunting some kind of animal. In the last scene,at a circus,Philip,Nina and a few other people are there as clowns. The few other people are criminals out to get Nina and are arrested. The closing theme entitled &quot;Falling In Love&quot;,was written and performed by Randy Newman.",5,Awesome drama!,1083369600,"05 1, 2004",2004,1083,"['CBS', 'television', 'pulled', 'plug', 'Tom', 'Selleck', 'detective', 'drama', 'quot', 'Magnum', 'P.I.', 'quot', 'Tom', 'Selleck', 'concentrated', 'film', 'career', 'would', 'last', 'several', 'more', 'years', 'film', 'Selleck', 'post-Magnum', 'first', 'based', 'book', 'Philip', 'Blackwood', 'played', 'Selleck', 'Philip', 'written', 'several', 'novels', 'past', 'Blackwood', 'novel', 'same', 'title', 'inspired', 'what', 'was', 'seen', 'film', 'bearded', 'Philip', 'present', 'arraignment', 'young', 'Romanian', 'girl', 'named', 'Nina', 'Paulina', 'Porizkova', 'Nina', 'was', 'accused', 'murder', 'was', 'convicted', 'Philip', 'beard', 'down', 'moustache', 'Nina', 'prison', 'dressed', 'minister', 'bails', 'out', 'where', 'romance', 'began', 'One', 'memorable', 'scene', 'was', 'where', 'Philip', 'shot', 'derriere', 'hunting', 'arrow', 'fired', 'Nina', 'who', 'was', 'hunting', 'kind', 'animal', 'last', 'scene', 'circus', 'Philip', 'Nina', 'few', 'other', 'people', 'are', 'there', 'clowns', 'few', 'other', 'people', 'are', 'criminals', 'out', 'get', 'Nina', 'are', 'arrested', 'closing', 'theme', 'entitled', 'quot', 'Falling', 'Love', 'quot', 'was', 'written', 'performed', 'Randy', 'Newman']",N/A
251773,A2WBVYWDIITDDB,6301412710,A Person from Earth,"[2, 4]","Wonderful comedy, Fun and intelligent.Definetly a movie to watch more than ounce.",5,I agree with the review before mine,1048291200,"03 22, 2003",2003,81,"['Wonderful', 'comedy', 'Fun', 'intelligent.Definetly', 'movie', 'watch', 'more', 'ounce']",N/A
251774,A1NDN98UWL5FEO,6301412710,"astreetwolf ""astreetwolf""","[0, 0]","This has to be my favourite movie with Tom Selleck where he plays Phillip, a burnt out writer, who doesn't have much to write about anymore until he meets a young Romanian woman, Nina, who has been arrested for murder. Phillip decides to be her alibi and lets her live with him, but he soon starts to doubt her innocence. It's a good laugh.",5,Terrific movie!,1004140800,"10 27, 2001",2001,340,"['be', 'favourite', 'movie', 'Tom', 'Selleck', 'where', 'Phillip', 'burnt', 'writer', 'who', ""n't"", 'have', 'much', 'write', 'anymore', 'young', 'Romanian', 'woman', 'Nina', 'who', 'been', 'arrested', 'murder', 'Phillip', 'be', 'alibi', 'live', 'soon', 'doubt', 'innocence', 'good', 'laugh']",N/A
251775,A1UFKXQP3NLE9Z,6301412710,Austin C. Beeman,"[4, 5]","People who claim this film isn't serious aren't getting the point.  This is a gentle mystery-comedy with the sexy Paulina Porizkova and the fun-loving Tom Selleck.Selleck plays the Agatha Christie-style mystery writing who is suffering from writers block.  He discovers a Russian beauty who is accused of murder and is inspired.  Pretending to be her alibi, he starts writing his new greatest novel loosely based on his experiences.  There is a slight problem though.  He is falling in love with her and doesn't know whether she is or is not a murderess.",5,Sexy laughs with Selleck,991353600,"06 1, 2001",2001,554,"['People', 'who', 'claim', 'film', ""n't"", 'serious', 'are', ""n't"", 'getting', 'point', 'gentle', 'mystery-comedy', 'sexy', 'Paulina', 'Porizkova', 'fun-loving', 'Tom', 'Selleck.Selleck', 'Agatha', 'Christie-style', 'mystery', 'writing', 'who', 'suffering', 'writers', 'block', 'Russian', 'beauty', 'who', 'accused', 'murder', 'inspired', 'Pretending', 'be', 'alibi', 'writing', 'new', 'greatest', 'novel', 'loosely', 'based', 'experiences', 'slight', 'problem', 'falling', 'love', ""n't"", 'know', 'not', 'murderess']",N/A
251776,A2PJSN4L98475,6301412710,avid reader/shopper,"[0, 0]",Selleck is at this best in this film.  Script is unique suits Selleck's humor.  All supporting actors carry their parts well--great ensemble who contribute to fun for all.,5,Great 80' innocent fun film,1378252800,"09 4, 2013",2013,171,"['Selleck', 'best', 'film', 'Script', 'unique', 'suits', 'Selleck', 'humor', 'supporting', 'actors', 'carry', 'parts', 'well', 'great', 'ensemble', 'who', 'contribute', 'fun']",N/A
251777,A1HOSV8CXP4SAP,6301412710,"Billie D. Berdon ""GrtGma""","[1, 1]","I really enjoyed this movie...It never won any awards but it is a delightful movie.  Comedy, action, romance...what else could you want?",5,Tom Selleck (Hunk),1270080000,"04 1, 2010",2010,136,"['really', 'enjoyed', 'movie', 'never', 'won', 'awards', 'delightful', 'movie', 'Comedy', 'action', 'romance', 'what', 'else', 'could', 'want']",N/A
251778,A1G5Q9HBN0EGDV,6301412710,Bobby Underwood,"[30, 32]","Tom Selleck has spent his entire career after Magnum P.I. making entertaining movies that out-of-touch critics hate and the public loves. Here is one you may have missed from director Bruce Beresford (Driving Miss Daisy, Tender Mercies). It is gently moving and amusing, with some hystericaly funny moments along the way.Tom Selleck is mystery writer Phil Blackwood and William Daniels of TV's St. Elsewhere fame is his best friend and editor Sam. Blackwood hasn't had a bestseller in some time and has been living on his reputation far too long. He needs something to break his writers block, and he may just have found it in beautiful Romanian Nina (lovely Paula Porizkova). He meets the accused murderer in court while watching trials for inspiration, and decides to become her alibi.James Farentino is the cop who knows Blackwood is lying for the lovely Nina and decides to keep an eye on things so he doesn't get killed. Once Blackwood takes Nina to the estate his Peter Swift mystery novels have paid for, he turns every situation into fodder for his fictional Peter Swift, and you'll find youself laughing hard at Selleck's voice-over as he writes.Some European thugs are after Nina, and Blackwood becomes increasingly paranoid and begins to suspect the child-like innocence of Nina may be an act. There are some hilarious moments as he begins to wonder if she's out to kill him. William Daniels as his buddy Sam gives fine comic support and  Farentino has a good role as the cop who knows these guys are in over their heads!The film is full of old-fashioned charm reminiscent of films made during the 1930's. Patrick Wayne and Tess Harper as Blackwood's very worried family add some nice moments to this entertaining film. I won't give too much away, but there is one scene that takes place after a huge dinner that will have you laughing as hard as you ever have at the movies. It is absolutely hilarious!You'll like this movie a lot, especially if you like Tom Selleck, and who doesn't? It's a lot of fun to watch and since you can pick it up so inexpensively here on Amazon there's no need to wait. Pick up this one today!",5,Fun Mystery Romp,1115683200,"05 10, 2005",2005,2133,"['Tom', 'Selleck', 'spent', 'entire', 'career', 'Magnum', 'P.I', 'making', 'entertaining', 'movies', 'out-of-touch', 'critics', 'hate', 'public', 'loves', 'Here', 'one', 'may', 'have', 'missed', 'director', 'Bruce', 'Beresford', 'Driving', 'Miss', 'Daisy', 'Tender', 'Mercies', 'gently', 'moving', 'amusing', 'hystericaly', 'funny', 'moments', 'way.Tom', 'Selleck', 'mystery', 'writer', 'Phil', 'Blackwood', 'William', 'Daniels', 'TV', 'St', 'Elsewhere', 'fame', 'best', 'friend', 'editor', 'Sam', 'Blackwood', ""n't"", 'had', 'bestseller', 'time', 'been', 'living', 'reputation', 'far', 'too', 'long', 'something', 'break', 'writers', 'block', 'may', 'just', 'have', 'found', 'beautiful', 'Romanian', 'Nina', 'lovely', 'Paula', 'Porizkova', 'accused', 'murderer', 'court', 'watching', 'trials', 'inspiration', 'become', 'alibi.James', 'Farentino', 'cop', 'who', 'Blackwood', 'lying', 'lovely', 'Nina', 'keep', 'eye', 'things', 'so', ""n't"", 'get', 'killed', 'Once', 'Blackwood', 'Nina', 'estate', 'Peter', 'Swift', 'mystery', 'novels', 'have', 'paid', 'situation', 'fodder', 'fictional', 'Peter', 'Swift', ""'ll"", 'find', 'laughing', 'hard', 'Selleck', 'voice-over', 'writes.Some', 'European', 'thugs', 'are', 'Nina', 'Blackwood', 'increasingly', 'paranoid', 'suspect', 'child-like', 'innocence', 'Nina', 'may', 'be', 'act', 'are', 'hilarious', 'moments', 'wonder', 'out', 'kill', 'William', 'Daniels', 'buddy', 'Sam', 'fine', 'comic', 'support', 'Farentino', 'good', 'role', 'cop', 'who', 'guys', 'are', 'heads', 'film', 'full', 'old-fashioned', 'charm', 'reminiscent', 'films', 'made', '1930', 'Patrick', 'Wayne', 'Tess', 'Harper', 'Blackwood', 'very', 'worried', 'family', 'add', 'nice', 'moments', 'entertaining', 'film', 'wo', ""n't"", 'give', 'too', 'much', 'away', 'one', 'scene', 'place', 'huge', 'dinner', 'will', 'have', 'laughing', 'as', 'hard', 'ever', 'have', 'movies', 'absolutely', 'hilarious', ""'ll"", 'like', 'movie', 'lot', 'especially', 'like', 'Tom', 'Selleck', 'who', ""n't"", 'lot', 'fun', 'watch', 'can', 'pick', 'up', 'so', 'inexpensively', 'here', 'Amazon', 'need', 'wait', 'Pick', 'up', 'one', 'today']",N/A
