,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083725,A1ALOIPRR8Q06J,B000RPD0DC,"2 cents ""meaningless memes""","[0, 0]",Robot Chicken - Season Two is funny. I like it a lot. It is very funny. I watch it on TV sometimes on Cartoon Network. It will make you laugh so you should watch it.,5,6 stars,1227139200,"11 20, 2008",2008,165,"['Robot', 'Chicken', 'Season', 'Two', 'funny', 'like', 'lot', 'very', 'funny', 'watch', 'TV', 'sometimes', 'Cartoon', 'Network', 'will', 'make', 'should', 'watch']",Robot Chicken: Season 2
1083726,ACX8YW2D5EGP6,B000RPD0DC,"Alexandra Stephens ""dreamgirl0922""","[2, 6]","I swear this is one of the greatest shows on Adult Swim. It's funny and unique. The skits will leaving you with tears in your eyes from laughing so hard. Your side will cramp up from some of the hilarious skits such as the first episode ""Suck It"" where they pick up from where the first season left off and peter, space ghost and shake from aqua teen, declare Seth, the chicken and the robot guilty or the episode called federated Resources where the Cory boys try to rescue the president's daughters. This is defiantly the season to get if you love the show. I myself have already pre-ordered it and I'm looking forward to it's release.",5,Seth Green is a freaking genius.,1187568000,"08 20, 2007",2007,637,"['swear', 'one', 'greatest', 'shows', 'Adult', 'Swim', 'funny', 'unique', 'skits', 'will', 'leaving', 'tears', 'eyes', 'laughing', 'so', 'hard', 'side', 'will', 'cramp', 'up', 'hilarious', 'skits', 'such', 'first', 'episode', 'Suck', 'where', 'pick', 'up', 'where', 'first', 'season', 'left', 'off', 'peter', 'space', 'ghost', 'shake', 'aqua', 'teen', 'declare', 'Seth', 'chicken', 'robot', 'guilty', 'episode', 'called', 'federated', 'Resources', 'where', 'Cory', 'boys', 'try', 'rescue', 'president', 'daughters', 'defiantly', 'season', 'get', 'love', 'show', 'have', 'already', 'pre-ordered', ""'m"", 'looking', 'forward', 'release']",Robot Chicken: Season 2
1083727,A3STFVPM8NHJ7B,B000RPD0DC,A. Pierre,"[4, 7]","While the shows are short, its still packs alot of laughs. I did notice a few curse words are censored but that really didnt bother me. I still love the show. I recommend this show to people who would enjoy a random, fast paced show with a warped sense of humor.",4,Fast paced fun,1189382400,"09 10, 2007",2007,262,"['shows', 'are', 'short', 'still', 'alot', 'laughs', 'did', 'notice', 'few', 'curse', 'words', 'are', 'censored', 'really', 'didnt', 'bother', 'still', 'love', 'show', 'recommend', 'show', 'people', 'who', 'would', 'enjoy', 'random', 'fast', 'paced', 'show', 'warped', 'sense', 'humor']",Robot Chicken: Season 2
1083728,A32BHDDDOLQUR8,B000RPD0DC,CJ,"[1, 1]","This is definitely an Adult Swim TV DVD I can recommend to buy and watch on DVD for three reasons - One, some of the skits run by fast (sometimes whole 11-minute episodes) that you are going to want to stop and pause or rewind and look again.  Two, on DVD the show is uncensored, mostly for language, which adds to the laughs.  Three, you can now watch the episodes continuously, which adds to the entertainment.There is a fairly wide variety of satire with these skits and a lot of them (some only a couple of seconds long) so you are not going to laugh at all of them, but I found the majority funny.As far as comparing season one to two, I would definitely watch one first, though there are only a few running gags through the season.  Two seems a little better on animation, but one is a little fresher on skit plots.  From what I have seen with the third season, it also looks like a winner.  If you like Seth Green's brand of rapid-fire, irreverent humor, this is a DVD to get.",5,TV for the ADD generation,1211587200,"05 24, 2008",2008,983,"['definitely', 'Adult', 'Swim', 'TV', 'DVD', 'can', 'recommend', 'buy', 'watch', 'DVD', 'three', 'reasons', 'One', 'skits', 'run', 'fast', 'sometimes', 'whole', '11-minute', 'episodes', 'are', 'going', 'want', 'stop', 'pause', 'rewind', 'look', 'again', 'Two', 'DVD', 'show', 'uncensored', 'mostly', 'language', 'laughs', 'Three', 'can', 'now', 'watch', 'episodes', 'continuously', 'entertainment.There', 'fairly', 'wide', 'variety', 'satire', 'skits', 'lot', 'only', 'couple', 'seconds', 'long', 'are', 'not', 'going', 'laugh', 'found', 'majority', 'funny.As', 'far', 'comparing', 'season', 'one', 'two', 'would', 'definitely', 'watch', 'one', 'first', 'are', 'only', 'few', 'running', 'gags', 'season', 'Two', 'little', 'better', 'animation', 'one', 'little', 'fresher', 'skit', 'plots', 'what', 'have', 'seen', 'third', 'season', 'also', 'winner', 'like', 'Seth', 'Green', 'brand', 'rapid-fire', 'irreverent', 'humor', 'DVD', 'get']",Robot Chicken: Season 2
1083729,A32YKRX63YZTDG,B000RPD0DC,Disgrunted Film Critic,"[6, 34]","Dead chicken is brought back to life by mad scientist and forced to watch bad TV shows. Short (12-minutes per episode)  TV series satirizes popular culture and network television with rapid-fire claymation vignettes. Imaginative-but-crude humor recalls ""The Groove Tube"" (1974) and ""Kentucky Fried Movie"" (1977). Viewers may also enjoy ""UHF"" (1989).",3,Demented,1187740800,"08 22, 2007",2007,349,"['Dead', 'chicken', 'brought', 'back', 'life', 'mad', 'scientist', 'forced', 'watch', 'bad', 'TV', 'shows', 'Short', '12-minutes', 'episode', 'TV', 'series', 'popular', 'culture', 'network', 'television', 'rapid-fire', 'claymation', 'vignettes', 'Imaginative-but-crude', 'humor', 'Groove', 'Tube', '1974', 'Kentucky', 'Fried', 'Movie', '1977', 'Viewers', 'may', 'also', 'enjoy', 'UHF', '1989']",Robot Chicken: Season 2
1083730,A1ZLQH3HE0BY8R,B000RPD0DC,Glenwood R. Hoskin Jr.,"[0, 0]","this dvd set is great, the price is the best anywhere, even better than the price of both seasons together at this site (season 1 and 2 seperate are cheaper thant hte box set).  It is so funny becuase its so fast paced, joke joke joke. they make sure they do the best work even if its a 15 min show.  I was totally hooked and bought both seasons after just seeing 1 eposode!",5,Awesome DVD,1217462400,"07 31, 2008",2008,374,"['dvd', 'set', 'great', 'price', 'best', 'anywhere', 'even', 'better', 'price', 'seasons', 'together', 'site', 'season', '1', '2', 'seperate', 'are', 'cheaper', 'thant', 'hte', 'box', 'set', 'so', 'funny', 'becuase', 'fast', 'paced', 'joke', 'joke', 'joke', 'make', 'sure', 'do', 'best', 'work', 'even', '15', 'min', 'show', 'was', 'totally', 'hooked', 'bought', 'seasons', 'just', 'seeing', '1', 'eposode']",Robot Chicken: Season 2
1083731,A24CVTS4QZM2EL,B000RPD0DC,"Jeff ""Brown Coat""","[0, 0]","Robot Chicken is something you either love or hate, no in between  It helps if you are a nerd who lived through a He-Man, Thundercats, G.I. Joe phase.  Take a look if you remember those shows.",5,"It's Robot Chicken, if You Are a Nerd Born Around the beginning of the Eighties Buy It",1313020800,"08 11, 2011",2011,192,"['Robot', 'Chicken', 'something', 'love', 'hate', 'are', 'nerd', 'who', 'lived', 'He-Man', 'Thundercats', 'G.I', 'Joe', 'phase', 'Take', 'look', 'remember', 'shows']",Robot Chicken: Season 2
1083732,A2PS0UCQIKKIAU,B000RPD0DC,Joe Gibbs,"[1, 1]",I watched a couple of episodes on TV... and laughed a lot.. decided to get the CD... watched it for a while... laughed a little... but really think this cd should be watched with a group of people... some of it is funny..  some not so funny... I feel that I could have spent my money elsewhere for better value..,3,still undecided,1216080000,"07 15, 2008",2008,312,"['watched', 'couple', 'episodes', 'TV', 'laughed', 'lot..', 'decided', 'get', 'CD', 'watched', 'while', 'laughed', 'little', 'really', 'think', 'cd', 'should', 'be', 'watched', 'group', 'people', 'funny..', 'not', 'so', 'funny', 'feel', 'could', 'have', 'spent', 'money', 'elsewhere', 'better', 'value..']",Robot Chicken: Season 2
1083733,A3BICBHAJH9GLQ,B000RPD0DC,Kindle Customer,"[0, 0]",Nothing is off limits they poke fun at everybody and everything up to and including God ! The level of the jokes are for adults not kids.,5,more jokes then you can take ...,1376006400,"08 9, 2013",2013,137,"['Nothing', 'limits', 'poke', 'fun', 'everybody', 'everything', 'up', 'including', 'God', 'level', 'jokes', 'are', 'adults', 'not', 'kids']",Robot Chicken: Season 2
1083734,A3L2SU3U71WVHH,B000RPD0DC,matt,"[8, 16]","I really enjoyed the first season - some absolutely hilarious skits. However, unfortunately the creators seemed to have lost their muse on this second season. The poopie humor, sophomoric sex jokes, and foul language just doesn't have the sparkle of the first season :-)Bottom line: I wish I hadn't spent the money on this. :-(",2,"more of the same, but disappointing drop in humor",1197763200,"12 16, 2007",2007,327,"['really', 'enjoyed', 'first', 'season', 'absolutely', 'hilarious', 'skits', 'However', 'unfortunately', 'creators', 'seemed', 'have', 'lost', 'muse', 'second', 'season', 'poopie', 'humor', 'sophomoric', 'sex', 'jokes', 'foul', 'language', 'just', ""n't"", 'have', 'sparkle', 'first', 'season', 'Bottom', 'line', 'wish', 'had', ""n't"", 'spent', 'money']",Robot Chicken: Season 2
