,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550700,A1L9T258BHJZFE,B008D1RD3A,Alexander,"[2, 2]","No worries here - the film transfer, sound, and quality are all top-notch. The only nit worth mentioning is that there is a few seconds fade gap where the commercials would have been, which didn't bother us at all.Susan Lucci is simply outstanding in her role, which is one of the best modern takes on a Christmas classic that I've ever seen. The rest of the cast is just about perfect, as well.We thoroughly enjoyed the film despite having seen it so many times in the past (and we'll be watching it many times in the future too, no doubt).So glad to have this (finally) on DVD - a 5-star holiday favorite!",5,A 5-star holiday favorite!,1350086400,"10 13, 2012",2012,607,"['worries', 'here', 'film', 'transfer', 'sound', 'quality', 'are', 'top-notch', 'only', 'nit', 'mentioning', 'few', 'seconds', 'fade', 'gap', 'where', 'commercials', 'would', 'have', 'been', 'did', ""n't"", 'bother', 'all.Susan', 'Lucci', 'simply', 'outstanding', 'role', 'one', 'best', 'modern', 'Christmas', 'classic', ""'ve"", 'ever', 'seen', 'rest', 'cast', 'just', 'perfect', 'well.We', 'thoroughly', 'enjoyed', 'film', 'having', 'seen', 'so', 'many', 'times', 'past', ""'ll"", 'be', 'watching', 'many', 'times', 'future', 'too', 'doubt', 'glad', 'have', 'finally', 'DVD', '5-star', 'holiday', 'favorite']",N/A
1550701,A1O5NXBQ66UL05,B008D1RD3A,Amy Angell,"[1, 1]",I love this one and always try to see it an Christmastime.  Now I can watch it whenever I want,5,Great,1356566400,"12 27, 2012",2012,94,"['love', 'one', 'always', 'try', 'see', 'Christmastime', 'Now', 'can', 'watch', 'whenever', 'want']",N/A
1550702,A2C9OUM05GAH52,B008D1RD3A,Audrey J. Seman,"[2, 2]","WHAT A FUN WAY TO SEE THE PARALLELS BETWEEN SCROOGE AND EBBIE!  The parallels were unique in applying to a woman, but fun to keep seeing the parallels throughout the story!  VERY GOOD!",5,EBBIE'S STORY,1355184000,"12 11, 2012",2012,184,"['WHAT', 'FUN', 'WAY', 'TO', 'SEE', 'THE', 'PARALLELS', 'BETWEEN', 'SCROOGE', 'AND', 'EBBIE', 'parallels', 'were', 'unique', 'applying', 'woman', 'fun', 'keep', 'seeing', 'parallels', 'story', 'VERY', 'GOOD']",N/A
1550703,A1W7XLEIULMX5B,B008D1RD3A,"Brian D. Wilson ""Christmas Lover""","[41, 41]","I, like many others from the looks of the reviews here, am simply ecstatic that 'Ebbie' has FINALLY been released on DVD!!!!  I remember the first time I saw this movie and I absolutely loved it.  I should preface the statement by saying that I am a major fan of 'A Christmas Carol' and this version was simply perfect.  Of course, it is quite different from the original in that Ebeneezer Scrooge is a Mrs. as opposed to a Mr., but do NOT let this stop you from watching this heartwarming version.  I figured for sure over the years that this would be released on DVD and have been so disappointed every single year until now!  I can finally erase the version I have on my DVR with its outdated commercials and enjoy it in the version I have been crossing my fingers for!  If this isn't an early 'Merry Christmas' then I do not know what it is, lol!!",5,I can finally make some room on my DVR!!!,1348876800,"09 29, 2012",2012,851,"['many', 'others', 'looks', 'reviews', 'here', 'am', 'simply', 'ecstatic', ""'Ebbie"", 'FINALLY', 'been', 'released', 'DVD', 'remember', 'first', 'time', 'saw', 'movie', 'absolutely', 'loved', 'should', 'preface', 'statement', 'saying', 'am', 'major', 'fan', 'A', 'Christmas', 'Carol', 'version', 'was', 'simply', 'perfect', 'course', 'quite', 'different', 'original', 'Ebeneezer', 'Scrooge', 'Mrs.', 'opposed', 'Mr.', 'do', 'NOT', 'let', 'stop', 'watching', 'heartwarming', 'version', 'figured', 'sure', 'years', 'would', 'be', 'released', 'DVD', 'have', 'been', 'so', 'disappointed', 'single', 'year', 'now', 'can', 'finally', 'erase', 'version', 'have', 'DVR', 'outdated', 'commercials', 'enjoy', 'version', 'have', 'been', 'crossing', 'fingers', ""n't"", 'early', ""'Merry"", 'Christmas', 'then', 'do', 'not', 'know', 'what', 'lol']",N/A
1550704,A3IOW0VXK3LN8B,B008D1RD3A,cabinlady,"[1, 1]",Waited a long time for this version of Scrooge (my favorite) to come out on DVD.  Love Susan Lucci as Ebbie.,5,Modern Scrooge,1356998400,"01 1, 2013",2013,108,"['Waited', 'long', 'time', 'version', 'Scrooge', 'favorite', 'come', 'out', 'DVD', 'Love', 'Susan', 'Lucci', 'Ebbie']",N/A
1550705,A1Y1DZ3FV0PENC,B008D1RD3A,cats,"[1, 1]",A female scrooge story.  It is a great story and has a good message since weare looking at a female as scrooge.  Makes one think and that is always a goodthing!,5,A real Ebbie makeover.,1359331200,"01 28, 2013",2013,160,"['female', 'scrooge', 'story', 'great', 'story', 'good', 'message', 'weare', 'looking', 'female', 'scrooge', 'one', 'think', 'always', 'goodthing']",N/A
1550706,AJTZ6CEG33AQF,B008D1RD3A,Cheri Bartlett,"[2, 2]",I really liked this movie. I don't know what the cover had to do with the movie though. Also I wouldn't get to excited about the Bonus CD it is just ok.,5,Ebbie's Story DVD,1355788800,"12 18, 2012",2012,152,"['really', 'liked', 'movie', 'do', ""n't"", 'know', 'what', 'cover', 'had', 'do', 'movie', 'Also', 'would', ""n't"", 'get', 'excited', 'Bonus', 'CD', 'just', 'ok']",N/A
1550707,AQRPH8IDODK6X,B008D1RD3A,Courtney.,"[4, 6]","The random case cover, disc & DVD menu art work that has nothing to do with the movie really bothers me. The 'chapter selection' reads ""Chapter 1"", ""Chapter 2"" ,""Chapter 3"", etc- but no pictures or titles to tell us at which point of the movie these chapters will lead too. The CD is just really unnecessary, and the movie itself does not look much better than if you recorded it on your DVR or even a VHS whenever it aired on TV. I gave it two stars because I really love this movie and was glad people decided to release it, no matter how lacking the release is, and it's cheap... but I advise people to, if you have it recorded or can find it online, to burn it to a disc yourself and buy a cheap case, because that's really all it is, and would cost less. I actually (with the help of my label maker) made new covers for the case&DVD with pictures from the actual movie, and quickly typed up where each chapter leads on a piece of paper to just stick in the case (like some DVDs actually come with). I also took the CD&it's holder out, it was easy enough. Unfortunately  I can't change what it looks like when the DVD menu comes up on screen, but I am just glad to own the movie, so maybe I shouldn't complain so much? = )",2,"Love the movie, disappointed in release.",1352332800,"11 8, 2012",2012,1226,"['random', 'case', 'cover', 'disc', 'DVD', 'menu', 'art', 'work', 'nothing', 'do', 'movie', 'really', 'bothers', ""'chapter"", 'selection', 'reads', 'Chapter', '1', 'Chapter', '2', 'Chapter', '3', 'etc-', 'pictures', 'titles', 'tell', 'point', 'movie', 'chapters', 'will', 'lead', 'too', 'CD', 'just', 'really', 'unnecessary', 'movie', 'not', 'look', 'much', 'better', 'recorded', 'DVR', 'even', 'VHS', 'whenever', 'aired', 'TV', 'gave', 'two', 'stars', 'really', 'love', 'movie', 'was', 'glad', 'people', 'decided', 'release', 'matter', 'how', 'lacking', 'release', 'cheap', 'advise', 'people', 'have', 'recorded', 'can', 'find', 'burn', 'disc', 'yourself', 'buy', 'cheap', 'case', 'really', 'would', 'cost', 'less', 'actually', 'help', 'label', 'maker', 'made', 'new', 'covers', 'case', 'DVD', 'pictures', 'actual', 'movie', 'quickly', 'typed', 'up', 'where', 'chapter', 'piece', 'paper', 'just', 'stick', 'case', 'DVDs', 'actually', 'come', 'also', 'took', 'CD', 'holder', 'out', 'was', 'easy', 'enough', 'Unfortunately', 'ca', ""n't"", 'change', 'what', 'when', 'DVD', 'menu', 'up', 'screen', 'am', 'just', 'glad', 'own', 'movie', 'maybe', 'should', ""n't"", 'complain', 'so', 'much', '=']",N/A
1550708,A1CY260GLGBHI5,B008D1RD3A,Cynthia Schafer,"[0, 0]",I have been trying to find this on DVD for years.  Susan Lucci does a super job and it puts a new twist on an old classic...,5,Susan Lucci,1357257600,"01 4, 2013",2013,124,"['have', 'been', 'trying', 'find', 'DVD', 'years', 'Susan', 'Lucci', 'super', 'job', 'new', 'twist', 'old', 'classic']",N/A
1550709,A2H483U9Q6BCAK,B008D1RD3A,Deb R,"[1, 1]",I love to watch A Christmas Carol and this one was one of the first to have Scrooge be a woman.  I love it.,5,Great version,1357084800,"01 2, 2013",2013,107,"['love', 'watch', 'A', 'Christmas', 'Carol', 'one', 'was', 'one', 'first', 'have', 'Scrooge', 'be', 'woman', 'love']",N/A
1550710,A2SAB2Z5IMWDKA,B008D1RD3A,Dianne Price,"[1, 1]","Interesting how they took the Christmas Carol story's plot and turned it into a whole different story. Susan Lucci never disappoints, and she didn't in this.  Good supporting actors and actresses as well.  Plot re-write, directing, casting, special effects, everything very well done.  I thoroughly enjoy watching this movie and will for many years to come.dlp",5,"Great ""Scrooge"" remake",1362441600,"03 5, 2013",2013,360,"['Interesting', 'how', 'took', 'Christmas', 'Carol', 'story', 'plot', 'turned', 'whole', 'different', 'story', 'Susan', 'Lucci', 'never', 'disappoints', 'did', ""n't"", 'Good', 'supporting', 'actors', 'actresses', 'as', 'well', 'Plot', 're-write', 'directing', 'casting', 'special', 'effects', 'everything', 'very', 'well', 'done', 'thoroughly', 'enjoy', 'watching', 'movie', 'will', 'many', 'years', 'come.dlp']",N/A
1550711,A1L4FASS0WUMWJ,B008D1RD3A,D. M. Miller,"[2, 2]",I enjoyed this movie.  It's basically the story of scrooge but has woman as scrooge.  If you enjoy movies and like the Christmas Carol.  I would suggest that you buy this version.,4,Christmas Movie,1361750400,"02 25, 2013",2013,179,"['enjoyed', 'movie', 'basically', 'story', 'scrooge', 'woman', 'scrooge', 'enjoy', 'movies', 'Christmas', 'Carol', 'would', 'suggest', 'buy', 'version']",N/A
1550712,A1I0O8GFJ3RN1O,B008D1RD3A,dmw179,"[1, 1]",I've always enjoyed the movie A Christmas Carol with Scrooge.  I saw this movies years ago this has a different twist as Scrooge is a woman.  I've watched it three times since it arrived.,5,Great movie,1356566400,"12 27, 2012",2012,187,"[""'ve"", 'always', 'enjoyed', 'movie', 'A', 'Christmas', 'Carol', 'Scrooge', 'saw', 'movies', 'years', 'ago', 'different', 'twist', 'Scrooge', 'woman', ""'ve"", 'watched', 'three', 'times', 'arrived']",N/A
1550713,A2N8AFQV49WYJI,B008D1RD3A,"Don't tread on me ""Defending the Conservative...","[1, 1]","Like many others, I was concerned about a non-name DVD company finally releasing Ebbie on DVD. It is very good quality.  No, there aren't DVD extras, but I wasn't looking for them.  The quality is good - far better than my DVD burned from my DVR recording of it.  Order while it is available - you never know when it won't be available again.For those of you who are wondering about this, it is another good adaptation of A Christmas Carol.  Susan Lucci has been playing a b**ch on All My Children for years.  Well, she is well suited for the part of a female Ebenezer Scrooge.  The story is well done with a mix of almost-modern technology (the movie was done years ago).  The supporting cast does a good job also.  It is one for your Christmas movie collection.",5,Finally - and don't worry about the quality,1353283200,"11 19, 2012",2012,763,"['many', 'others', 'was', 'concerned', 'non-name', 'DVD', 'company', 'finally', 'releasing', 'Ebbie', 'DVD', 'very', 'good', 'quality', 'No', 'are', ""n't"", 'DVD', 'extras', 'was', ""n't"", 'looking', 'quality', 'good', 'far', 'better', 'DVD', 'burned', 'DVR', 'recording', 'available', 'never', 'know', 'when', 'wo', ""n't"", 'be', 'available', 'again.For', 'who', 'are', 'wondering', 'good', 'adaptation', 'A', 'Christmas', 'Carol', 'Susan', 'Lucci', 'been', 'playing', 'b**ch', 'My', 'Children', 'years', 'Well', 'well', 'suited', 'part', 'female', 'Ebenezer', 'Scrooge', 'story', 'well', 'done', 'mix', 'almost-modern', 'technology', 'movie', 'was', 'done', 'years', 'ago', 'supporting', 'cast', 'good', 'job', 'also', 'one', 'Christmas', 'movie', 'collection']",N/A
