,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292245,A2WJLJAUQ41X2X,6302035821,A Customer,"[3, 4]","Savage and brutal thriller from Ruggero Deodato. This has to be one of the most mean spirited movies from the 80's exploitation boom. But, it does have a raw power that keeps you hooked to the end.David hess is cast against type (tee hee) as a psychotic villain who infiltrates a trendy party and of course, immediately causes all kinds of mayhem.The transfer here is quite exceptional with bold, strong colours.",4,cult stuff,1074124800,"01 15, 2004",2004,412,"['Savage', 'brutal', 'thriller', 'Ruggero', 'Deodato', 'be', 'one', 'most', 'mean', 'spirited', 'movies', '80', 'exploitation', 'boom', 'have', 'raw', 'power', 'hooked', 'end.David', 'hess', 'cast', 'type', 'tee', 'hee', 'psychotic', 'villain', 'who', 'trendy', 'party', 'course', 'immediately', 'kinds', 'mayhem.The', 'transfer', 'here', 'quite', 'exceptional', 'bold', 'strong', 'colours']",N/A
292246,A2GANR9I6XHTU9,6302035821,Amy Lynn,"[0, 1]","Ruggero Deodato's ""House on the Edge of the Park"" is a gritty low budget home invasion terror that really gets under your skin and sticks with you. This reminded me of the movie Funny Games, but 18+ years earlier. It's an exploitation horror film and it's a good one at that.The movie begins with Alex, a rapist and murderer cruising down a desolate highway in New York looking for a victim. He spots a lone woman driving in her car and then proceeds to run her off the road where he begins to rape her. She soon meets a horrible fate as some strange melodic song plays in the background to enhance the effect of the terror.After the ensuing chaos, Fast forward to the car repair shop that Alex and his friend Ricky run out of a seedy underground garage. As these 2 are ready to go out to get their groove on ( it's 1979), a more upscale couple pulls into the garage to get their car fixed.As these 2 start negotiating with Alex and Ricky you can tell Alex is up to no good and you think at that point he may lose it. He just seems like that kind of guy. You know there's something wrong with him but you can't put your finger on it.After speaking a little more in depth to the couple Alex finds out they are going to a party that night. Alex decides to invite himself, along with his friend Ricky. Before taking off Alex remembers to get his torture utensils to bring along to the party.They soon arrive at the house where 3 other party guests are waiting. They start to party and the film becomes somewhat slow until Alex's true motives finally surface. You can sense the underlying hostility and dominant personality in this guy and then the audience gets to sees his true colors finally come out during a game of poker.He starts forcing the guests to do humiliating acts and holding them hostage. Alex plays a great villian and is very believable as he's taunting the guests while singing cute little songs at the same time.The ending was a real suprise. It had a twist and you are glad what happens to Alex at the finale. This is a film that goes all out and doesn't disappoint. In your face, somewhat shocking and another triumph for the Director. Highly Recommended to any horror fan.",4,Creepy and Gritty Exploitation Horror,1221350400,"09 14, 2008",2008,2191,"['Ruggero', 'Deodato', 'House', 'Edge', 'Park', 'gritty', 'low', 'budget', 'home', 'invasion', 'terror', 'really', 'skin', 'sticks', 'reminded', 'movie', 'Funny', 'Games', '18+', 'years', 'earlier', 'exploitation', 'horror', 'film', 'good', 'one', 'that.The', 'movie', 'Alex', 'rapist', 'murderer', 'cruising', 'down', 'desolate', 'highway', 'New', 'York', 'looking', 'victim', 'spots', 'lone', 'woman', 'driving', 'car', 'then', 'proceeds', 'run', 'off', 'road', 'where', 'rape', 'soon', 'horrible', 'fate', 'strange', 'melodic', 'song', 'plays', 'background', 'enhance', 'effect', 'terror.After', 'ensuing', 'chaos', 'Fast', 'forward', 'car', 'repair', 'shop', 'Alex', 'friend', 'Ricky', 'seedy', 'underground', 'garage', '2', 'are', 'ready', 'go', 'out', 'get', 'groove', '1979', 'more', 'upscale', 'couple', 'pulls', 'garage', 'get', 'car', 'fixed.As', '2', 'start', 'negotiating', 'Alex', 'Ricky', 'can', 'tell', 'Alex', 'good', 'think', 'point', 'may', 'lose', 'just', 'kind', 'guy', 'know', 'something', 'wrong', 'ca', ""n't"", 'put', 'finger', 'it.After', 'speaking', 'little', 'more', 'depth', 'couple', 'Alex', 'out', 'are', 'going', 'party', 'night', 'Alex', 'invite', 'friend', 'Ricky', 'taking', 'off', 'Alex', 'remembers', 'get', 'torture', 'utensils', 'bring', 'along', 'party.They', 'soon', 'arrive', 'house', 'where', '3', 'other', 'party', 'guests', 'are', 'waiting', 'start', 'party', 'film', 'somewhat', 'slow', 'Alex', 'true', 'motives', 'finally', 'surface', 'can', 'sense', 'underlying', 'hostility', 'dominant', 'personality', 'guy', 'then', 'audience', 'sees', 'true', 'colors', 'finally', 'come', 'out', 'game', 'poker.He', 'starts', 'forcing', 'guests', 'do', 'humiliating', 'acts', 'holding', 'hostage', 'Alex', 'great', 'villian', 'very', 'believable', 'taunting', 'guests', 'singing', 'cute', 'little', 'songs', 'same', 'time.The', 'ending', 'was', 'real', 'suprise', 'had', 'twist', 'are', 'glad', 'what', 'Alex', 'finale', 'film', 'out', ""n't"", 'disappoint', 'face', 'somewhat', 'shocking', 'triumph', 'Director', 'Highly', 'Recommended', 'horror', 'fan']",N/A
292247,A3STFVPM8NHJ7B,6302035821,A. Pierre,"[2, 3]","The movie starts rape and then it ends up in a garage after the main titles roll. We met the two main characters-Ricky and Alex. A car pulls up and needs service. I dont know if it is after hours or what but I digress. Alex soon learns from the woman that there is a small party going on and he invites himself and Ricky. At the house, a group of people want to humiliate the two men who crashed the party. Alex catches on to this fact and that is where the film slowly turns into something worth watching. The movie is slow paced, predictable, and tame compared to what alot of reviewers said about the film. Alex is worth watching as Ricky is just a tag along and really doesnt add much to the film but a stupid laugh. I wouldn't really recommend this movie to many people. The only cool thing about the movie was the awesome cover.",2,The House on the Edge of the Park,1252281600,"09 7, 2009",2009,834,"['movie', 'rape', 'then', 'up', 'garage', 'main', 'titles', 'roll', 'met', 'two', 'main', 'characters-Ricky', 'Alex', 'car', 'up', 'needs', 'service', 'dont', 'know', 'hours', 'what', 'digress', 'Alex', 'soon', 'woman', 'small', 'party', 'going', 'Ricky', 'house', 'group', 'people', 'want', 'humiliate', 'two', 'men', 'who', 'crashed', 'party', 'Alex', 'catches', 'fact', 'where', 'film', 'slowly', 'something', 'worth', 'watching', 'movie', 'slow', 'paced', 'predictable', 'tame', 'compared', 'what', 'alot', 'reviewers', 'said', 'film', 'Alex', 'worth', 'watching', 'Ricky', 'just', 'tag', 'really', 'doesnt', 'add', 'much', 'film', 'stupid', 'laugh', 'would', ""n't"", 'really', 'recommend', 'movie', 'many', 'people', 'only', 'cool', 'thing', 'movie', 'was', 'awesome', 'cover']",N/A
292248,A3PERVDBNCQJQV,6302035821,"Brian R Yandle ""Brian R Yandle""","[0, 1]","Any true fan of David Hess or Giovanni Lombardo Radice is already cognizant of this exploitation classic & has probably seen it several times. Deodato doesn't make pretty films but he does boast some of the best performances here for this sleazy, psychotic masterpiece. Fans of Last House On The Left or the infamous I Spit On Your Grave will surely rejoice as well. House On The Edge Of The Park is one of the most grim, slimy films you're apt to see in your local video store to the best of my knowledge.Although originally made in 1980, House would not be distributed to the masses until 1985 which was more or less a direct-to-video effort. House On The Edge Of The Park was initially rejected for a UK cinema certificate by the BBFC when first submitted in March 1981, and later found itself on the DPP list of ""video nasties"" when it was revealed that the uncut version was readily available on UK video. When it was eventually passed by the BBFC in July 2002, it was cut by 11 minutes and 43 secs, with almost all of the rape and violence either replaced or removed entirely. Fortunately, we are able to view the film in all it's uncut glory released through Media Blasters in the USA. This is, in fact, the director's cut which runs approximately 91 minutes.Surprisingly, the actors here do well given the material & David Hess continues to prove he can still play the most menacing characters ever in any given horror flick. Giovanni Lombardo Radice plays the semi-retarded sidekick Ricky who co-owns a car garage with Alex (played by Hess) & delivers one of the better roles in his career.In the first five minutes, Alex rapes & strangles a young woman to death after forcing her car off the highway in New York. If this scene alone is any indication of what you might be in store for, you could easily base your decision on this montage alone as to whether or not you'll be watching the remainder of the film.Alex & Ricky are just about ready to head out for an evening of kicks at the local disco when Lisa(Annie Bell) & her boyfriend show up in their garage with a broken car. Ricky is able to fix the car & somehow the two are invited along for the couple's dinner party. As anyone can predict, things will soon take a turn for the worse although the film takes it's time to let Alex's rage bubble once everyone arrives at the party. In the meantime, there are poker games to be played & a rather cute scene where Ricky shows off his dance moves to some of the women at the party while listening to some old funky disco music.When Alex feels that the homeowners' & their guests have truly taken advantage of his friend Ricky, he snaps into a raging fir of anger & proceeds to beating the male guests & molesting the women. He evens tries to coerce Ricky into molesting some of the women. From this point on, each scene is cringe-worthy & suspenseful as the guests are subject to one kind of torture or another. Towards the end of the film, the guests decide to take matters into their own hands & then the real motive behind the social gathering is revealed.While not the gore fest that some would have you believe by long shot nor are there any cannibals this time around to run from, there is still plenty of necessary roughness which comes with the marked territory. From the opening sequence all the way to gritty end, House is filled with extreme violence & the sheer ugliness of sexual torture. Not for all audiences of course but you know whether or not it's up your alley within the first few moments. If not, grab your remote & shut it off.  Perhaps some of the most shocking scenes include mutilation rather than the rape footage itself. Bear in mind that Deodato doesn't play by the rules nor do things get any more pleasant throughout the next 87 minutes.I can't say that similar films may not have already left their lasting impressions nor weren't done better perhaps but very few have surprised me more than House. Honestly, I didn't see the ending coming & I even gathered from several indirect references that the two psychotics had known each other in the biblical sense at some point in their lives although the film never distinctly tells you one way or another. Also, I think the performances from Radice & our fave villain Hess were much more believable than other films that might very well fall into the revenge exploitation flick genre.Enjoy! We don't have the pleasure of seeing this stuff anymore in the theaters but we can own this on DVD and it's quite affordable for enthusiasts. Unpleasant dreams, my friends!",4,Classic Exploitation,1308528000,"06 20, 2011",2011,4554,"['true', 'fan', 'David', 'Hess', 'Giovanni', 'Lombardo', 'Radice', 'already', 'cognizant', 'exploitation', 'classic', 'probably', 'seen', 'several', 'times', 'Deodato', ""n't"", 'make', 'pretty', 'films', 'boast', 'best', 'performances', 'here', 'sleazy', 'psychotic', 'masterpiece', 'Fans', 'Last', 'House', 'Left', 'infamous', 'Spit', 'Your', 'Grave', 'will', 'surely', 'rejoice', 'as', 'well', 'House', 'Edge', 'Park', 'one', 'most', 'grim', 'slimy', 'films', ""'re"", 'apt', 'see', 'local', 'video', 'store', 'best', 'knowledge.Although', 'originally', 'made', '1980', 'House', 'would', 'not', 'be', 'distributed', 'masses', '1985', 'was', 'more', 'less', 'direct-to-video', 'effort', 'House', 'Edge', 'Park', 'was', 'initially', 'rejected', 'UK', 'cinema', 'certificate', 'BBFC', 'when', 'first', 'submitted', 'March', '1981', 'later', 'found', 'DPP', 'list', 'video', 'nasties', 'when', 'was', 'revealed', 'uncut', 'version', 'was', 'readily', 'available', 'UK', 'video', 'When', 'was', 'eventually', 'passed', 'BBFC', 'July', '2002', 'was', 'cut', '11', 'minutes', '43', 'secs', 'almost', 'rape', 'violence', 'either', 'replaced', 'removed', 'entirely', 'Fortunately', 'are', 'able', 'view', 'film', 'uncut', 'glory', 'released', 'Media', 'Blasters', 'USA', 'fact', 'director', 'cut', 'approximately', '91', 'minutes.Surprisingly', 'actors', 'here', 'do', 'well', 'given', 'material', 'David', 'Hess', 'prove', 'can', 'still', 'play', 'most', 'menacing', 'characters', 'ever', 'given', 'horror', 'flick', 'Giovanni', 'Lombardo', 'Radice', 'semi-retarded', 'sidekick', 'Ricky', 'who', 'co-owns', 'car', 'garage', 'Alex', 'played', 'Hess', 'one', 'better', 'roles', 'career.In', 'first', 'five', 'minutes', 'Alex', 'young', 'woman', 'death', 'forcing', 'car', 'highway', 'New', 'York', 'scene', 'alone', 'indication', 'what', 'might', 'be', 'store', 'could', 'easily', 'base', 'decision', 'montage', 'alone', 'not', ""'ll"", 'be', 'watching', 'remainder', 'film.Alex', 'Ricky', 'are', 'just', 'about', 'ready', 'head', 'out', 'evening', 'kicks', 'local', 'disco', 'when', 'Lisa', 'Annie', 'Bell', 'boyfriend', 'show', 'up', 'garage', 'broken', 'car', 'Ricky', 'able', 'fix', 'car', 'somehow', 'two', 'are', 'invited', 'couple', 'dinner', 'party', 'anyone', 'can', 'predict', 'things', 'will', 'soon', 'take', 'turn', 'worse', 'film', 'time', 'let', 'Alex', 'rage', 'bubble', 'once', 'everyone', 'party', 'meantime', 'are', 'poker', 'games', 'be', 'played', 'rather', 'cute', 'scene', 'where', 'Ricky', 'dance', 'moves', 'women', 'party', 'listening', 'old', 'funky', 'disco', 'music.When', 'Alex', 'homeowners', 'guests', 'have', 'truly', 'taken', 'advantage', 'friend', 'Ricky', 'raging', 'fir', 'anger', 'proceeds', 'beating', 'male', 'guests', 'molesting', 'women', 'tries', 'coerce', 'Ricky', 'molesting', 'women', 'point', 'scene', 'cringe-worthy', 'suspenseful', 'guests', 'are', 'subject', 'one', 'kind', 'torture', 'end', 'film', 'guests', 'decide', 'take', 'matters', 'own', 'hands', 'then', 'real', 'motive', 'social', 'gathering', 'revealed.While', 'not', 'gore', 'fest', 'would', 'have', 'believe', 'long', 'shot', 'are', 'there', 'cannibals', 'time', 'run', 'still', 'plenty', 'necessary', 'roughness', 'marked', 'territory', 'opening', 'sequence', 'way', 'gritty', 'end', 'House', 'filled', 'extreme', 'violence', 'sheer', 'ugliness', 'sexual', 'torture', 'Not', 'audiences', 'course', 'know', 'not', 'up', 'alley', 'first', 'few', 'moments', 'not', 'grab', 'remote', 'shut', 'off', 'Perhaps', 'most', 'shocking', 'scenes', 'include', 'mutilation', 'rather', 'rape', 'footage', 'Bear', 'mind', 'Deodato', ""n't"", 'play', 'rules', 'do', 'things', 'get', 'more', 'pleasant', 'next', '87', 'minutes.I', 'ca', ""n't"", 'say', 'similar', 'films', 'may', 'not', 'have', 'already', 'left', 'lasting', 'impressions', 'were', ""n't"", 'done', 'better', 'perhaps', 'very', 'few', 'have', 'surprised', 'more', 'House', 'Honestly', 'did', ""n't"", 'see', 'ending', 'coming', 'even', 'gathered', 'several', 'indirect', 'references', 'two', 'psychotics', 'had', 'known', 'other', 'biblical', 'sense', 'point', 'lives', 'film', 'never', 'distinctly', 'one', 'way', 'Also', 'think', 'performances', 'Radice', 'fave', 'villain', 'Hess', 'were', 'much', 'more', 'believable', 'other', 'films', 'might', 'very', 'well', 'fall', 'revenge', 'exploitation', 'flick', 'genre.Enjoy', 'do', ""n't"", 'have', 'pleasure', 'seeing', 'stuff', 'anymore', 'theaters', 'can', 'own', 'DVD', 'quite', 'affordable', 'enthusiasts', 'Unpleasant', 'dreams', 'friends']",N/A
292249,A50TH2E7L31H7,6302035821,"BUB13 ""Good,Bad Im The Guy With The Gun""","[1, 2]","This film by Ruggero Deodato has nothing on Cannibal Holocaust, But it still is a very good film. It is basically a torture and rape film, Much like The Last House On The Left and Hithchike. All featuring David A. Hess. House On The Edge Of The Park is his most convincing role, Alex (David A. Hess) and Ricky (Giovanni Lambardo Radice) are two low-life criminals that enjoy having their way with women (In a most unpleasant Way). Alex and Ricky over hear plans of a party going on at a house, Alex and his slighty mentally challenged friend decide to go, Unfortuntley they show up. After making themslves known and popular, As Alex is led-on by one of the women. After that they become violent, And force the women into sexual activity. Cutting and beating them as they going along with it, A visual of murder and rape.Alex and Ricky have a hidden homosexual relationship in this film, Although this is not said. It is still hinted.The women then get bloody revenge on the men, Resulting in an unforgetable ending. This film is one of my favorites, And it is recommended for true horror fans and fans of Italian cinema.This is also one of John Morghen's (Giovanni Lambardo Radice) best roles.Squeamish People Beware!",5,Deodato Does It Again,1200182400,"01 13, 2008",2008,1217,"['film', 'Ruggero', 'Deodato', 'nothing', 'Cannibal', 'Holocaust', 'still', 'very', 'good', 'film', 'basically', 'torture', 'rape', 'film', 'Much', 'Last', 'House', 'Left', 'Hithchike', 'featuring', 'David', 'A.', 'Hess', 'House', 'Edge', 'Park', 'most', 'convincing', 'role', 'Alex', 'David', 'A.', 'Hess', 'Ricky', 'Giovanni', 'Lambardo', 'Radice', 'are', 'two', 'low-life', 'criminals', 'enjoy', 'having', 'way', 'women', 'most', 'unpleasant', 'Way', 'Alex', 'Ricky', 'hear', 'plans', 'party', 'going', 'house', 'Alex', 'slighty', 'mentally', 'challenged', 'friend', 'decide', 'go', 'Unfortuntley', 'show', 'up', 'making', 'themslves', 'known', 'popular', 'Alex', 'led-on', 'one', 'women', 'become', 'violent', 'force', 'women', 'sexual', 'activity', 'Cutting', 'beating', 'going', 'A', 'visual', 'murder', 'rape.Alex', 'Ricky', 'have', 'hidden', 'homosexual', 'relationship', 'film', 'not', 'said', 'still', 'hinted.The', 'women', 'then', 'get', 'bloody', 'revenge', 'men', 'Resulting', 'unforgetable', 'ending', 'film', 'one', 'favorites', 'recommended', 'true', 'horror', 'fans', 'fans', 'Italian', 'cinema.This', 'also', 'one', 'John', 'Morghen', 'Giovanni', 'Lambardo', 'Radice', 'best', 'roles.Squeamish', 'People', 'Beware']",N/A
292250,A2BYFF97CPQT44,6302035821,C. Bennett,"[0, 1]","A lot of people say this is Italy's answer to Last House on the Left...The only real similarities between the two films is David Hess and the similar titles.The film is about a pair of psychopaths (David Hess and Italy's whipping boy John Morghen) who make their way to a party populated by yuppies and take them all hostage.  Hess is very good at his role, playing a very unlikable guy, but even with his stellar performance the film falls a bit short.Not Deodato's best film, but still a nice little exploitation flick.",3,"David Hess and Ruggero Deodato, you can't go wrong!",1246838400,"07 6, 2009",2009,521,"['lot', 'people', 'say', 'Italy', 'answer', 'Last', 'House', 'Left', 'only', 'real', 'similarities', 'two', 'films', 'David', 'Hess', 'similar', 'titles.The', 'film', 'pair', 'psychopaths', 'David', 'Hess', 'Italy', 'whipping', 'boy', 'John', 'Morghen', 'who', 'make', 'way', 'party', 'populated', 'yuppies', 'take', 'hostage', 'Hess', 'very', 'good', 'role', 'playing', 'very', 'unlikable', 'guy', 'even', 'stellar', 'performance', 'film', 'bit', 'short.Not', 'Deodato', 'best', 'film', 'still', 'nice', 'little', 'exploitation', 'flick']",N/A
292251,A8DI0COTCMRDV,6302035821,creatureart,"[1, 4]","Ruggero Deodato's ""HOUSE ON THE EDGE OF THE PARK"" is a super softcore p(xxx)n thriller with good acting from most everybody in the film especially madman cult villain David Hess along with a fun little twist ending. This one deserves a spot on any genre collectors shelf. Perfect for a cold rainy day!",3,"Creepy,Sexy,Cheesey & Disturbing All At The Same Time !",1149811200,"06 9, 2006",2006,301,"['Ruggero', 'Deodato', 'HOUSE', 'ON', 'THE', 'EDGE', 'THE', 'PARK', 'super', 'softcore', 'p', 'xxx', 'thriller', 'good', 'acting', 'most', 'everybody', 'film', 'especially', 'madman', 'cult', 'villain', 'David', 'Hess', 'fun', 'little', 'twist', 'ending', 'one', 'spot', 'genre', 'collectors', 'shelf', 'Perfect', 'cold', 'rainy', 'day']",N/A
292252,A3KF4IP2MUS8QQ,6302035821,"Daniel Jolley ""darkgenius""","[17, 31]","You know a movie is awful when a sick and twisted rapist is the least annoying character in the film.  House on the Edge of the Park may not be the worst movie in the world, but it comes pretty close.  It's an exploitation film with no redeeming values whatsoever, and I for one do not like the fact that it is sometimes passed off as a horror film.  The action opens with a man forcing a woman's car off the road, then raping and killing her.  Then we follow a young couple taking a shortcut through town on their way to a little get-together with friends.  When the engine starts sounding a little funny, they end up at a parking deck which is somehow also supposed to be a garage, and none other than our rapist Alex (played pretty convincingly by David Hess) happens to be the guy in charge.  He and his mentally challenged buddy invite themselves along to the ""party"" and end up terrorizing, beating up, and raping a group of smarmy rich kids.  There is really nothing too graphic about any of it, and I can't really see why the UK forbids this movie in its complete form from being sold there.  It's disturbing and rather sick, but I've seen worse.  What makes it so bad in this case is the fact that it goes on for over an hour.  The moviemakers try to sneak in a little surprise at the end, but this final plot point borders on the ludicrous and does little to explain many facets of the whole ordeal.  I do not oppose this type of exploitation movie on principle; House on the Edge of the Park is just a very, very bad movie.",1,Gives exploitation films a bad name,1051920000,"05 3, 2003",2003,1534,"['know', 'movie', 'awful', 'when', 'sick', 'twisted', 'rapist', 'least', 'annoying', 'character', 'film', 'House', 'Edge', 'Park', 'may', 'not', 'be', 'worst', 'movie', 'world', 'pretty', 'close', 'exploitation', 'film', 'redeeming', 'values', 'whatsoever', 'one', 'do', 'not', 'fact', 'sometimes', 'passed', 'off', 'horror', 'film', 'action', 'man', 'forcing', 'woman', 'car', 'road', 'then', 'raping', 'killing', 'Then', 'follow', 'young', 'couple', 'taking', 'shortcut', 'town', 'way', 'little', 'get-together', 'friends', 'When', 'engine', 'sounding', 'little', 'funny', 'end', 'up', 'parking', 'deck', 'somehow', 'also', 'supposed', 'be', 'garage', 'none', 'other', 'rapist', 'Alex', 'played', 'pretty', 'convincingly', 'David', 'Hess', 'be', 'guy', 'charge', 'mentally', 'challenged', 'buddy', 'invite', 'party', 'end', 'up', 'terrorizing', 'beating', 'up', 'raping', 'group', 'smarmy', 'rich', 'kids', 'really', 'nothing', 'too', 'graphic', 'ca', ""n't"", 'really', 'see', 'why', 'UK', 'forbids', 'movie', 'complete', 'form', 'being', 'sold', 'there', 'disturbing', 'rather', 'sick', ""'ve"", 'seen', 'worse', 'What', 'so', 'bad', 'case', 'fact', 'hour', 'moviemakers', 'try', 'sneak', 'little', 'surprise', 'end', 'final', 'plot', 'point', 'borders', 'ludicrous', 'little', 'explain', 'many', 'facets', 'whole', 'ordeal', 'do', 'not', 'oppose', 'type', 'exploitation', 'movie', 'principle', 'House', 'Edge', 'Park', 'just', 'very', 'very', 'bad', 'movie']",N/A
292253,A1R5JPUG4KTWJX,6302035821,D. Guery,"[3, 7]","I rented this movie thinking it was going to be a horror flick.  From the description, it doesn't sound too bad.  It sounds pretty exciting.  The real thing?  Kind of a disaster.  From the very beginning featuring a rape scene, I began thinking to myself, what am I watching?  It definitely didn't get any better from there.It managed to be somewhat entertaining, but at the expense of unnecessary nudity and fake violence.  The only reason I kept watching was to see the ending.  They tried to salvage it with this big revelation, that really didn't make much sense at all either way.  If interested in this movie, just keep in mind - it's not horror.  I don't even know what it is, and I'm still asking myself what I just saw.",2,Horror?  Wrong Genre.,1139356800,"02 8, 2006",2006,728,"['rented', 'movie', 'thinking', 'was', 'going', 'be', 'horror', 'flick', 'description', ""n't"", 'sound', 'too', 'bad', 'pretty', 'exciting', 'real', 'thing', 'Kind', 'disaster', 'very', 'beginning', 'featuring', 'rape', 'scene', 'began', 'thinking', 'myself', 'what', 'am', 'watching', 'definitely', 'did', ""n't"", 'get', 'better', 'there.It', 'managed', 'be', 'somewhat', 'entertaining', 'expense', 'unnecessary', 'nudity', 'fake', 'violence', 'only', 'reason', 'kept', 'watching', 'was', 'see', 'ending', 'tried', 'salvage', 'big', 'revelation', 'really', 'did', ""n't"", 'make', 'much', 'sense', 'way', 'interested', 'movie', 'just', 'keep', 'mind', 'not', 'horror', 'do', ""n't"", 'even', 'know', 'what', ""'m"", 'still', 'asking', 'what', 'just', 'saw']",N/A
292254,A2ZT3DIS3GGE25,6302035821,Duncan C. White,"[1, 3]","I've never heard of a functioning adult going on to become a crazed rapist after watching a film so I cant bring myself to quite condemn this film outright simply for portraying rape.I think the horror in this film comes from how you deal with what you're shown on the screen. Hopefully you are repulsed by the violence and feel empathy for the characters suffering. So in that sense the film operates like a tragedy.Unfortunately the poor and at times illogical script conspires to limit the films beneficial impact, and as some have said the film does at times seem to delve into unredeemably evil areas. It at times feels like the director/writer were only interested in their dark sexuality rather than putting together a sensical, cohesive story.Like most Italian horror of the time, this film is shot beautifully, but is short in script. Also like many Italian films, the women are beautiful, even if they are put in rotten situations.This film is not for children or impressionable people, it deals with disturbing themes and people. Parts of the films story is poor, however the film will bring you into it and you will experience something from it. I'm just not convinced theres much to be gained from that experience.",3,"A movie people love to hate,",1139356800,"02 8, 2006",2006,1227,"[""'ve"", 'never', 'heard', 'functioning', 'adult', 'going', 'become', 'crazed', 'rapist', 'watching', 'film', 'so', 'cant', 'bring', 'quite', 'condemn', 'film', 'outright', 'simply', 'portraying', 'rape.I', 'think', 'horror', 'film', 'how', 'deal', 'what', ""'re"", 'shown', 'screen', 'Hopefully', 'are', 'repulsed', 'violence', 'feel', 'empathy', 'characters', 'suffering', 'So', 'sense', 'film', 'tragedy.Unfortunately', 'poor', 'times', 'illogical', 'script', 'conspires', 'limit', 'films', 'beneficial', 'impact', 'have', 'said', 'film', 'times', 'seem', 'delve', 'unredeemably', 'evil', 'areas', 'times', 'feels', 'director/writer', 'were', 'only', 'interested', 'dark', 'sexuality', 'rather', 'putting', 'together', 'sensical', 'cohesive', 'story.Like', 'most', 'Italian', 'horror', 'time', 'film', 'shot', 'beautifully', 'short', 'script', 'Also', 'many', 'Italian', 'films', 'women', 'are', 'beautiful', 'even', 'are', 'put', 'rotten', 'situations.This', 'film', 'not', 'children', 'impressionable', 'people', 'disturbing', 'themes', 'people', 'Parts', 'films', 'story', 'poor', 'however', 'film', 'will', 'bring', 'will', 'experience', 'something', ""'m"", 'just', 'not', 'convinced', 'theres', 'much', 'be', 'gained', 'experience']",N/A
