,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424008,A1UOTG037037XY,6304458657,Cleo,"[0, 0]",This five dollar supermarket dvd really brings back memories of Chinatown movie theaters like Music Palace and Sun Sing under the bridge down on East Broadway.  I can feel being in the audience with other Overseas Chinese New Yorkers.,4,includes commentary by qualified Western fan,1277942400,"07 1, 2010",2010,234,"['five', 'dollar', 'supermarket', 'dvd', 'really', 'back', 'memories', 'Chinatown', 'movie', 'theaters', 'Music', 'Palace', 'Sun', 'Sing', 'bridge', 'down', 'East', 'Broadway', 'can', 'feel', 'being', 'audience', 'other', 'Overseas', 'Chinese', 'New', 'Yorkers']",Last Hurrah for Chivalry VHS
424009,ABVEJD37YW2WP,6304458657,D. Allen Schaeffer,"[0, 0]","Not the best in any sense, it's still a kick to see this early John Woo wuxia, and with good performances throughout. The showdown between Pray and Chang is one of the most fun swordfights I've seen - nice choreography. Wai Pak's moves here seem a lot more polished and confident that they did during his time at Shaw Bros.The movie switches between dark and serious, to comedy, to tear-jerker fairly frequently, but it gets more right than it does wrong. Throw in a good twist near the end (""That's one hell of a move"") and you have a movie that while not necessarily a classic, is enjoyable and worth repeat viewings. If you have someone you're trying to introduce to 70's kung-fu/wuxia, this would be a decent place to start - It's distinctively Woo-esque and therefore has a more modern flavor than some.It's a 3.5 star movie, but that's not an option and the extras are good stuff, so, what the hell, we'll go four stars.",4,Worth a Viewing,1352073600,"11 5, 2012",2012,926,"['Not', 'best', 'sense', 'still', 'kick', 'see', 'early', 'John', 'Woo', 'wuxia', 'good', 'performances', 'showdown', 'Pray', 'Chang', 'one', 'most', 'fun', 'swordfights', ""'ve"", 'seen', 'nice', 'choreography', 'Wai', 'Pak', 'moves', 'here', 'seem', 'lot', 'more', 'polished', 'confident', 'did', 'time', 'Shaw', 'Bros.The', 'movie', 'switches', 'dark', 'serious', 'comedy', 'tear-jerker', 'fairly', 'frequently', 'more', 'right', 'wrong', 'Throw', 'good', 'twist', 'end', 'one', 'hell', 'move', 'have', 'movie', 'not', 'necessarily', 'classic', 'enjoyable', 'worth', 'repeat', 'viewings', 'have', 'someone', ""'re"", 'trying', 'introduce', '70', 'kung-fu/wuxia', 'would', 'be', 'decent', 'place', 'start', 'distinctively', 'Woo-esque', 'therefore', 'more', 'modern', 'flavor', 'some.It', '3.5', 'star', 'movie', 'not', 'option', 'extras', 'are', 'good', 'stuff', 'so', 'what', 'hell', ""'ll"", 'go', 'four', 'stars']",Last Hurrah for Chivalry VHS
424010,A3SU9COE7EKNJR,6304458657,David Girouard,"[0, 0]",It was an okay story. The action was very C grade. Had a little too much going on in relationships in the back story line. It helps fill my hubby's collection :),3,Not real bad,1385856000,"12 1, 2013",2013,161,"['was', 'okay', 'story', 'action', 'was', 'very', 'C', 'grade', 'Had', 'little', 'too', 'much', 'going', 'relationships', 'back', 'story', 'line', 'fill', 'hubby', 'collection']",Last Hurrah for Chivalry VHS
424011,A12FDEBAVULUUN,6304458657,Denis-Steve Giguere,"[2, 2]","Last Hurrah for Chivalry is one of the best martial arts movie I've ever seen. We can see John Woo' style in many of the scenes (slow motion action scenes) and themes (friendship and adversity). Once again, Wei Pai (the snake in 5 Deadly Venoms) shows his great skills in martial arts, as well as Liu Sung Yen (Green Suit). The story itself is classic but above average. The action sequences are many and quite amazing.The quality of the DVD is rather surprising for a 1979 Hong-Kong movie. The sound is OK, but what really shines is the picture. While not perfect (some scratches appear from time to time), it's still clear and sharp.Overall, this movie is definitely a must-see.",5,Hurrah for John Woo!,980380800,"01 25, 2001",2001,680,"['Last', 'Hurrah', 'Chivalry', 'one', 'best', 'martial', 'arts', 'movie', ""'ve"", 'ever', 'seen', 'can', 'see', 'John', 'Woo', 'style', 'many', 'scenes', 'slow', 'motion', 'action', 'scenes', 'themes', 'friendship', 'adversity', 'Once', 'again', 'Wei', 'Pai', 'snake', '5', 'Deadly', 'Venoms', 'great', 'skills', 'martial', 'arts', 'as', 'well', 'Liu', 'Sung', 'Yen', 'Green', 'Suit', 'story', 'classic', 'above', 'average', 'action', 'sequences', 'are', 'many', 'quite', 'amazing.The', 'quality', 'DVD', 'rather', 'surprising', '1979', 'Hong-Kong', 'movie', 'sound', 'OK', 'what', 'really', 'picture', 'not', 'perfect', 'scratches', 'appear', 'time', 'time', 'still', 'clear', 'sharp.Overall', 'movie', 'definitely', 'must-see']",Last Hurrah for Chivalry VHS
424012,A1U11PS71ML0YJ,6304458657,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 1]","As this classic opens, we find a couple of characters in vastly different positions.  With one being a drunk, assasin for hire that has no morals at all.  Add in a little bit of romance that is rebuffed repeatedly by the would be assassin and the woman who longs for his affection.  Then we have another that's more into doing his own thing but is very well known for his martial arts skills.  There's a 3rd party that plays pretty prominently in this film as well.  It seems that his intentions are good when he tries to hire the skilled martial arts fighter.  Its over revenge for his family that were killed.Its what we are led to believe at least.  I won't give out what it's really over.  But i must say that i didnt see that one coming at all.  For a film of this age, it transfers well as things are bright and lively.  The colors and backgrounds are well done and of course the fighting is very well done. 2 on 1, 1 on 1, several on 1.  Its pretty much all covered in this flick that should be added to everyone's DVD collection as soon as possible.  Your able to watch this in Cantonese or English.  I prefer the original language and reading the subtitles.  It has more of an effect for me.""Last Hurrah for Chivalry"" is one film that holds your attention throughout.",5,one fine flick,1224892800,"10 25, 2008",2008,1276,"['classic', 'find', 'couple', 'characters', 'vastly', 'different', 'positions', 'one', 'being', 'drunk', 'assasin', 'hire', 'morals', 'Add', 'little', 'bit', 'romance', 'rebuffed', 'repeatedly', 'would', 'be', 'assassin', 'woman', 'who', 'affection', 'Then', 'have', 'more', 'doing', 'own', 'thing', 'very', 'well', 'known', 'martial', 'arts', 'skills', '3rd', 'party', 'pretty', 'prominently', 'film', 'as', 'well', 'intentions', 'are', 'good', 'when', 'hire', 'skilled', 'martial', 'arts', 'fighter', 'revenge', 'family', 'were', 'killed.Its', 'what', 'are', 'led', 'believe', 'least', 'wo', ""n't"", 'give', 'out', 'what', 'really', 'over', 'i', 'must', 'say', 'i', 'didnt', 'see', 'one', 'coming', 'film', 'age', 'well', 'things', 'are', 'bright', 'lively', 'colors', 'backgrounds', 'are', 'well', 'done', 'course', 'fighting', 'very', 'well', 'done', '2', '1', '1', '1', 'several', '1', 'pretty', 'much', 'covered', 'flick', 'should', 'be', 'added', 'everyone', 'DVD', 'collection', 'as', 'soon', 'possible', 'able', 'watch', 'Cantonese', 'English', 'prefer', 'original', 'language', 'reading', 'subtitles', 'more', 'effect', 'Last', 'Hurrah', 'Chivalry', 'one', 'film', 'attention']",Last Hurrah for Chivalry VHS
424013,AWWTBOXKPLNSM,6304458657,dlrife1965,"[0, 0]","Actually enjoyed this movie. Read several of the other reviews, but have always been a fan of 'Saturday Morning Kung Fu', a weekly show when I grew up that featured many good movies and some bad ones too. This would rank in the upper echelon of those movies. Good story, surpirse ending that caught me off guard. Liked it, except for the fact that the main whiney antagonist, who's family was killed by the main bad-ass antagonist, was supposed to be nowhere near as good, and had to get the two protagonists who were to kill for him. They killed the main bad-ass, but then Whiney kicked their asses all over the place, thanks to some magical sword. What? No way, especially when throughout the movie Whiney gets his ass handed to him all the time. I so wanted Whiney to have been killed, and he was, in what was the best chop-socky buddy movie I have seen in a while. Still, I really thought it would end a little differently, and this movie had many surprises. Yes, the action was scripted. Duh. But it was still good stuff, and worth the watch. If you grew up watching stuff like this, like I did, then you will know what I am talking about- this movie would have been in my top list as a kid, and honestly still will be.",4,"Surprise ending, pretty decent movie....4 stars.",1393804800,"03 3, 2014",2014,1224,"['Actually', 'enjoyed', 'movie', 'Read', 'several', 'other', 'reviews', 'have', 'always', 'been', 'fan', ""'Saturday"", 'Morning', 'Kung', 'Fu', 'weekly', 'show', 'when', 'grew', 'up', 'featured', 'many', 'good', 'movies', 'bad', 'ones', 'too', 'would', 'rank', 'upper', 'echelon', 'movies', 'Good', 'story', 'surpirse', 'ending', 'caught', 'off', 'guard', 'Liked', 'fact', 'main', 'whiney', 'antagonist', 'who', 'family', 'was', 'killed', 'main', 'bad-ass', 'antagonist', 'was', 'supposed', 'be', 'nowhere', 'as', 'good', 'had', 'get', 'two', 'protagonists', 'who', 'were', 'kill', 'killed', 'main', 'bad-ass', 'then', 'Whiney', 'kicked', 'asses', 'place', 'thanks', 'magical', 'sword', 'What', 'way', 'especially', 'when', 'movie', 'Whiney', 'ass', 'handed', 'time', 'so', 'wanted', 'Whiney', 'have', 'been', 'killed', 'was', 'was', 'best', 'chop-socky', 'buddy', 'movie', 'have', 'seen', 'while', 'Still', 'really', 'thought', 'would', 'end', 'little', 'differently', 'movie', 'had', 'many', 'surprises', 'Yes', 'action', 'was', 'scripted', 'Duh', 'was', 'still', 'good', 'stuff', 'watch', 'grew', 'up', 'watching', 'stuff', 'did', 'then', 'will', 'know', 'what', 'am', 'talking', 'about-', 'movie', 'would', 'have', 'been', 'top', 'list', 'kid', 'honestly', 'still', 'will', 'be']",Last Hurrah for Chivalry VHS
424014,A1XX5797TIZT5Q,6304458657,D. Mok,"[2, 3]","Last Hurrah for Chivalry, despite its cheesy English title, is important for two things:  One, it broke new ground in period martial-arts films by its use of contemporary language and attitudes; two, it introduces many quintessential John Woo stylistic conceits, thematic elements, and cinematic devices.The anachronistic speech patterns and occasionally bad humour are not to everybody's taste.  However, what it does achieve for the film is a sense of intimacy for the characters missing from Woo's previous films, such as Hand of Death.  The use of the Cantonese language brings Last Hurrah for Chivalry down to an earthy level, allowing the actors to loosen up.  In the case of Wei Pai and Liu Sung Yen, this is really a good thing, freeing them up to express their characters better.Woo's signatures begin to emerge very clearly in this film.  The characters of Cheung the Third and Green Robe are really precursors to character pairings in later Woo films such as Jeff and Eagle Lee (The Killer), Potcake and Jim (Once a Thief), and most important, Ho and Mark/Ken from the A Better Tomorrow series.  Just the interplay between Wei and Liu along is worth the whole film, Wei's earnest naivete and Liu's engrossing mix of drunken clowning and deadly silence making for some of the best character interactions in the Woo oeuvre, rivalling that of Chow Yun-fat and Ti Lung in A Better Tomorrow.  The over-the-top sound design and hair-raising fight choreography give the fight sequences a real sense of danger, while the themes of honour, betrayal, despair and fate are lifted intact and incorporated into the Killer, right down the the ending.In fact, the only fault of this film is its moments of crude humour, usually thanks to bad bit players (eg. the henchmen of the villain Bai Zhong Tang).  Still, Last Hurrah for Chivalry is one of Woo's best early films.",4,John Woo's most important pre-1986 film.,1023235200,"06 5, 2002",2002,1866,"['Last', 'Hurrah', 'Chivalry', 'cheesy', 'English', 'title', 'important', 'two', 'things', 'One', 'broke', 'new', 'ground', 'period', 'martial-arts', 'films', 'use', 'contemporary', 'language', 'attitudes', 'two', 'many', 'quintessential', 'John', 'Woo', 'stylistic', 'conceits', 'thematic', 'elements', 'cinematic', 'devices.The', 'anachronistic', 'speech', 'patterns', 'occasionally', 'bad', 'humour', 'are', 'not', 'everybody', 'taste', 'However', 'what', 'achieve', 'film', 'sense', 'intimacy', 'characters', 'missing', 'Woo', 'previous', 'films', 'such', 'Hand', 'Death', 'use', 'Cantonese', 'language', 'brings', 'Last', 'Hurrah', 'Chivalry', 'down', 'earthy', 'level', 'allowing', 'actors', 'loosen', 'up', 'case', 'Wei', 'Pai', 'Liu', 'Sung', 'Yen', 'really', 'good', 'thing', 'freeing', 'up', 'express', 'characters', 'better.Woo', 'signatures', 'begin', 'emerge', 'very', 'clearly', 'film', 'characters', 'Cheung', 'Third', 'Green', 'Robe', 'are', 'really', 'precursors', 'character', 'pairings', 'later', 'Woo', 'films', 'such', 'Jeff', 'Eagle', 'Lee', 'Killer', 'Potcake', 'Jim', 'Once', 'Thief', 'most', 'important', 'Ho', 'Mark/Ken', 'A', 'Better', 'Tomorrow', 'series', 'Just', 'interplay', 'Wei', 'Liu', 'along', 'whole', 'film', 'Wei', 'earnest', 'naivete', 'Liu', 'engrossing', 'mix', 'drunken', 'clowning', 'deadly', 'silence', 'making', 'best', 'character', 'interactions', 'Woo', 'oeuvre', 'rivalling', 'Chow', 'Yun-fat', 'Ti', 'Lung', 'A', 'Better', 'Tomorrow', 'over-the-top', 'sound', 'design', 'hair-raising', 'fight', 'choreography', 'give', 'fight', 'real', 'sense', 'danger', 'themes', 'honour', 'betrayal', 'despair', 'fate', 'are', 'lifted', 'intact', 'incorporated', 'Killer', 'right', 'ending.In', 'fact', 'only', 'fault', 'film', 'moments', 'crude', 'humour', 'usually', 'thanks', 'bad', 'bit', 'players', 'eg', 'henchmen', 'villain', 'Bai', 'Zhong', 'Tang', 'Still', 'Last', 'Hurrah', 'Chivalry', 'one', 'Woo', 'best', 'early', 'films']",Last Hurrah for Chivalry VHS
424015,A1EGZYG8PC51U5,6304458657,"D. Wilson ""SonRisedInTheEast""","[1, 2]","Thank you John Woo for directing this, one of my favorite films of this era in kung fu cinema(or any era really).  One of the things that puts this film so high on my list is the great characters and how interesting and unique they are.  Even the characters with less screen time shine here nearly as bright as the stars of the film themselves.  The assasin Pray for instance, has fantastic presence in all of his scenes and has the best fight scene in the film when he battles Chang to the death (my opinion of course).  Characters, plot, action, choreography, twists, humor... it's all here and I can't recommend this film enough (not to mention 30 of the last 40 minutes is non-stop action!).  Dragon Dynasty as per usual gives it all the respect it deserves with top notch picture, sound, and special features.",5,"""So, boozing saved my life?  Yeah, you could say that.""",1188864000,"09 4, 2007",2007,814,"['Thank', 'John', 'Woo', 'directing', 'one', 'favorite', 'films', 'era', 'kung', 'fu', 'cinema', 'era', 'really', 'One', 'things', 'film', 'so', 'high', 'list', 'great', 'characters', 'how', 'interesting', 'unique', 'are', 'Even', 'characters', 'less', 'screen', 'time', 'shine', 'here', 'nearly', 'as', 'bright', 'stars', 'film', 'assasin', 'Pray', 'instance', 'fantastic', 'presence', 'scenes', 'best', 'fight', 'scene', 'film', 'when', 'Chang', 'death', 'opinion', 'course', 'Characters', 'plot', 'action', 'choreography', 'twists', 'humor', 'here', 'ca', ""n't"", 'recommend', 'film', 'enough', 'not', 'mention', '30', 'last', '40', 'minutes', 'non-stop', 'action', 'Dragon', 'Dynasty', 'usual', 'respect', 'top', 'notch', 'picture', 'sound', 'special', 'features']",Last Hurrah for Chivalry VHS
424016,A2A7SO6BBYM13F,6304458657,Garvinstomp,"[1, 1]","LHfC is a great movie.  Since it's a Dragon Dynasty release it means that the picture is as good as you're going to  find on anything this old.  The audio is flawless.  Of course, the presentation of the menus and extras is top-notch.The biggest point I'd like to make is that John Woo not only directed this film, he also wrote it.  He hasn't done much in the way of writing when it comes to his US films.  But back in HK, he wrote just about every one of his major films.  To me, that makes this film all the better.  If you are a Woo fan, but have somehow missed this, you'll love it.  It is trademark Woo.2 friends who fight side by side-check.  Slo-mo combined with slick choreography-check.  Slick moving camera that takes on a life of its own-check.  Sense of epic and grandeur-check.  Doves flying just prior to a major action scene-che. . .OK, so it doesn't have ALL the Woo trademarks.  But most of them.The story is very solid and takes some turns to keep it from being just standard action fare.  If you enjoy Kung Fu flicks, this one is excellent.  While it's not Crouching Tiger or Hero and isn't loaded with wire-fu.  It is definitely the predecessor of these films and is most enjoyable, even by today's standards.I really thought I would have to lower my expectations a bit since it was an older film that would primarily have the 'rhythmic' kung fu you could set a metronome to.  But even that played out well, and more creatively than I would have thought.  There's a ton of action, the characters are fun and have some dimension, the story flows well and is creative, and it's just a good movie.  Any fan of martial arts flicks should more than easily be able to enjoy this one.",5,What to say that hasn't been said-a short and simple review,1216339200,"07 18, 2008",2008,1698,"['LHfC', 'great', 'movie', 'Dragon', 'Dynasty', 'release', 'picture', 'as', 'good', ""'re"", 'going', 'find', 'anything', 'old', 'audio', 'flawless', 'course', 'presentation', 'menus', 'extras', 'top-notch.The', 'biggest', 'point', ""'d"", 'like', 'make', 'John', 'Woo', 'not', 'only', 'directed', 'film', 'also', 'wrote', ""n't"", 'done', 'much', 'way', 'writing', 'when', 'US', 'films', 'back', 'HK', 'wrote', 'just', 'one', 'major', 'films', 'film', 'better', 'are', 'Woo', 'fan', 'have', 'somehow', 'missed', ""'ll"", 'love', 'trademark', 'Woo.2', 'friends', 'who', 'fight', 'side', 'side-check', 'Slo-mo', 'combined', 'slick', 'choreography-check', 'Slick', 'moving', 'camera', 'life', 'own-check', 'Sense', 'epic', 'grandeur-check', 'flying', 'just', 'prior', 'major', 'action', 'scene-che', '.OK', ""n't"", 'have', 'ALL', 'Woo', 'trademarks', 'most', 'them.The', 'story', 'very', 'solid', 'turns', 'keep', 'being', 'just', 'standard', 'action', 'fare', 'enjoy', 'Kung', 'Fu', 'flicks', 'one', 'excellent', 'not', 'Crouching', 'Tiger', 'Hero', ""n't"", 'loaded', 'wire-fu', 'definitely', 'predecessor', 'films', 'most', 'enjoyable', 'even', 'today', 'standards.I', 'really', 'thought', 'would', 'have', 'lower', 'expectations', 'bit', 'was', 'older', 'film', 'would', 'primarily', 'have', ""'rhythmic"", 'kung', 'fu', 'could', 'set', 'metronome', 'even', 'played', 'out', 'well', 'more', 'creatively', 'would', 'have', 'thought', 'ton', 'action', 'characters', 'are', 'fun', 'have', 'dimension', 'story', 'well', 'creative', 'just', 'good', 'movie', 'fan', 'martial', 'arts', 'flicks', 'should', 'more', 'easily', 'be', 'able', 'enjoy', 'one']",Last Hurrah for Chivalry VHS
424017,A1ZZ85SS43PCDJ,6304458657,Ibleroy37,"[0, 0]",Well this is a good movie. A lot of action. Great plot when there is more than one of them. Love it when there is a power struggle. Even has a romance thought into it. There is always someone wanting to be the top dog. Power can go to a person head. There is always someone or something to  bring them back down to reality. This movie was hard to fine at the price I got it for. You will not get bored.,4,"Action every scene, not surprised in the end, Power Theme",1370649600,"06 8, 2013",2013,402,"['Well', 'good', 'movie', 'lot', 'action', 'Great', 'plot', 'when', 'more', 'one', 'Love', 'when', 'power', 'struggle', 'Even', 'romance', 'thought', 'always', 'someone', 'wanting', 'be', 'top', 'dog', 'Power', 'can', 'go', 'person', 'head', 'always', 'someone', 'something', 'bring', 'back', 'down', 'reality', 'movie', 'was', 'hard', 'fine', 'price', 'got', 'will', 'not', 'get', 'bored']",Last Hurrah for Chivalry VHS
