,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1649945,A1DTCJV6KOMJOA,B00CPR3RB0,A*,"[10, 11]","Everything wonderful about this series has already been said. But if you are new to it -- you are in for a seriously good ride. It explores 50s NYC like no other television show, besides ""Man With a Camera."" The city is the main character here, it lives and breathes way beyond the story lines. I'm not of this era but my folks are and when they come over they have pin pointed places that they've been and I'm all sorts of fascinated. Also, I love seeing old cars, gadgets and signs (the last disc of this series, and the only extras are a few commercials from this era).But enough about how great this show is (I know, I know, I said nothing else needed to be said about it, and I gave an entire paragraph devoted to its awesomeness), let's talk about the quality of the discs. The show looks OK. They haven't been remastered and the first season looks subpar. It is still highly watchable, but if there is a night scene, forget about seeing anything that remotely resembles details or distance. The second through last season discs look great. Like the loser I am, I ran through all the discs to make sure. Nothing majorly obtrusive, but again, the image could be cleaned up and they would really sparkle.The Naked City is a great TV show. It is up there in my top five, nestled between The Rockford Files and The Twilight Zone. A great series and it is a joy to finally have the complete set.",5,"Not Remastered, But ...",1383696000,"11 6, 2013",2013,1396,"['Everything', 'wonderful', 'series', 'already', 'been', 'said', 'are', 'new', 'are', 'seriously', 'good', 'ride', '50s', 'NYC', 'other', 'television', 'show', 'Man', 'Camera', 'city', 'main', 'character', 'here', 'way', 'story', 'lines', ""'m"", 'not', 'era', 'folks', 'are', 'when', 'come', 'have', 'pin', 'pointed', 'places', ""'ve"", 'been', ""'m"", 'sorts', 'fascinated', 'Also', 'love', 'seeing', 'old', 'cars', 'gadgets', 'signs', 'last', 'disc', 'series', 'only', 'extras', 'are', 'few', 'commercials', 'era', 'enough', 'how', 'great', 'show', 'know', 'know', 'said', 'nothing', 'else', 'needed', 'be', 'said', 'gave', 'entire', 'paragraph', 'devoted', 'awesomeness', 'let', 'talk', 'quality', 'discs', 'show', 'OK', 'have', ""n't"", 'been', 'remastered', 'first', 'season', 'subpar', 'still', 'highly', 'watchable', 'night', 'scene', 'forget', 'seeing', 'anything', 'remotely', 'details', 'distance', 'second', 'last', 'season', 'discs', 'look', 'great', 'loser', 'am', 'ran', 'discs', 'make', 'sure', 'Nothing', 'majorly', 'obtrusive', 'again', 'image', 'could', 'be', 'cleaned', 'up', 'would', 'really', 'sparkle.The', 'Naked', 'City', 'great', 'TV', 'show', 'up', 'there', 'top', 'five', 'nestled', 'Rockford', 'Files', 'Twilight', 'Zone', 'A', 'great', 'series', 'joy', 'finally', 'have', 'complete', 'set']",Naked City: The Complete Series
1649946,A1VAU4V7HOE90T,B00CPR3RB0,"B. Sebastian ""BRS""","[1, 1]",If you liked the movie you will really like the series.  Just keep in mind the shorter segments due to Television and they had to tell their story in a much shorter time frame.  If you like older TV you will love The Naked City..,5,If you liked the movie....,1395360000,"03 21, 2014",2014,229,"['liked', 'movie', 'will', 'really', 'like', 'series', 'Just', 'keep', 'mind', 'shorter', 'segments', 'due', 'Television', 'had', 'tell', 'story', 'much', 'shorter', 'time', 'frame', 'like', 'older', 'TV', 'will', 'love', 'Naked', 'City..']",Naked City: The Complete Series
1649947,A25UXYL6LIZ7BL,B00CPR3RB0,casual observer,"[42, 44]","Long awaited, Naked City: The Complete Series is the dream collection for any fan of this well-written and well-acted show, but there are a few minor inconveniences that can be addressed - although none are a major detraction to the overall quality of the series in this DVD collection.A couple of the episodes of the first season starring James Franciscus and John McIntyre are from grainy prints.  Evidently, pristine source material was not available, and rather than deprive us of those episodes it's understood that we must settle for this compromise in visual quality.However, since Disc Five of Season One has only the final four episodes on it, there was sufficient space on the disc to include episode bumpers, more original commercials (there's just a scant few at the end of the series - certainly not a true overview of the spots used during all four broadcast seasons) and network promos.A booklet detailing the show's history could have covered it's inspiration from the 1948 Jules Dassen film production to development as a half-hour series mirroring the movie's opening and main characters [Veteran Lt. Muldoon and rookie detective James Halloran] through it's cancellation, then re-birth as an hour-long series with Paul Burke as Detective Adam Flint and Horace McMahon as Lt. Parker.A background anecdote could have told newcomers to the series of John McIntyre's desire to return to his Western ranch home, and how his character was killed off a little past midway through the first season [in the episode ""The Bumper""] and how Lt. Parker was transferred to the 65th Precinct as his replacement... as well as how Parker and Detective Arcaro (Harry Bellaver) are the only two original characters to return in the hour long revamp.A list of guest stars by episode would have been nice, along with episode synopsis.  Image did that for the 10 DVD, 40 episode collection, but not for a 29 DVD collection with a list price of $179.99.Image Entertainment (and their parent company RLJ Entertainment) seem to have dual purposes in their releases.  They reissue classic TV programming to fill fan desire, but put little care into their physical packaging or package print content.My set arrived in a flash from Amazon, but Disc Five, Season One was off its hub and scratched.  I contacted RLJ directly only to find they ""no longer have a customer service department"" and that the seller needed to get me a replacement.  They dumped the responsibility on Amazon - who came through like champions - but have to eat extra shipping charges because RLJ only want to sell DVDs, not offer customer service as do other disc companies (including the much maligned but customer-friendly Mill Creek Entertainment).In fact Image/RLJ has had other interesting issues in the past.  I had to scrap a fairly new DVD player and buy a replacement for it because their Twilight Zone Complete Collection was disc-authored in such a way that the audio tracked perfectly but the image locked, jumped and stuttered on some machines but not others.Their Perry Mason packages have had either flip page hub or spindle breakage and good luck if you need a replacement case...  should you be able to find just a single one for sale, it can cost you a pretty penny.That said, I repeat that these were minor issues worth addressing, but not enough to dissuade the true fan of ""Naked City"" from enjoying the complete series.  For enjoyment, it's Five Stars all the way.  Let's be honest, if we rated DVDs just on the way they were packaged, judging by many hard-core collectors' rants... most all disc manufacturers would get an F-minus.Don't let the minor points cloud the fact that these are powerful, character-driven stories that are worth watching again and again.Addendum: Nov. 18, 2013:  I must concur with some of the other reviewers in noting that a full remastering, along with bonus material would have made this collection stand out among others.  As I'm going through the programs I have found a few with grainy images and one which seems to have an audio clarity issue, but nonetheless I'm still happy to own the entire series - despite the shortcomings of RLJ Entertainment and their commercialized treatment of a television classic.More thoughts: Dec. 1, 2013:  Having now viewed most all of the box set, I have found a few more episodes with grainy video, one with a film edit, one with some damaged (torn) frames and no audio equalization throughout.  I'm still a fan of the show, and not unhappy that I own this box set by any means, but RLJ could have done so much more into making this a truly special collectable set.I must stand corrected thanks to a posted comment by fellow reviewer Delmo Walters Jr. He correctly pointed out that CBS/Paramount released Perry Mason, not RLJ.  While they offer no extras either, their audio and video mastering of the Perry Mason series are miles ahead of RLJ's Naked City box set.  I got a bit confused because Image had issued some CBS product before (Twilight Zone, for example), and I had wrongly thought they had an exclusive content licensing deal with CBS.",5,A great collection of one of the best police dramas ever televised...,1384041600,"11 10, 2013",2013,5101,"['Long', 'awaited', 'Naked', 'City', 'Complete', 'Series', 'dream', 'collection', 'fan', 'well-written', 'well-acted', 'show', 'are', 'few', 'minor', 'inconveniences', 'can', 'be', 'addressed', 'none', 'are', 'major', 'detraction', 'overall', 'quality', 'series', 'DVD', 'collection.A', 'couple', 'episodes', 'first', 'season', 'starring', 'James', 'Franciscus', 'John', 'McIntyre', 'are', 'grainy', 'prints', 'Evidently', 'pristine', 'source', 'material', 'was', 'not', 'available', 'rather', 'deprive', 'episodes', 'understood', 'must', 'settle', 'compromise', 'visual', 'quality.However', 'Disc', 'Five', 'Season', 'One', 'only', 'final', 'four', 'episodes', 'was', 'sufficient', 'space', 'disc', 'include', 'episode', 'bumpers', 'more', 'original', 'commercials', 'just', 'scant', 'few', 'end', 'series', 'certainly', 'not', 'true', 'overview', 'spots', 'used', 'four', 'broadcast', 'seasons', 'network', 'promos.A', 'booklet', 'detailing', 'show', 'history', 'could', 'have', 'covered', 'inspiration', '1948', 'Jules', 'Dassen', 'film', 'production', 'development', 'half-hour', 'series', 'mirroring', 'movie', 'opening', 'main', 'characters', '[', 'Veteran', 'Lt.', 'Muldoon', 'rookie', 'detective', 'James', 'Halloran', ']', 'cancellation', 'then', 're-birth', 'hour-long', 'series', 'Paul', 'Burke', 'Detective', 'Adam', 'Flint', 'Horace', 'McMahon', 'Lt.', 'Parker.A', 'anecdote', 'could', 'have', 'told', 'newcomers', 'series', 'John', 'McIntyre', 'desire', 'return', 'Western', 'ranch', 'home', 'how', 'character', 'was', 'killed', 'off', 'little', 'past', 'midway', 'first', 'season', '[', 'episode', 'Bumper', ']', 'how', 'Lt.', 'Parker', 'was', 'transferred', '65th', 'Precinct', 'replacement', 'as', 'well', 'how', 'Parker', 'Detective', 'Arcaro', 'Harry', 'Bellaver', 'are', 'only', 'two', 'original', 'characters', 'return', 'hour', 'long', 'revamp.A', 'list', 'guest', 'stars', 'episode', 'would', 'have', 'been', 'nice', 'episode', 'synopsis', 'Image', 'did', '10', 'DVD', '40', 'episode', 'collection', 'not', '29', 'DVD', 'collection', 'list', 'price', '179.99.Image', 'Entertainment', 'parent', 'company', 'RLJ', 'Entertainment', 'seem', 'have', 'dual', 'purposes', 'releases', 'reissue', 'classic', 'TV', 'programming', 'fill', 'fan', 'desire', 'put', 'little', 'care', 'physical', 'packaging', 'package', 'print', 'content.My', 'set', 'arrived', 'flash', 'Amazon', 'Disc', 'Five', 'Season', 'One', 'was', 'off', 'hub', 'scratched', 'contacted', 'RLJ', 'directly', 'only', 'find', 'no', 'longer', 'have', 'customer', 'service', 'department', 'seller', 'needed', 'get', 'replacement', 'dumped', 'responsibility', 'Amazon', 'who', 'came', 'champions', 'have', 'eat', 'extra', 'shipping', 'charges', 'RLJ', 'only', 'want', 'sell', 'DVDs', 'not', 'offer', 'customer', 'service', 'do', 'other', 'disc', 'companies', 'including', 'much', 'maligned', 'customer-friendly', 'Mill', 'Creek', 'Entertainment', '.In', 'fact', 'Image/RLJ', 'had', 'other', 'interesting', 'issues', 'past', 'had', 'scrap', 'fairly', 'new', 'DVD', 'player', 'buy', 'replacement', 'Twilight', 'Zone', 'Complete', 'Collection', 'was', 'disc-authored', 'such', 'way', 'audio', 'tracked', 'perfectly', 'image', 'locked', 'jumped', 'stuttered', 'machines', 'not', 'others.Their', 'Perry', 'Mason', 'packages', 'have', 'had', 'flip', 'page', 'hub', 'spindle', 'breakage', 'good', 'luck', 'need', 'replacement', 'case', 'should', 'be', 'able', 'find', 'just', 'single', 'one', 'sale', 'can', 'cost', 'pretty', 'penny.That', 'said', 'repeat', 'were', 'minor', 'issues', 'addressing', 'not', 'enough', 'dissuade', 'true', 'fan', 'Naked', 'City', 'enjoying', 'complete', 'series', 'enjoyment', 'Five', 'Stars', 'way', 'Let', 'be', 'honest', 'rated', 'DVDs', 'just', 'way', 'were', 'packaged', 'judging', 'many', 'hard-core', 'collectors', 'rants', 'most', 'disc', 'manufacturers', 'would', 'get', 'F-minus.Do', ""n't"", 'let', 'minor', 'points', 'cloud', 'fact', 'are', 'powerful', 'character-driven', 'stories', 'are', 'worth', 'watching', 'again', 'again.Addendum', 'Nov.', '18', '2013', 'must', 'concur', 'other', 'reviewers', 'noting', 'full', 'remastering', 'bonus', 'material', 'would', 'have', 'made', 'collection', 'stand', 'out', 'others', ""'m"", 'going', 'programs', 'have', 'found', 'few', 'grainy', 'images', 'one', 'have', 'audio', 'clarity', 'issue', 'nonetheless', ""'m"", 'still', 'happy', 'own', 'entire', 'series', 'shortcomings', 'RLJ', 'Entertainment', 'commercialized', 'treatment', 'television', 'classic.More', 'thoughts', 'Dec.', '1', '2013', 'Having', 'now', 'viewed', 'most', 'box', 'set', 'have', 'found', 'few', 'more', 'episodes', 'grainy', 'video', 'one', 'film', 'edit', 'one', 'damaged', 'torn', 'frames', 'audio', 'equalization', ""'m"", 'still', 'fan', 'show', 'not', 'unhappy', 'own', 'box', 'set', 'means', 'RLJ', 'could', 'have', 'done', 'so', 'much', 'more', 'making', 'truly', 'special', 'collectable', 'set.I', 'must', 'stand', 'corrected', 'thanks', 'posted', 'comment', 'fellow', 'reviewer', 'Delmo', 'Walters', 'Jr', 'correctly', 'pointed', 'out', 'CBS/Paramount', 'released', 'Perry', 'Mason', 'not', 'RLJ', 'offer', 'extras', 'either', 'audio', 'video', 'mastering', 'Perry', 'Mason', 'series', 'are', 'miles', 'ahead', 'RLJ', 'Naked', 'City', 'box', 'set', 'got', 'bit', 'confused', 'Image', 'had', 'issued', 'CBS', 'product', 'Twilight', 'Zone', 'example', 'had', 'wrongly', 'thought', 'had', 'exclusive', 'content', 'licensing', 'deal', 'CBS']",Naked City: The Complete Series
1649948,A2KG8USB8SMW3Y,B00CPR3RB0,Claude M. Gruener,"[3, 3]","I was delighted to find some 10 episodes I'd never seen before or didn't remember.  I had bought all the releases to date so it was a pleasure to get the whole series.  Such superb acting!  While we've lost Paul Burke and most of the other actors in the 50-plus years since the series debuted, Nancy Malone is still around and still gorgeous, I'm happy to report.",5,What a Treat!,1388880000,"01 5, 2014",2014,363,"['was', 'delighted', 'find', '10', 'episodes', ""'d"", 'never', 'seen', 'did', ""n't"", 'remember', 'had', 'bought', 'releases', 'date', 'was', 'pleasure', 'get', 'whole', 'series', 'Such', 'superb', 'acting', ""'ve"", 'lost', 'Paul', 'Burke', 'most', 'other', 'actors', '50-plus', 'years', 'series', 'debuted', 'Nancy', 'Malone', 'still', 'still', 'gorgeous', ""'m"", 'happy', 'report']",Naked City: The Complete Series
1649949,A15ZYE35S820RB,B00CPR3RB0,der loewe,"[0, 1]",Season one is actually a different show. Seasons 2-4 are excellent. One is a little stupid and you can see why it was cancelled. But its worth purchasing for the other seasons.,4,Mostly good,1399161600,"05 4, 2014",2014,176,"['Season', 'one', 'actually', 'different', 'show', 'Seasons', '2-4', 'are', 'excellent', 'One', 'little', 'stupid', 'can', 'see', 'why', 'was', 'cancelled', 'worth', 'purchasing', 'other', 'seasons']",Naked City: The Complete Series
1649950,A25MWJEGBTTYD9,B00CPR3RB0,DVD Collector,"[15, 16]","First of all let me say that Amazon's customer service is Excellent, so this review does not reflect on them in anyway, and I was quite happy with the price I paid.  Unfortunately the DVDs are not Excellent so far.  I have only just looked at the first season so far and the quality is poor, some episodes are so dark or over contrasty  that they are for unwatchable. Definitely not up to the standard that Image Entertainment would have offered. Now RLJ run this company I feel the quality has dropped.  Also the cases are a bit poor, one of my cases arrived broken, not through transportation I think but because of poor quality.  Hopefully the DVD quality will get better. I do feel that the ones done earlier by Image are superior. I'll be a bit careful next time in choosing RLJ products",3,Dissapointing start for my introduction to RLJ products,1384905600,"11 20, 2013",2013,792,"['First', 'let', 'say', 'Amazon', 'customer', 'service', 'Excellent', 'review', 'not', 'reflect', 'anyway', 'was', 'quite', 'happy', 'price', 'paid', 'Unfortunately', 'DVDs', 'are', 'not', 'Excellent', 'so', 'far', 'have', 'only', 'just', 'looked', 'first', 'season', 'so', 'far', 'quality', 'poor', 'episodes', 'are', 'so', 'dark', 'contrasty', 'are', 'unwatchable', 'Definitely', 'not', 'standard', 'Image', 'Entertainment', 'would', 'have', 'offered', 'Now', 'RLJ', 'run', 'company', 'feel', 'quality', 'dropped', 'Also', 'cases', 'are', 'bit', 'poor', 'one', 'cases', 'arrived', 'broken', 'not', 'transportation', 'think', 'poor', 'quality', 'Hopefully', 'DVD', 'quality', 'will', 'get', 'better', 'do', 'feel', 'ones', 'done', 'earlier', 'Image', 'are', 'superior', ""'ll"", 'be', 'bit', 'careful', 'next', 'time', 'choosing', 'RLJ', 'products']",Naked City: The Complete Series
1649951,A1PI0Z8IMM88H4,B00CPR3RB0,EVAN L.,"[0, 0]",FINALLY! The complete series has been put out on DVD. I was especially greatfull to be able to view the first seasonwhich I had never been able see before. One of the best police series ever produced.,5,NAKED CITY-THE COMPLETE SERIES,1404950400,"07 10, 2014",2014,200,"['FINALLY', 'complete', 'series', 'been', 'put', 'out', 'DVD', 'was', 'especially', 'greatfull', 'be', 'able', 'view', 'first', 'seasonwhich', 'had', 'never', 'been', 'able', 'see', 'One', 'best', 'police', 'series', 'ever', 'produced']",Naked City: The Complete Series
1649952,A3RS3I4WSB9ICK,B00CPR3RB0,Fine Knots,"[2, 2]",A gem! I really enjoy all the old NYC scenes.  (My husband likes the cars.)  The show is loaded with great character actors whom we've seen through the years. It is very well written and the stories are somewhat realistic. The main characters are all likable (unlike a lot of the shows that are out now). A must for your DVD library if you're a fan of noir films.  Some of these shows are good enough to stand alone as noir films.  You will NOT be disappointed! Get it!!,5,A treasure!,1395705600,"03 25, 2014",2014,470,"['gem', 'really', 'enjoy', 'old', 'NYC', 'scenes', 'husband', 'cars', 'show', 'loaded', 'great', 'character', 'actors', 'whom', ""'ve"", 'seen', 'years', 'very', 'well', 'written', 'stories', 'are', 'somewhat', 'realistic', 'main', 'characters', 'are', 'likable', 'lot', 'shows', 'are', 'out', 'now', 'must', 'DVD', 'library', ""'re"", 'fan', 'noir', 'films', 'shows', 'are', 'good', 'enough', 'stand', 'alone', 'noir', 'films', 'will', 'NOT', 'be', 'disappointed', 'Get']",Naked City: The Complete Series
1649953,A19CNZRMA7OFSG,B00CPR3RB0,"Jbug ""Jbug""","[4, 13]","I have two seasons on DVD and they have the sponsor bits (""brought to you by and was brought to you by"") within the episodes and also the original commercials in the disc extras.  IE also put those out and I am wondering if those features will be on the complete series?  They make watching the shows much more nostalgic.",5,Thanks Image Entertainment,1373068800,"07 6, 2013",2013,321,"['have', 'two', 'seasons', 'DVD', 'have', 'sponsor', 'bits', 'brought', 'was', 'brought', 'episodes', 'also', 'original', 'commercials', 'disc', 'extras', 'IE', 'also', 'put', 'am', 'wondering', 'features', 'will', 'be', 'complete', 'series', 'make', 'watching', 'shows', 'much', 'more', 'nostalgic']",Naked City: The Complete Series
1649954,A2GIVRRXBP54NF,B00CPR3RB0,Joe Highbrow,"[4, 34]","Mention ''Naked City'' to aficionados of old TV shows and they ALWAYS refer to the 60-minute format. Despite Sterling Silliphant's fine writing, the first, 30-minute, season would never be remembered had it been cancelled then. The original actors just didn't have the chemistry Burke, McMahon and Bellaver achieved in the final three seasons, and the 60-minute shows featured far, far better guest casts than did the 1st season. The 2nd-4th seasons should have been released at a much cheaper price with the first season left to bootleggers.",4,Who wants or needs the 30-minute shows,1377475200,"08 26, 2013",2013,542,"['Mention', 'Naked', 'City', 'aficionados', 'old', 'TV', 'shows', 'ALWAYS', 'refer', '60-minute', 'format', 'Sterling', 'Silliphant', 'fine', 'writing', 'first', '30-minute', 'season', 'would', 'never', 'be', 'remembered', 'had', 'been', 'cancelled', 'then', 'original', 'actors', 'just', 'did', ""n't"", 'have', 'chemistry', 'Burke', 'McMahon', 'Bellaver', 'achieved', 'final', 'three', 'seasons', '60-minute', 'shows', 'featured', 'far', 'far', 'better', 'guest', 'casts', 'did', '1st', 'season', '2nd-4th', 'seasons', 'should', 'have', 'been', 'released', 'much', 'cheaper', 'price', 'first', 'season', 'left', 'bootleggers']",Naked City: The Complete Series
