,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346108,A1CY0Q3KHYHMIH,B003I7BXJO,blue catapillar,"[0, 0]","Very funny movies, especially after a tiring day of work. The movie, &#34;Evil Roy slade&#34;, only satires that sometimes the bad guys are not really that bad, and the some good guys are actually working for themselves.",5,"Very funny movies, especially after a tiring day of work",1404000000,"06 29, 2014",2014,220,"['Very', 'funny', 'movies', 'especially', 'tiring', 'day', 'work', 'movie', '34', 'Evil', 'Roy', 'slade', '34', 'only', 'bad', 'guys', 'are', 'not', 'really', 'bad', 'good', 'guys', 'are', 'actually', 'working']",N/A
1346109,A2I4SD26065ZO7,B003I7BXJO,"Candice Louise ""Candilou""","[1, 1]",This is another video purchased for my husband's viewing pleasure.  He really enjoys the older movies and reminds him of viewing these as a boy.,5,Evil Roy Slade review,1355097600,"12 10, 2012",2012,144,"['video', 'purchased', 'husband', 'viewing', 'pleasure', 'really', 'older', 'movies', 'viewing', 'boy']",N/A
1346110,A39M0A9G9UFZTQ,B003I7BXJO,Carol,"[0, 0]",I remember watching this on Saturdays while I cleaned the house. Seemed like the played it a lot but I haven't seen it for quite a while. Bought a copy I appreciate much more now. Good funny movie!!,4,Evil Roy Slade,1394323200,"03 9, 2014",2014,198,"['remember', 'watching', 'Saturdays', 'cleaned', 'house', 'Seemed', 'played', 'lot', 'have', ""n't"", 'seen', 'quite', 'while', 'Bought', 'copy', 'appreciate', 'much', 'more', 'now', 'Good', 'funny', 'movie']",N/A
1346111,A3KHXFI1ABUG1X,B003I7BXJO,Carolyn Sariego,"[1, 5]","I didnot like these movies. John Astin is not a very good actor, this was a waste of money and time watching him",2,really stuppid movie,1356220800,"12 23, 2012",2012,112,"['didnot', 'movies', 'John', 'Astin', 'not', 'very', 'good', 'actor', 'was', 'waste', 'money', 'time', 'watching']",N/A
1346112,A3ETYCLB269O4V,B003I7BXJO,Chris K.,"[1, 1]","Evil Roy Slade is a movie that I saw on Saturday afternoon movies on tv in the late seventies, Although it probably didn't when an academy awards, it made me laugh.  Just about anything with John Aston in it I like.  Brothers O'Toole I Had never seen before, I enjoyed it to.  Thank you.Chris.",5,Happy Customer,1333756800,"04 7, 2012",2012,293,"['Evil', 'Roy', 'Slade', 'movie', 'saw', 'Saturday', 'afternoon', 'movies', 'tv', 'late', 'seventies', 'probably', 'did', ""n't"", 'when', 'academy', 'awards', 'made', 'laugh', 'Just', 'anything', 'John', 'Aston', 'like', 'Brothers', ""O'Toole"", 'Had', 'never', 'seen', 'enjoyed', 'Thank', 'you.Chris']",N/A
1346113,A342G63Y431UGD,B003I7BXJO,Cougar,"[1, 1]","I've only watched Roy Slade so far,there's a lot of reallyfunny  parts in it,I enjoyed it and belive you will to",5,Review,1352678400,"11 12, 2012",2012,112,"[""'ve"", 'only', 'watched', 'Roy', 'Slade', 'so', 'far', 'lot', 'reallyfunny', 'parts', 'enjoyed', 'belive', 'will']",N/A
1346114,A3HL5KABX8T48J,B003I7BXJO,"Daniel A. Adams ""Crash""","[4, 4]","If you are intelligent, love great humor and can appreciate subtle jokes, Evil Roy Slade is the funniest SPOOF of American westerns you will ever watch.  &#34;It's been weeks since I shot a woman,&#34; is just one of many sly winks at western heroes that will leave you laughing from the first minute to the last minute.  Great script.  Superb performances.  Until recently, it cost $175 to buy a copy so as soon as I saw it for less than $10 I jumped on it.  Will send it to other friends in upcoming months.  If you love John Astin, you will love ERS.  Haven't ever see the Brothers O'Toole and am looking forward to it.  If you don't get anything else out of this review, IT IS HILARIOUS.  Buy it.  You won't be sorry",5,Funny! Funny! Funny!,1356134400,"12 22, 2012",2012,720,"['are', 'intelligent', 'love', 'great', 'humor', 'can', 'appreciate', 'subtle', 'jokes', 'Evil', 'Roy', 'Slade', 'funniest', 'SPOOF', 'American', 'westerns', 'will', 'ever', 'watch', '34', 'been', 'weeks', 'shot', 'woman', '34', 'just', 'one', 'many', 'sly', 'winks', 'western', 'heroes', 'will', 'leave', 'laughing', 'first', 'minute', 'last', 'minute', 'Great', 'script', 'Superb', 'performances', 'recently', 'cost', '175', 'buy', 'copy', 'so', 'as', 'soon', 'saw', 'less', '10', 'jumped', 'Will', 'send', 'other', 'friends', 'upcoming', 'months', 'love', 'John', 'Astin', 'will', 'love', 'ERS', 'Have', ""n't"", 'ever', 'see', 'Brothers', ""O'Toole"", 'am', 'looking', 'forward', 'do', ""n't"", 'get', 'anything', 'else', 'review', 'IT', 'IS', 'HILARIOUS', 'Buy', 'wo', ""n't"", 'be', 'sorry']",N/A
1346115,A1XP2SGWLFOFHL,B003I7BXJO,Gracie T,"[1, 1]","Love these movies; they're a hoot!Evil Roy Slade is right up there with Young Frankenstein. Classically funny and entertaining.Package arrived quickly, played well, looks good, decent price, packaged well, fine deal.Recommend product and seller.",5,ERS is one of the funniest...,1382054400,"10 18, 2013",2013,245,"['Love', 'movies', ""'re"", 'hoot', 'Evil', 'Roy', 'Slade', 'right', 'there', 'Young', 'Frankenstein', 'Classically', 'funny', 'entertaining.Package', 'arrived', 'quickly', 'played', 'well', 'good', 'decent', 'price', 'packaged', 'well', 'fine', 'deal.Recommend', 'product', 'seller']",N/A
1346116,A39BEXW1V48W0J,B003I7BXJO,granma,"[1, 1]",I purchased this DVD because I really enjoyed the Villain and Amazon sent me a recommendation for this one. I'm glad I purchased it as Evil Roy Slade was as good as the Villain. Brother's O'Toole was good too but not quite as good as the other two. I would definitely recommend all 3 movies especially the Villain and Evil Roy Slade if you like Comedy Westerns. Arnold Swartzenegger is great in the Villain and John Astin plays a great evil criminal.Evil Roy Slade[[ASIN:B000063INF The Villain]],5,Evil Roy Slade/Brother's O'Toole,1328227200,"02 3, 2012",2012,495,"['purchased', 'DVD', 'really', 'enjoyed', 'Villain', 'Amazon', 'sent', 'recommendation', 'one', ""'m"", 'glad', 'purchased', 'Evil', 'Roy', 'Slade', 'was', 'as', 'good', 'Villain', 'Brother', ""O'Toole"", 'was', 'good', 'too', 'not', 'quite', 'as', 'good', 'other', 'two', 'would', 'definitely', 'recommend', '3', 'movies', 'especially', 'Villain', 'Evil', 'Roy', 'Slade', 'like', 'Comedy', 'Westerns', 'Arnold', 'Swartzenegger', 'great', 'Villain', 'John', 'Astin', 'great', 'evil', 'criminal.Evil', 'Roy', 'Slade', '[', '[', 'ASIN', 'B000063INF', 'Villain', ']', ']']",N/A
1346117,A1OYW08VVPMP3Q,B003I7BXJO,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Evil Roy Slade had the feeling of a 1970s farce, although never quite reaching the level of Young Frankenstein. With its renditions of &#34;Stubby Index Finger,&#34; lawman Bing Bell (was that the door?) and various deadpan lines the movie was fun. John Astin was great in this, playing a character much like Gomez Addams... except not as nice of course. The Brothers O'Toole was not quite as good, not quite as many laughs but still not a bad film. Brothers O'Toole had more of a feeling of &#34;television pilot&#34; written all over it.",4,"""Never trust a pretty woman or a lonely midget""",1373155200,"07 7, 2013",2013,539,"['Evil', 'Roy', 'Slade', 'had', 'feeling', '1970s', 'farce', 'never', 'quite', 'reaching', 'level', 'Young', 'Frankenstein', 'renditions', '34', 'Stubby', 'Index', 'Finger', '34', 'lawman', 'Bing', 'Bell', 'was', 'door', 'various', 'deadpan', 'lines', 'movie', 'was', 'fun', 'John', 'Astin', 'was', 'great', 'playing', 'character', 'much', 'Gomez', 'Addams', 'except', 'not', 'nice', 'course', 'Brothers', ""O'Toole"", 'was', 'not', 'quite', 'as', 'good', 'not', 'quite', 'many', 'laughs', 'still', 'not', 'bad', 'film', 'Brothers', ""O'Toole"", 'had', 'more', 'feeling', '34', 'television', 'pilot', '34', 'written']",N/A
