,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202278,A10X11GQ91ECK6,6300182800,"Ace Rimmer ""Ugly""","[0, 0]","An old Aztec god wakes up and goes to the only place no one will notice. New York. This is some clasic shlock that will have you roaring with laughter as you ponder the question that keeps coming up in these movies ""Why the hell did he do that?""",5,Giant lizard,1347753600,"09 16, 2012",2012,245,"['old', 'Aztec', 'god', 'up', 'only', 'place', 'one', 'will', 'notice', 'New', 'York', 'clasic', 'shlock', 'will', 'have', 'roaring', 'laughter', 'ponder', 'question', 'coming', 'up', 'movies', 'Why', 'hell', 'did', 'do']",Q - The Winged Serpent VHS
202279,A1LWG4SU0DIJ66,6300182800,A Customer,"[3, 3]","Over the course of 30 years, only 3 movies have inspired me to memorize every single line of dialogue (over the course of many, many viewings): ""Star Wars,"" ""Monty Python and the Holy Grail"" ... and ""Q.""  Either ""Q"" is a classic or I am mentally ill.  Take it in what sense thou wilt.",5,An eternal masterpiece,1245283200,"06 18, 2009",2009,284,"['course', '30', 'years', 'only', '3', 'movies', 'have', 'inspired', 'memorize', 'single', 'line', 'dialogue', 'course', 'many', 'many', 'viewings', 'Star', 'Wars', 'Monty', 'Python', 'Holy', 'Grail', 'Q', 'Q', 'classic', 'am', 'mentally', 'ill.', 'Take', 'what', 'sense', 'thou', 'wilt']",Q - The Winged Serpent VHS
202280,A2V29IO9JQQF5P,6300182800,A. Jones,"[0, 0]","Q is a strange creature feature made in the early 80's when everyone else at that time seemed slasher happy.Larry Cohen has made some very good films and this is neither his best or his worst venture.We have a winged serpent flying around the city picking off human snacks here and there, we have a dopey main character who stumbles upon the creatures nest by accident and decides to scam some money from the city, we also have skinned bodies turning up and a detective trying to put it all together.Biggest thing that stood out for me with this dvd was the DTS sound, it really lifted this film above the norm for me as you hear screeching, flapping and in one nasty scene, bones cracking, so the DTS is the best feature here.I like Q The Winged Serpent but then I'm a Larry Cohen fan, I like his odd style in film making.",4,Q The Odd Serpent More Like It,1293321600,"12 26, 2010",2010,823,"['Q', 'strange', 'creature', 'feature', 'made', 'early', '80', 'when', 'everyone', 'else', 'time', 'seemed', 'slasher', 'happy.Larry', 'Cohen', 'made', 'very', 'good', 'films', 'best', 'worst', 'venture.We', 'have', 'winged', 'serpent', 'flying', 'city', 'picking', 'off', 'human', 'snacks', 'here', 'there', 'have', 'dopey', 'main', 'character', 'who', 'creatures', 'nest', 'accident', 'decides', 'scam', 'money', 'city', 'also', 'have', 'skinned', 'bodies', 'turning', 'up', 'detective', 'trying', 'put', 'together.Biggest', 'thing', 'stood', 'out', 'dvd', 'was', 'DTS', 'sound', 'really', 'lifted', 'film', 'norm', 'hear', 'screeching', 'flapping', 'one', 'nasty', 'scene', 'bones', 'cracking', 'DTS', 'best', 'feature', 'here.I', 'Q', 'Winged', 'Serpent', 'then', ""'m"", 'Larry', 'Cohen', 'fan', 'odd', 'style', 'film', 'making']",Q - The Winged Serpent VHS
202281,A2PFHRW7B5O2K4,6300182800,"Amazon Customer ""Sputrock""","[2, 2]","Very enjoyable movie. A lot better than I expected. The blu ray transfer looks great. The actors are fun, the gore effects are good and the movie alternates between humor and horror. The cut scenes are great to reference. For example, one scene shows a man with all his skin removed which switches to a scene of a chef carving a pig's head. Lot of in jokes (The jewelry store is called Neil's Diamonds). I liked this movie and was pleasantly surprised.",5,Q is Qool!,1381881600,"10 16, 2013",2013,452,"['Very', 'enjoyable', 'movie', 'lot', 'better', 'expected', 'blu', 'ray', 'transfer', 'great', 'actors', 'are', 'fun', 'gore', 'effects', 'are', 'good', 'movie', 'humor', 'horror', 'cut', 'scenes', 'are', 'great', 'reference', 'example', 'one', 'scene', 'man', 'skin', 'removed', 'scene', 'chef', 'carving', 'pig', 'head', 'Lot', 'jokes', 'jewelry', 'store', 'called', 'Neil', 'Diamonds', 'liked', 'movie', 'was', 'pleasantly', 'surprised']",Q - The Winged Serpent VHS
202282,A1V8OYLDDQERDH,6300182800,Bakuryuu Tyranno,"[2, 2]","I enjoyed watching this movie. It features well-devloped charatcers played by good actors, a good plot with some plot twists, and a great monster. Also, this movie is probably the first time I've actually liked a twist ending instead of being left thinking 'The filmmakers put that twist ending there for the heck of it'.Overall, great movie, definitely deserving of being largely considered a classic monster movie (if I understand correctly, it is in fact considered the most recent 'classic monster movie')and its a good thing Larry Cohen's standards are too high for him to cheapen his movies by making a bunch of sequels.",5,First time in a long time I've seen a movie so amazing,1165536000,"12 8, 2006",2006,626,"['enjoyed', 'watching', 'movie', 'well-devloped', 'charatcers', 'played', 'good', 'actors', 'good', 'plot', 'plot', 'twists', 'great', 'monster', 'Also', 'movie', 'probably', 'first', 'time', ""'ve"", 'actually', 'liked', 'twist', 'ending', 'instead', 'being', 'left', 'thinking', ""'The"", 'filmmakers', 'put', 'twist', 'ending', 'there', 'heck', ""it'.Overall"", 'great', 'movie', 'definitely', 'deserving', 'being', 'largely', 'considered', 'classic', 'monster', 'movie', 'understand', 'correctly', 'fact', 'considered', 'most', 'recent', ""'classic"", 'monster', 'movie', 'good', 'thing', 'Larry', 'Cohen', 'standards', 'are', 'too', 'high', 'cheapen', 'movies', 'making', 'bunch', 'sequels']",Q - The Winged Serpent VHS
202283,A20EEWWSFMZ1PN,6300182800,"bernie ""xyzzy""","[1, 1]","People are losing their heads and other body parts. Meanwhile across town other people lose their hearts and some fillet of soul. Go figure how this is related to a jewelry heist. It is a towering story.You have to really be enamored with cheap cheesy dialogue the movies to even stomach watching this film. If you find that you do like watching this type of film that you might be interested in knowing that it was directed by. Lawrence G. ""Larry"" Cohen (born July 15, 1941); he is well known for this B movie (usually police procedural) type movie. They did not do such a good job of hiding the strings holding up the flapping Q. To continue it has really ratty back ground music as ""Let's fall apart"" by Andy Goldmark.Oh for the DVD techies there are some extras as:Commentary with Writer/Director/Producer Larry Cohen (March 2003)TeaserPoster & Still GalleryLarry Cohen BioQ Memorabilia (DVD-ROM)",3,It's Quetzalcoatl I know.,1402531200,"06 12, 2014",2014,900,"['People', 'are', 'losing', 'heads', 'other', 'body', 'parts', 'Meanwhile', 'town', 'other', 'people', 'lose', 'hearts', 'fillet', 'soul', 'Go', 'figure', 'how', 'related', 'jewelry', 'heist', 'towering', 'story.You', 'have', 'really', 'be', 'enamored', 'cheap', 'cheesy', 'dialogue', 'movies', 'even', 'stomach', 'watching', 'film', 'find', 'do', 'watching', 'type', 'film', 'might', 'be', 'interested', 'knowing', 'was', 'directed', 'Lawrence', 'G.', 'Larry', 'Cohen', 'born', 'July', '15', '1941', 'well', 'known', 'B', 'movie', 'usually', 'police', 'procedural', 'type', 'movie', 'did', 'not', 'do', 'such', 'good', 'job', 'hiding', 'strings', 'holding', 'up', 'flapping', 'Q', 'continue', 'really', 'ratty', 'back', 'ground', 'music', 'Let', 'fall', 'apart', 'Andy', 'Goldmark.Oh', 'DVD', 'techies', 'are', 'extras', 'Commentary', 'Writer/Director/Producer', 'Larry', 'Cohen', 'March', '2003', 'TeaserPoster', 'Still', 'GalleryLarry', 'Cohen', 'BioQ', 'Memorabilia', 'DVD-ROM']",Q - The Winged Serpent VHS
202284,AIMR915K4YCN,6300182800,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Q is for Quetzalcoatl, the flying, feathered serpent god of the ancient aztecs. It seems that some nut is loose in NYC, performing ancient sacrificial rites on willing participants, skinning them alive and taking out hearts and things. The police figure it's just another crazy serial killer. Only David Carradine's character believes there's more to it than that. Meanwhile, a small-time, ex-heroin addict, and street crook (played perfectly sleazily by Michael Moriarty) is being hunted by thugs who think he's ripped them off. These elements begin to merge when a gigantic flying monster starts biting people's heads off in broad daylight! Moriarty stumbles upon the creature's nest, complete with giant egg, while trying to hide in the top of the Chrysler building. He later leads his enemies back to the nest, telling them he's hidden their money there. They quickly become monster chow. Moriarty then decides to tell police where the beast lives, if they will drop all charges against him, and give him a million bucks. He considers himself to be prince of the city, and becomes extremely arrogant about it. The cops destroy the egg and it's mum, in a battle reminiscent of king kong. The ""high priest"" serial killer guy is enraged by this, and pays a visit on our slimey anti-hero. This is a movie only Larry Cohen (It's Alive!, God Told Me To) would / could make! Low-low budget, but excellent nonetheless. We don't see a lot of the monster, but when we do, it's pretty cool for 1982. Q for Quality...",5,Quetzalco-What-L?!,1073001600,"01 2, 2004",2004,1509,"['Q', 'Quetzalcoatl', 'flying', 'feathered', 'serpent', 'god', 'ancient', 'aztecs', 'nut', 'loose', 'NYC', 'performing', 'ancient', 'sacrificial', 'rites', 'willing', 'participants', 'skinning', 'alive', 'taking', 'out', 'hearts', 'things', 'police', 'figure', 'just', 'crazy', 'serial', 'killer', 'Only', 'David', 'Carradine', 'character', 'more', 'Meanwhile', 'small-time', 'ex-heroin', 'addict', 'street', 'crook', 'played', 'perfectly', 'sleazily', 'Michael', 'Moriarty', 'being', 'hunted', 'thugs', 'who', 'think', 'ripped', 'off', 'elements', 'begin', 'merge', 'when', 'gigantic', 'flying', 'monster', 'biting', 'people', 'heads', 'broad', 'daylight', 'Moriarty', 'creature', 'nest', 'complete', 'giant', 'egg', 'trying', 'hide', 'top', 'Chrysler', 'building', 'later', 'enemies', 'back', 'nest', 'telling', 'money', 'there', 'quickly', 'become', 'monster', 'chow', 'Moriarty', 'then', 'tell', 'police', 'where', 'beast', 'lives', 'will', 'drop', 'charges', 'give', 'million', 'bucks', 'be', 'prince', 'city', 'extremely', 'arrogant', 'cops', 'destroy', 'egg', 'mum', 'battle', 'reminiscent', 'king', 'kong', 'high', 'priest', 'serial', 'killer', 'guy', 'enraged', 'visit', 'slimey', 'anti-hero', 'movie', 'only', 'Larry', 'Cohen', 'Alive', 'God', 'Told', 'Me', 'would', '/', 'could', 'make', 'Low-low', 'budget', 'excellent', 'nonetheless', 'do', ""n't"", 'see', 'lot', 'monster', 'when', 'do', 'pretty', 'cool', '1982', 'Q', 'Quality']",Q - The Winged Serpent VHS
202285,A339ZVWDBAT2S8,6300182800,Carly,"[0, 2]","I saw this when I was a kid at a drive-inn theatre, and was so glad to have found it here after all these years for a good price.",4,A terrible and great movie at the same time!,1359504000,"01 30, 2013",2013,129,"['saw', 'when', 'was', 'kid', 'drive-inn', 'theatre', 'was', 'so', 'glad', 'have', 'found', 'here', 'years', 'good', 'price']",Q - The Winged Serpent VHS
202286,A3AY3EV2MFRFGG,6300182800,"Chadwick H. Saxelid ""Bookworm""","[3, 5]","Q is a Larry Cohen movie, so b-movie fans know what to expect - a kinetic, almost documentary visual style, characters that are witty and behave like human beings, James Dixon (Cohen's Dick Miller), and little surprises to keep the movie from becoming predictable.  The basic plot has a rash of ritualistic murders linked to disappearances from rooftops in mid-town Manhattan (starting with the beheading of an Empire State Building window washer) leading to the discovery of a monster sized winged serpent.  Jimmy Quinn, a struggling former junkie/hood played beautifully by Michael Moriarty (Law & Order), stumbles across the creature's nest in the Chrysler Building (NOT the Empire State Building as some think).  After putting the creature to good use, Jimmy attempts to make a deal.  Police Officers David Carradine and Richard Roundtree are not amused.  For a bare bones disc (Q is presented in a widescreen 1:85:1 aspect ratio and that's it, no trailer, no commentary, nothing) this release is rather steep, but b-movie lovers will want it in their collection.  Recommended.",4,One of the best monster movies of the 80s.,1034812800,"10 17, 2002",2002,1081,"['Q', 'Larry', 'Cohen', 'movie', 'so', 'b-movie', 'fans', 'know', 'what', 'expect', 'kinetic', 'almost', 'documentary', 'visual', 'style', 'characters', 'are', 'witty', 'behave', 'human', 'beings', 'James', 'Dixon', 'Cohen', 'Dick', 'Miller', 'little', 'surprises', 'keep', 'movie', 'becoming', 'predictable', 'basic', 'plot', 'rash', 'ritualistic', 'murders', 'linked', 'disappearances', 'rooftops', 'mid-town', 'Manhattan', 'starting', 'beheading', 'Empire', 'State', 'Building', 'window', 'washer', 'leading', 'discovery', 'monster', 'sized', 'winged', 'serpent', 'Jimmy', 'Quinn', 'struggling', 'former', 'junkie/hood', 'played', 'beautifully', 'Michael', 'Moriarty', 'Law', 'Order', 'creature', 'nest', 'Chrysler', 'Building', 'NOT', 'Empire', 'State', 'Building', 'think', 'putting', 'creature', 'good', 'use', 'Jimmy', 'make', 'deal', 'Police', 'Officers', 'David', 'Carradine', 'Richard', 'Roundtree', 'are', 'not', 'amused', 'bare', 'bones', 'disc', 'Q', 'presented', 'widescreen', '1:85:1', 'aspect', 'ratio', 'trailer', 'commentary', 'nothing', 'release', 'rather', 'steep', 'b-movie', 'lovers', 'will', 'want', 'collection', 'Recommended']",Q - The Winged Serpent VHS
202287,A25ZVI6RH1KA5L,6300182800,"cookieman108 ""cookieman108""","[24, 24]","Q is a fun, low budget thriller from B-movie auteur Larry Cohen.  The premise is that an ancient Mexican God Quetzalcoatl has taken the form of a giant flying serpent and is living somewhere in New York, feasting on unsuspecting residents.  Sunbathers, window washers, high-rise construction workers are all fair game for this gigantic beast.Michael Moriarity stars as Jimmy Quinn, an out of work piano man/small time criminal.  It's so weird seeing him in a role like this, as I am used to seeing him on the TV show Law & Order as an ADA.  In this movie, his character stumbles on the secret location of the beast's nest, and he tries to use that information to get money and the respect he thinks he deserves.  While a criminal, I did feel a certain amount of sympathy for this character in the beginning, which evaporated rather slowly as the intoxication of power sets in, along with its' illusions.  In the beginning, he was just some poor schlub who couldn't catch a break, but later on his true nature appeared.  I read a quote once, I am not sure by who, that said something like 'to really see what's in a man's heart, give him some power'.David Carradine plays a detective who's trying to solve a series of gruesome murders, and his investigation leads him into uncharted territories of the unknown.  The deeper he gets, the more he butts heads with his supervisors, who would rather see things cleared up neatly and without any superstitious mumbo jumbo.  Also look for Richard Roundtree, as Sergeant Powell, a cop wound a little too tight whose beliefs are based on what he can see and touch.The actual creature does not get much screen time, but its' presence is noticeable throughout the movie.  I really enjoyed the storyline with Quinn, his tenuous relationship with his girlfriend (Candy Clark), and the manner in which he tries to use the vital information.  Here's a small time schnook, never had a break in his life, literally trips over something, sees nothing but the value to himself, and tries to get everything but ends up with nothing.Here is another fine example of a filmmaker making a lot out of very little.  The horror aspects of the movie are present, and the special effects are used sparingly, but the characters drive the story.  Another example of this is the original Jaws movie.  I suppose the special effects were kept to a minimum due to budgetary limitations, but it helped, rather than hindered, the movie.  This movie also has a raw, gritty feel to it, in the sets, use of locations, dialogue, giving us an almost documentarian feel.The movie is presented in a wide screen format, with good audio.  A number of special features include commentary by the filmmaker, biographies, trailers, and promotional materials.  All in all, not a bad way to spend 93 minutes.",4,It's name is Quetzalcoatl...,1064793600,"09 29, 2003",2003,2805,"['Q', 'fun', 'low', 'budget', 'thriller', 'B-movie', 'auteur', 'Larry', 'Cohen', 'premise', 'ancient', 'Mexican', 'God', 'Quetzalcoatl', 'taken', 'form', 'giant', 'flying', 'serpent', 'living', 'somewhere', 'New', 'York', 'feasting', 'unsuspecting', 'residents', 'Sunbathers', 'window', 'washers', 'high-rise', 'construction', 'workers', 'are', 'fair', 'game', 'gigantic', 'beast.Michael', 'Moriarity', 'Jimmy', 'Quinn', 'out', 'work', 'piano', 'man/small', 'time', 'criminal', 'so', 'weird', 'seeing', 'role', 'am', 'used', 'seeing', 'TV', 'show', 'Law', 'Order', 'ADA', 'movie', 'character', 'stumbles', 'secret', 'location', 'beast', 'nest', 'use', 'information', 'get', 'money', 'respect', 'criminal', 'did', 'feel', 'certain', 'amount', 'sympathy', 'character', 'beginning', 'evaporated', 'rather', 'slowly', 'intoxication', 'power', 'sets', 'illusions', 'beginning', 'was', 'just', 'poor', 'schlub', 'who', 'could', ""n't"", 'catch', 'break', 'later', 'true', 'nature', 'appeared', 'read', 'quote', 'once', 'am', 'not', 'sure', 'who', 'said', 'something', ""'to"", 'really', 'see', 'what', 'man', 'heart', 'give', ""power'.David"", 'Carradine', 'detective', 'who', 'trying', 'solve', 'series', 'gruesome', 'murders', 'investigation', 'uncharted', 'territories', 'unknown', 'deeper', 'more', 'heads', 'supervisors', 'who', 'would', 'rather', 'see', 'things', 'cleared', 'up', 'neatly', 'superstitious', 'mumbo', 'jumbo', 'Also', 'look', 'Richard', 'Roundtree', 'Sergeant', 'Powell', 'cop', 'little', 'too', 'tight', 'beliefs', 'are', 'based', 'what', 'can', 'see', 'touch.The', 'actual', 'creature', 'not', 'get', 'much', 'screen', 'time', 'presence', 'noticeable', 'movie', 'really', 'enjoyed', 'storyline', 'Quinn', 'tenuous', 'relationship', 'girlfriend', 'Candy', 'Clark', 'manner', 'use', 'vital', 'information', 'Here', 'small', 'time', 'schnook', 'never', 'had', 'break', 'life', 'literally', 'something', 'nothing', 'value', 'tries', 'get', 'everything', 'up', 'nothing.Here', 'fine', 'example', 'filmmaker', 'making', 'lot', 'very', 'little', 'horror', 'aspects', 'movie', 'are', 'present', 'special', 'effects', 'are', 'used', 'sparingly', 'characters', 'drive', 'story', 'example', 'original', 'Jaws', 'movie', 'suppose', 'special', 'effects', 'were', 'kept', 'minimum', 'due', 'budgetary', 'limitations', 'helped', 'rather', 'hindered', 'movie', 'movie', 'also', 'raw', 'gritty', 'feel', 'sets', 'use', 'locations', 'dialogue', 'giving', 'almost', 'documentarian', 'feel.The', 'movie', 'presented', 'wide', 'screen', 'format', 'good', 'audio', 'number', 'special', 'features', 'include', 'commentary', 'filmmaker', 'biographies', 'trailers', 'promotional', 'materials', 'not', 'bad', 'way', 'spend', '93', 'minutes']",Q - The Winged Serpent VHS
