,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320356,A2YWR4BT2249LT,6302561841,A Classic Movies Fan,"[3, 3]","Whenever I hear the song &quot;Smile&quot; from Modern Times, I can not help but tear up. I was glued to the movie and Chaplin's &quot;Tramp&quot; was always getting into trouble. I was in awe when I got to hear The Tramp  perform a gibberish version of &quot;Tatiana&quot; and the ending is an  ultimate tearjerker, The Tramp walking with The Gamin(talented Paulette  Goddard) into the sunset now knowing what is ahead of them yet they still  have each other.",5,A True Hollywood Tear Jerker,940550400,"10 22, 1999",1999,460,"['Whenever', 'hear', 'song', 'quot', 'Smile', 'quot', 'Modern', 'Times', 'can', 'not', 'help', 'tear', 'up', 'was', 'glued', 'movie', 'Chaplin', 'quot', 'Tramp', 'quot', 'was', 'always', 'getting', 'trouble', 'was', 'awe', 'when', 'got', 'hear', 'Tramp', 'perform', 'gibberish', 'version', 'quot', 'Tatiana', 'quot', 'ending', 'ultimate', 'tearjerker', 'Tramp', 'walking', 'Gamin', 'talented', 'Paulette', 'Goddard', 'sunset', 'now', 'knowing', 'what', 'ahead', 'yet', 'still', 'have', 'other']",N/A
320357,A25Z48TGP118L4,6302561841,A. J. Dabaie,"[1, 1]","Charlie Chaplin.... you know, you just have to say his name and you start to smile.  He is just TO FUNNY.  The funniest parts are when he's in the feeding chair, and when he keeps tightening the bolts on everything, including that lady's buttons. haha and when he's in jail and walking around in circles.  My stomach hurt from laughing.  The 2nd part of this movie IS a little bit ""slower"" I have to admit.  I think the funniest stuff is the 1st half.  But overall, it's a FANTASTIC movie.  He is TRUE comedy!  A MUST HAVE!  :-)",5,I LOVE this movie!!!  SO FUNNY!,1158624000,"09 19, 2006",2006,528,"['Charlie', 'Chaplin', 'know', 'just', 'have', 'say', 'name', 'start', 'smile', 'just', 'TO', 'FUNNY', 'funniest', 'parts', 'are', 'when', 'feeding', 'chair', 'when', 'tightening', 'bolts', 'everything', 'including', 'lady', 'buttons', 'haha', 'when', 'jail', 'walking', 'around', 'circles', 'stomach', 'hurt', 'laughing', '2nd', 'part', 'movie', 'little', 'bit', 'slower', 'have', 'admit', 'think', 'funniest', 'stuff', '1st', 'half', 'overall', 'FANTASTIC', 'movie', 'TRUE', 'comedy', 'MUST', 'HAVE']",N/A
320358,A3C6X0DAM87GN4,6302561841,Alex Udvary,"[4, 6]","I can't help but have a big smile on my face whenever I watch Charlie  Chaplin. Maybe it's because whenever I see him I think back to when I was  younger, and spent several hours in front of the tv watching his movies, or  maybe it's simply because, the man was funny! This movie has what I feel is  one of the most heartfelt endings in movie history. As we see &quot;the  tramp&quot; and his then wife, the very beautiful Paulette Goddard walk  into the sunset. They have no idea what the future will bring for them.  They have no money,and no jobs. But what they do have is their love for  each other. And if all of this were not enough, Chaplin wrote, what is  probably his best known song, though &quot;Eternally&quot; is a close  second, &quot;Smile&quot; is playing in the background. It's a very  emotional scene. And it's hard to believe that a man who made so many laugh  over the period of his career was able to make just as many cry. That was  the Chaplin touch. He could create some of the most funniest things ever  filmmed and at the very same time could think of the most heartfelt. But  it's not just the ending scene that remain memorable, no, there are many  many other highpoints as well. We have Charlie actually getting caught  inside one of the machines! And we have his song and dance, which actually  did have sound, besides this scene and the music, there's no other sound.  This was, as many know Chaplin's last silent film. This is a movie  filmlovers of all ages should watch. A wonderful movie by one of the  funiest people that ever lived. A real treasure for everyone to see.",5,My Favorite Charlie Chaplin Movie!,968112000,"09 5, 2000",2000,1607,"['ca', ""n't"", 'help', 'have', 'big', 'smile', 'face', 'whenever', 'watch', 'Charlie', 'Chaplin', 'Maybe', 'whenever', 'see', 'think', 'back', 'when', 'was', 'younger', 'spent', 'several', 'hours', 'front', 'tv', 'watching', 'movies', 'maybe', 'simply', 'man', 'was', 'funny', 'movie', 'what', 'feel', 'one', 'most', 'heartfelt', 'endings', 'movie', 'history', 'see', 'quot', 'tramp', 'quot', 'then', 'wife', 'very', 'beautiful', 'Paulette', 'Goddard', 'walk', 'sunset', 'have', 'idea', 'what', 'future', 'will', 'bring', 'have', 'money', 'jobs', 'what', 'do', 'have', 'love', 'other', 'were', 'not', 'enough', 'Chaplin', 'wrote', 'what', 'probably', 'best', 'known', 'song', 'quot', 'Eternally', 'quot', 'close', 'second', 'quot', 'Smile', 'quot', 'playing', 'background', 'very', 'emotional', 'scene', 'hard', 'believe', 'man', 'who', 'made', 'so', 'many', 'laugh', 'period', 'career', 'was', 'able', 'make', 'just', 'many', 'cry', 'was', 'Chaplin', 'touch', 'could', 'create', 'most', 'funniest', 'things', 'ever', 'filmmed', 'very', 'same', 'time', 'could', 'think', 'most', 'heartfelt', 'not', 'just', 'ending', 'scene', 'remain', 'memorable', 'are', 'many', 'many', 'other', 'highpoints', 'well', 'have', 'Charlie', 'actually', 'getting', 'caught', 'one', 'machines', 'have', 'song', 'dance', 'actually', 'did', 'have', 'sound', 'scene', 'music', 'other', 'sound', 'was', 'many', 'know', 'Chaplin', 'last', 'silent', 'film', 'movie', 'filmlovers', 'ages', 'should', 'watch', 'wonderful', 'movie', 'one', 'funiest', 'people', 'ever', 'lived', 'real', 'treasure', 'everyone', 'see']",N/A
320359,A1JOU1MS2BMR5P,6302561841,"Amazon Customer ""Kuban""","[0, 0]",Chaplin is timeless in this comedic tour de force. It is a classic in comedy...many tried to copy him but could not,5,chaplin at his best!,1379548800,"09 19, 2013",2013,115,"['Chaplin', 'timeless', 'comedic', 'tour', 'force', 'classic', 'comedy', 'many', 'tried', 'copy', 'could', 'not']",N/A
320360,A2QG2S19LYJ96,6302561841,"Amazon Customer ""To live, to love, to leave a...","[1, 1]","I, as a 37 Y/O male, am embarassed that this is the first Chaplin film I've ever seen. Simply put: MESMERIZING. I could not take my eyes off this character for a second. From start to finish CHAPLIN delivers in grandy-oso style. Its unlike anything I've ever seen before. The Blu-ray is a remarkable transfer considering this film is close to 75 years old and a very worthy addition to any collection. At the end I was left to ponder this: How can a man transform film and acting while never uttering a word? Can Jim Carrey, Steve Carrel, Will Ferrel or any comedian (Maybe Rowan Atkinson) for that matter have delivered such laughs while saying nothing. I think not. This masterpiece left me wanting more...does he really do that roller state scene with the missing railing? How did they film the scene with the tools flying everywhere? Remarkable at every turn. I immediately went on to look for other Chaplin stuff and came across City Lights....$80 second hand becasue its out of print. Please hurry and getCity Lights to Blu-Ray.",5,Mesmerizing......,1292630400,"12 18, 2010",2010,1034,"['37', 'Y/O', 'male', 'am', 'embarassed', 'first', 'Chaplin', 'film', ""'ve"", 'ever', 'seen', 'Simply', 'put', 'MESMERIZING', 'could', 'not', 'take', 'eyes', 'character', 'second', 'start', 'finish', 'CHAPLIN', 'delivers', 'grandy-oso', 'style', 'anything', ""'ve"", 'ever', 'seen', 'before', 'Blu-ray', 'remarkable', 'transfer', 'considering', 'film', 'close', '75', 'years', 'old', 'very', 'worthy', 'addition', 'collection', 'end', 'was', 'left', 'ponder', 'How', 'can', 'man', 'transform', 'film', 'acting', 'never', 'uttering', 'word', 'Can', 'Jim', 'Carrey', 'Steve', 'Carrel', 'Will', 'Ferrel', 'comedian', 'Maybe', 'Rowan', 'Atkinson', 'matter', 'have', 'delivered', 'such', 'laughs', 'saying', 'nothing', 'think', 'not', 'masterpiece', 'left', 'wanting', 'more', 'really', 'do', 'roller', 'state', 'scene', 'missing', 'railing', 'How', 'did', 'film', 'scene', 'tools', 'flying', 'everywhere', 'Remarkable', 'turn', 'immediately', 'went', 'look', 'other', 'Chaplin', 'stuff', 'came', 'City', 'Lights', '80', 'second', 'hand', 'becasue', 'print', 'Please', 'hurry', 'getCity', 'Lights', 'Blu-Ray']",N/A
320361,A2I17T9XB6LSGW,6302561841,Andrew McCaffrey,"[65, 69]","MODERN TIMES opens with its credits being printed out over a close-up image of a clock ticking interminably forward. The film's first real shot is of mindless sheep being herded through gates, which fades into an image of factory employees exiting a subway stop on their way to work. Looking at this from a modern standpoint, one can only think that the more things change, the more they stay the same.This is a film that I can watch over and over again. It's not just that it's an incredibly funny film. It's not just that its satire of modernization and industrialization still rings true today. It's that each aspect of the filmmaking pulls together to form something greater than each individual part. The story ranges from big topics concerning the Great Depression and dehumanization, while successfully balancing that with the small love story between the tramp and the gamin. In a theme that would be revisited even more powerfully in LIMELIGHT, the two characters need each other, depend on each other and simply have no reason to exist without the other. The comedy tickles while the tragedy touches. No other director in film history managed to find that equilibrium with such skill.This is rightly hailed as the last great silent movie, albeit one made several years after sound has become the norm. I still get a kick out of the fact that the only intelligible voices come solely from machines. Chaplin is making a silent film using sound technology, meaning he has the option to take the best of the both worlds. His next film, THE GREAT DICTATOR, wouldn't quite get this mixture right, but it's a success here. The film can go for several minutes at a time with no meaningful talking or sound effects, and then suddenly jump into an unexpected gag involving voice. The mixture of sound and silent set pieces was inevitable at this point in film history, but I've never seen it pulled off as well as Chaplin does it here.While disc one contains the film itself in beautifully restored condition, the second DVD is full of extras. Most important is the &quot;Chaplin Today -- Modern Times&quot; documentary. This is more or less structured around two French directors (Luc and Jean-Pierre Dardenne) discussing the film. Absolutely fascinating stuff. They analyze the film's jokes, its metaphors and its themes. They talk about everything from the number of frames per second shot to the number of gags that revolve around food. Also included in the documentary is some footage of Chaplin meeting Gandhi. I have nothing to add; I just had to mention it.Chaplin's nonsense song, the tune he sings at the end of the film in faux Italian, is the subject of two extras. The first is an extended version, featuring a final verse that never made it to the final edit. The second is a Karaoke version of the song (I'm not making this up). And speaking of Chaplin's music, there's an excerpt from 1950s TV of Liberace himself (of all people) performing &quot;Smile&quot; -- the theme from MODERN TIMES. Great rendition of a great song.There's also a short (ten minute) documentary from 1967 called &quot;Por primera vez&quot; (&quot;For The First Time&quot;) in which peasants in a tiny village in Cuba are shown a movie for the first time. It's a fascinating look at what film means to people who have never actually watched one before. The reason for its inclusion on this DVD is that the film in question is, of course, MODERN TIMES. It may be an odd choice for their first film experience given that the story of a factory worker undergoing a nervous breakdown may not be something that relates well to people who rarely even see automobiles. But the villagers laugh at the right places and seem genuinely enthused. The documentary is well worth watching and will fascinate anyone with an interest in the societal ramifications of film.The picture restoration on the main feature is also fabulous. The image has never looked crisper. While this is nominally a silent movie, the original release did feature a synchronized soundtrack of sound effects and Chaplin's musical score (which means, unlike other &quot;silent&quot; DVD releases, we connoisseurs don't have to argue about whether this particular sound track is wonderful and totally keeping in the spirit of what would have been played at the time, or a complete outrage that should result in everyone responsible being shot). The sound quality is excellent, bringing one of my favorite film soundtracks to life superbly.If I was going to recommend one Chaplin movie to someone, I think I'd have to choose this one. It has two major things going for it. It's a great film, but it's also extremely representative of his body of work. It has comedy, it has pathos, it features the tramp, it has a message. And it's also one of the most influential movies that Chaplin ever made. Everyone, from film to television (remember Lucille Ball working at the candy factory?), has either made reference to MODERN TIMES, or just plain stolen some of its gags. The image of Charlie being dragged into the heart of the gears and cogs of a giant unfathomable machine is familiar to even those people who haven't seen the movie. If you like this film, then you should already own this release. And if you haven't seen it before, then this is absolutely worth a gander. You'll be surprised at just how modern and fresh this classic movie is.",5,The Tramp In The Machine,1091145600,"07 30, 2004",2004,5390,"['MODERN', 'TIMES', 'credits', 'being', 'printed', 'out', 'close-up', 'image', 'clock', 'ticking', 'interminably', 'forward', 'film', 'first', 'real', 'shot', 'mindless', 'sheep', 'being', 'herded', 'gates', 'image', 'factory', 'employees', 'exiting', 'subway', 'stop', 'way', 'work', 'Looking', 'modern', 'standpoint', 'one', 'can', 'only', 'think', 'more', 'things', 'change', 'more', 'stay', 'same.This', 'film', 'can', 'watch', 'over', 'again', 'not', 'just', 'incredibly', 'funny', 'film', 'not', 'just', 'satire', 'modernization', 'industrialization', 'still', 'true', 'today', 'aspect', 'filmmaking', 'together', 'form', 'something', 'greater', 'individual', 'part', 'story', 'big', 'topics', 'concerning', 'Great', 'Depression', 'dehumanization', 'successfully', 'balancing', 'small', 'love', 'story', 'tramp', 'gamin', 'theme', 'would', 'be', 'revisited', 'even', 'more', 'powerfully', 'LIMELIGHT', 'two', 'characters', 'need', 'other', 'depend', 'other', 'simply', 'have', 'reason', 'exist', 'other', 'comedy', 'tickles', 'tragedy', 'touches', 'other', 'director', 'film', 'history', 'managed', 'find', 'equilibrium', 'such', 'skill.This', 'rightly', 'hailed', 'last', 'great', 'silent', 'movie', 'one', 'made', 'several', 'years', 'sound', 'become', 'norm', 'still', 'get', 'kick', 'fact', 'only', 'intelligible', 'voices', 'come', 'solely', 'machines', 'Chaplin', 'making', 'silent', 'film', 'using', 'sound', 'technology', 'meaning', 'option', 'take', 'best', 'worlds', 'next', 'film', 'THE', 'GREAT', 'DICTATOR', 'would', ""n't"", 'quite', 'get', 'mixture', 'right', 'success', 'here', 'film', 'can', 'go', 'several', 'minutes', 'time', 'meaningful', 'talking', 'sound', 'effects', 'then', 'suddenly', 'jump', 'unexpected', 'gag', 'involving', 'voice', 'mixture', 'sound', 'silent', 'set', 'pieces', 'was', 'inevitable', 'point', 'film', 'history', ""'ve"", 'never', 'seen', 'pulled', 'off', 'as', 'well', 'Chaplin', 'here.While', 'one', 'film', 'beautifully', 'restored', 'condition', 'second', 'DVD', 'full', 'extras', 'Most', 'important', 'quot', 'Chaplin', 'Today', 'Modern', 'Times', 'quot', 'documentary', 'more', 'less', 'structured', 'two', 'French', 'directors', 'Luc', 'Jean-Pierre', 'Dardenne', 'discussing', 'film', 'Absolutely', 'fascinating', 'stuff', 'analyze', 'film', 'jokes', 'metaphors', 'themes', 'talk', 'everything', 'number', 'frames', 'second', 'shot', 'number', 'gags', 'revolve', 'food', 'Also', 'included', 'documentary', 'footage', 'Chaplin', 'meeting', 'Gandhi', 'have', 'nothing', 'add', 'just', 'had', 'mention', 'it.Chaplin', 'nonsense', 'song', 'tune', 'end', 'film', 'faux', 'Italian', 'subject', 'two', 'extras', 'first', 'extended', 'version', 'featuring', 'final', 'verse', 'never', 'made', 'final', 'edit', 'second', 'Karaoke', 'version', 'song', ""'m"", 'not', 'making', 'up', 'speaking', 'Chaplin', 'music', 'excerpt', '1950s', 'TV', 'Liberace', 'people', 'performing', 'quot', 'Smile', 'quot', 'theme', 'MODERN', 'TIMES', 'Great', 'rendition', 'great', 'song.There', 'also', 'short', 'ten', 'minute', 'documentary', '1967', 'called', 'quot', 'Por', 'primera', 'vez', 'quot', 'quot', 'First', 'Time', 'quot', 'peasants', 'tiny', 'village', 'Cuba', 'are', 'shown', 'movie', 'first', 'time', 'fascinating', 'look', 'what', 'film', 'people', 'who', 'have', 'never', 'actually', 'watched', 'one', 'before', 'reason', 'inclusion', 'DVD', 'film', 'question', 'course', 'MODERN', 'TIMES', 'may', 'be', 'odd', 'choice', 'first', 'film', 'experience', 'given', 'story', 'factory', 'worker', 'undergoing', 'nervous', 'breakdown', 'may', 'not', 'be', 'something', 'well', 'people', 'who', 'rarely', 'even', 'see', 'automobiles', 'villagers', 'laugh', 'right', 'places', 'seem', 'genuinely', 'enthused', 'documentary', 'well', 'worth', 'watching', 'will', 'fascinate', 'anyone', 'interest', 'societal', 'ramifications', 'film.The', 'picture', 'restoration', 'main', 'feature', 'also', 'fabulous', 'image', 'never', 'looked', 'crisper', 'nominally', 'silent', 'movie', 'original', 'release', 'did', 'feature', 'synchronized', 'soundtrack', 'sound', 'effects', 'Chaplin', 'musical', 'score', 'other', 'quot', 'silent', 'quot', 'DVD', 'connoisseurs', 'do', ""n't"", 'have', 'argue', 'particular', 'sound', 'track', 'wonderful', 'totally', 'keeping', 'spirit', 'what', 'would', 'have', 'been', 'played', 'time', 'complete', 'outrage', 'should', 'result', 'everyone', 'responsible', 'being', 'shot', 'sound', 'quality', 'excellent', 'bringing', 'one', 'favorite', 'film', 'soundtracks', 'life', 'superbly.If', 'was', 'going', 'recommend', 'one', 'Chaplin', 'movie', 'someone', 'think', ""'d"", 'have', 'choose', 'one', 'two', 'major', 'things', 'going', 'great', 'film', 'also', 'extremely', 'representative', 'body', 'work', 'comedy', 'pathos', 'tramp', 'message', 'also', 'one', 'most', 'influential', 'movies', 'Chaplin', 'ever', 'made', 'Everyone', 'film', 'television', 'remember', 'Lucille', 'Ball', 'working', 'candy', 'factory', 'either', 'made', 'reference', 'MODERN', 'TIMES', 'just', 'plain', 'stolen', 'gags', 'image', 'Charlie', 'being', 'dragged', 'heart', 'gears', 'cogs', 'giant', 'unfathomable', 'machine', 'familiar', 'even', 'people', 'who', 'have', ""n't"", 'seen', 'movie', 'like', 'film', 'then', 'should', 'already', 'own', 'release', 'have', ""n't"", 'seen', 'then', 'absolutely', 'worth', 'gander', ""'ll"", 'be', 'surprised', 'just', 'how', 'modern', 'fresh', 'classic', 'movie']",N/A
320362,AFX3Q6G3IZNX2,6302561841,Anne A,"[0, 0]","What a storyteller! I like the silent Chaplin best, without his political preaching. What a great film...brilliant comedy!  I use it in acting class.",5,Chaplin at his best,1375142400,"07 30, 2013",2013,149,"['What', 'storyteller', 'silent', 'Chaplin', 'best', 'political', 'preaching', 'What', 'great', 'film', 'brilliant', 'comedy', 'use', 'acting', 'class']",N/A
320363,AMQHUUTD8TJTE,6302561841,Anyong,"[0, 0]","It's a classic, with footage that's been used and reused for years. Of course there are reasons for watching it OTHER than that too. Of note it is kind of cool to Chaplin doing &#34;coke jokes&#34;. Silent film comedies never seem so &#34;edgy&#34;.",5,LOL,1388361600,"12 30, 2013",2013,249,"['classic', 'footage', 'been', 'used', 'reused', 'years', 'course', 'are', 'reasons', 'watching', 'OTHER', 'too', 'note', 'kind', 'cool', 'Chaplin', 'doing', '34', 'coke', 'jokes', '34', 'Silent', 'film', 'comedies', 'never', 'seem', 'so', '34', '34']",N/A
320364,AP6L54VTCJKCQ,6302561841,"Ardeal ""Emi""","[6, 9]","Unlike other movies where DVD editions were very basic with few extras, MODERN TIMES had the privilege of being released on a 2-disc edition from WB a few years ago (Modern Times (Two-Disc Special Edition)) with plenty of additional material, such as documentaries, introductions, additional galleries, deleted scenes and stills.According to Criterion, this new Blu-Ray edition of Chaplin's masterpiece on modern life contains:* New, restored high-definition digital transfer, with uncompressed monaural soundtrack on the Blu-ray edition* New audio commentary by Chaplin biographer David Robinson* Two new visual essays, by Chaplin historians John Bengtson and Jeffrey Vance* New program on the film's visual and sound effects, with experts Craig Barron and Ben Burtt* Interview from 1992 with Modern Times music arranger David Raksin* Chaplin Today: ""Modern Times"" (2004), a half-hour program with filmmakers Luc and Jean-Pierre Dardenne* Two segments removed from the film* Three theatrical trailers* All at Sea (1933), a home movie by Alistair Cooke featuring Charlie Chaplin, Paulette Goddard, and Cooke, plus a new score by Donald Sosin and a new interview with Cooke's daughter, Susan Cooke Kittredge* The Rink (1916), a Chaplin two-reeler highlighting his skill on wheels* For the First Time (1967), a Cuban documentary short about a projectionist who shows Modern Times to first-time moviegoersPLUS: A booklet featuring an essay by film critic Saul Austerlitz and a piece by film scholar Lisa Stein that includes excerpts from Chaplin's writing about his travels in 1931 and 1932",5,Chaplin's best on Criterion's Blu-Ray,1284336000,"09 13, 2010",2010,1587,"['other', 'movies', 'where', 'DVD', 'editions', 'were', 'very', 'basic', 'few', 'extras', 'MODERN', 'TIMES', 'had', 'privilege', 'being', 'released', '2-disc', 'edition', 'WB', 'few', 'years', 'ago', 'Modern', 'Times', 'Two-Disc', 'Special', 'Edition', 'plenty', 'additional', 'material', 'such', 'documentaries', 'introductions', 'additional', 'galleries', 'deleted', 'scenes', 'stills.According', 'Criterion', 'new', 'Blu-Ray', 'edition', 'Chaplin', 'masterpiece', 'modern', 'life', 'contains', '*', 'New', 'restored', 'high-definition', 'digital', 'transfer', 'uncompressed', 'monaural', 'soundtrack', 'Blu-ray', 'edition*', 'New', 'audio', 'commentary', 'Chaplin', 'biographer', 'David', 'Robinson*', 'Two', 'new', 'visual', 'essays', 'Chaplin', 'historians', 'John', 'Bengtson', 'Jeffrey', 'Vance*', 'New', 'program', 'film', 'visual', 'sound', 'effects', 'experts', 'Craig', 'Barron', 'Ben', 'Burtt*', 'Interview', '1992', 'Modern', 'Times', 'music', 'arranger', 'David', 'Raksin*', 'Chaplin', 'Today', 'Modern', 'Times', '2004', 'half-hour', 'program', 'filmmakers', 'Luc', 'Jean-Pierre', 'Dardenne*', 'Two', 'segments', 'removed', 'film*', 'Three', 'theatrical', 'trailers*', 'Sea', '1933', 'home', 'movie', 'Alistair', 'Cooke', 'featuring', 'Charlie', 'Chaplin', 'Paulette', 'Goddard', 'Cooke', 'new', 'score', 'Donald', 'Sosin', 'new', 'interview', 'Cooke', 'daughter', 'Susan', 'Cooke', 'Kittredge*', 'Rink', '1916', 'Chaplin', 'two-reeler', 'highlighting', 'skill', 'wheels*', 'First', 'Time', '1967', 'Cuban', 'documentary', 'short', 'projectionist', 'who', 'Modern', 'Times', 'first-time', 'moviegoersPLUS', 'booklet', 'featuring', 'essay', 'film', 'critic', 'Saul', 'Austerlitz', 'piece', 'film', 'scholar', 'Lisa', 'Stein', 'excerpts', 'Chaplin', 'writing', 'travels', '1931', '1932']",N/A
320365,AH1KJ45IQTM4T,6302561841,Benjamin,"[13, 13]","Modern Times is among the Best 100 American movies of all time (#81), and it is among the Best 1000 Movies on DVD by Peter Travers. I rate this movie 5 stars or 9 over 10. This movie is timeless, a masterpiece, a pleasure to watch and watch over and over again. It was the last silent movie Chaplin did and the last to feature the Little Tramp (beautiful ending with the two lovers walking arm and arm into a sunset.) The theme of the movie is how technology alienates the human being. Accidentally converted into a working class hero, Chaplin spends some time in jail, where he'd like to stay forever. There we watch one of the funniest scenes of the movie, the lunch with some ""white powder"". I couldn't stop laughing! In the times of the Great Depression, Chaplin portraits the unemployed and the hunger. Trying to find a steady job, he ends up in a Caffe where he waits on tables and sings. Yes! He does. The nonsense song (with Chaplin original voice in there) stands as one of the best moments in movie history. I can't quit this song off of my mind ... Paulette Goddard, Chaplin's wife at the time, appears here in what's considered her best and liveliest leading lady. This DVD is beautifully repackaged for the Chaplin Collection (a wonderful collection, thanks Warner!) It includes an all-new digital transfer and a soundtrack remastered in Dolby Digital 5.1 as well as original mono. The second DVD comes full loaded with many speacial features, like a documentary about ""Chaplin today"", deleted scenes, an introduction by Chaplin biographer David Robinson, a Karaoke of the nonsense song, the wonderful song Smile, sung by Liberace, a Behind the Scenes in the Machine Age 42 minutes documentary, and lots of more extras!I recommend this DVD to everybody, you will not be disapointed, and I would say it's a MUST for movie collectors. A classic, a masterpiece, a timeless movie!P.S. If you like my review vote YES. You can read all my other reviews if you wish to. I modestly write them to help people form an opinion about movies, music and books, but if nobody reads them (if you don't vote I do not know if you did) there is no point in writing them",5,Timeless,1171756800,"02 18, 2007",2007,2163,"['Modern', 'Times', 'Best', '100', 'American', 'movies', 'time', '81', 'Best', '1000', 'Movies', 'DVD', 'Peter', 'Travers', 'rate', 'movie', '5', 'stars', '9', '10', 'movie', 'timeless', 'masterpiece', 'pleasure', 'watch', 'watch', 'over', 'again', 'was', 'last', 'silent', 'movie', 'Chaplin', 'did', 'last', 'feature', 'Little', 'Tramp', 'beautiful', 'ending', 'two', 'lovers', 'walking', 'arm', 'arm', 'sunset', 'theme', 'movie', 'how', 'technology', 'human', 'being', 'Accidentally', 'converted', 'working', 'class', 'hero', 'Chaplin', 'time', 'jail', 'where', ""'d"", 'like', 'stay', 'forever', 'watch', 'one', 'funniest', 'scenes', 'movie', 'lunch', 'white', 'powder', 'could', ""n't"", 'stop', 'laughing', 'times', 'Great', 'Depression', 'Chaplin', 'unemployed', 'hunger', 'Trying', 'find', 'steady', 'job', 'up', 'Caffe', 'where', 'tables', 'sings', 'Yes', 'nonsense', 'song', 'Chaplin', 'original', 'voice', 'there', 'one', 'best', 'moments', 'movie', 'history', 'ca', ""n't"", 'quit', 'song', 'mind', 'Paulette', 'Goddard', 'Chaplin', 'wife', 'time', 'here', 'what', 'considered', 'best', 'liveliest', 'leading', 'lady', 'DVD', 'beautifully', 'repackaged', 'Chaplin', 'Collection', 'wonderful', 'collection', 'thanks', 'Warner', 'all-new', 'digital', 'transfer', 'soundtrack', 'remastered', 'Dolby', 'Digital', '5.1', 'as', 'well', 'original', 'mono', 'second', 'DVD', 'full', 'loaded', 'many', 'speacial', 'features', 'documentary', 'Chaplin', 'today', 'deleted', 'scenes', 'introduction', 'Chaplin', 'biographer', 'David', 'Robinson', 'Karaoke', 'nonsense', 'song', 'wonderful', 'song', 'Smile', 'sung', 'Liberace', 'Scenes', 'Machine', 'Age', '42', 'minutes', 'documentary', 'lots', 'more', 'extras', 'recommend', 'DVD', 'everybody', 'will', 'not', 'be', 'disapointed', 'would', 'say', 'MUST', 'movie', 'collectors', 'classic', 'masterpiece', 'timeless', 'movie', 'P.S', 'like', 'review', 'vote', 'YES', 'can', 'read', 'other', 'reviews', 'wish', 'modestly', 'write', 'help', 'people', 'form', 'opinion', 'movies', 'music', 'books', 'nobody', 'do', ""n't"", 'vote', 'do', 'not', 'know', 'did', 'point', 'writing']",N/A
