,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1414148,A217T6IZQFGIRN,B004LS6CMC,alesia,"[0, 0]",Movie starts with a bang and keeps you on the edge of your seat. Your holding your breath and waiting to see what happens next. Over all its an AWESOME movie. Luke Goss is a believable actor,4,fast paced,1346630400,"09 3, 2012",2012,190,"['Movie', 'bang', 'edge', 'seat', 'holding', 'breath', 'waiting', 'see', 'what', 'next', 'AWESOME', 'movie', 'Luke', 'Goss', 'believable', 'actor']",Blood Out
1414149,A1I0RSCQGX4A9F,B004LS6CMC,Charles,"[0, 0]",I would not let children or young adults view this movie.  It has too much bad language and too much killing.  cerich1,4,Not recommended for family viewing,1383264000,"11 1, 2013",2013,118,"['would', 'not', 'let', 'children', 'young', 'adults', 'view', 'movie', 'too', 'much', 'bad', 'language', 'too', 'much', 'killing', 'cerich1']",Blood Out
1414150,AXMKZHK6MDRRK,B004LS6CMC,Denise J. Murray,"[0, 0]",Don't waste your time or money on it. It's just plain not worth it. This is another one that went in the round file.,1,downer,1385856000,"12 1, 2013",2013,116,"['Do', ""n't"", 'waste', 'time', 'money', 'just', 'plain', 'not', 'one', 'went', 'round', 'file']",Blood Out
1414151,A2TER2HM1JX439,B004LS6CMC,EBC,"[0, 0]",Bought this a part of a special deal.  Boring C-grade.  The only good perfomance is by Lucke Goss.  Save your cash.,2,Boring,1358726400,"01 21, 2013",2013,115,"['Bought', 'part', 'special', 'deal', 'Boring', 'C-grade', 'only', 'good', 'perfomance', 'Lucke', 'Goss', 'Save', 'cash']",Blood Out
1414152,A1PME65QLLQSLA,B004LS6CMC,Lynn McBee,"[0, 0]",Lots of death. Not for the little ones. Was much more involved than just a typical action movie. A good way to spend an evening with my action-addicted better half.,4,Lots of action,1381622400,"10 13, 2013",2013,164,"['Lots', 'death', 'Not', 'little', 'ones', 'Was', 'much', 'more', 'involved', 'just', 'typical', 'action', 'movie', 'good', 'way', 'spend', 'evening', 'action-addicted', 'better', 'half']",Blood Out
1414153,A1T9WRQ9C9OSNT,B004LS6CMC,Naomi,"[0, 0]",Luke Goss is a good actor. I am amazed at how he sounds so American when he actually has an English accent. His acting is believable.,4,Good Acting!,1359936000,"02 4, 2013",2013,133,"['Luke', 'Goss', 'good', 'actor', 'am', 'amazed', 'how', 'so', 'American', 'when', 'actually', 'English', 'accent', 'acting', 'believable']",Blood Out
1414154,A1UFY2YWV81UZB,B004LS6CMC,Paul Stewart,"[0, 0]","This movie could have been a lot worse. Saying that if you take it for what it is I enjoyed it, I just wished it was better in some parts.",3,Could have been worse,1368662400,"05 16, 2013",2013,138,"['movie', 'could', 'have', 'been', 'lot', 'worse', 'Saying', 'take', 'what', 'enjoyed', 'just', 'wished', 'was', 'better', 'parts']",Blood Out
1414155,A27119Z7Z51SVU,B004LS6CMC,"Soul's Ladybug ""Spicy New Yorker in ATL""","[0, 0]",50 Cent and the supporting casts make this a very good movie I would strongly recommend you view it!! You'll be truly glad you did!!,5,Another Blockbuster with 50 Cents,1362182400,"03 2, 2013",2013,132,"['50', 'Cent', 'supporting', 'casts', 'make', 'very', 'good', 'movie', 'would', 'strongly', 'recommend', 'view', ""'ll"", 'be', 'truly', 'glad', 'did']",Blood Out
1414156,A3EXIUOGZVV132,B004LS6CMC,Stacy,"[1, 2]","Blood out is a good movie with a decent balance of action and character development. Michael is easy to like, especially if you enjoy tortured heroes. He's rugged but not lacking in emotion. The female lead expectedly flaunts her sexuality, but she's not just window dressing. It would have been nice to see her role expanded even more because she is an interesting character. Most of the secondary characters are also well done. This movie is about revenge, but also about redemption. Luke Goss fans and action fans in general don't miss this one. If I could rate this 4.5 I would have, since it's better than a 4.",4,Solid Action Movie - 4.5,1303776000,"04 26, 2011",2011,615,"['Blood', 'out', 'good', 'movie', 'decent', 'balance', 'action', 'character', 'development', 'Michael', 'easy', 'like', 'especially', 'enjoy', 'tortured', 'heroes', 'rugged', 'not', 'lacking', 'emotion', 'female', 'lead', 'expectedly', 'sexuality', 'not', 'just', 'window', 'dressing', 'would', 'have', 'been', 'nice', 'see', 'role', 'expanded', 'even', 'more', 'interesting', 'character', 'Most', 'secondary', 'characters', 'are', 'also', 'well', 'done', 'movie', 'revenge', 'also', 'redemption', 'Luke', 'Goss', 'fans', 'action', 'fans', 'general', 'do', ""n't"", 'miss', 'one', 'could', 'rate', '4.5', 'would', 'have', 'better', '4']",Blood Out
1414157,A3FDEI5P21XX6S,B004LS6CMC,"Steve Kuehl ""SLV Video""","[6, 7]","I had no expectations for this film so my poor review has nothing to do with expecting something decent, but there has been a bit of confusion with customers regarding this andGun [Blu-ray]; they both have 50 Cent and Kilmer, they both have the same cover art and they are both really bad.A standard cop revenge film with some solid urban music, hot ladies doing nasty things and Val Kilmer looking more and more like that greatAmerican Dad!, Vol. 6quote about becoming a pumpkin. But what surprised me is how incredible the BD quality is - flawless. The night shots, the close-ups, and even the out of focus shots all looked amazingly clear and vibrant. Albeit this was difficult to see at times (did several pause-check stops to test clarity) as the director chose to do the really shaky-cam thing - irritating. The DTS was mixed well with only one editing flaw in the whole movie. Now for the laundry list of problems...Those looking for 50 Cent will be disappointed as he is in the movie for only a few minutes (but is prominently placed on the cover art). Val Kilmer walks onto the set for one sequence and was horrible. Vinnie Jones has a couple of sequences but he muddled through the lines (although he does get the cheesy car chase scene at the end of the film) - so the film rests on Luke Goss. He performs on par, but the best acting was actually from Ed Quinn ofEureka: Season Two. The cover art is so misleading with Luke Goss being given fourth billing but he is in almost every scene.The only supplement is a 16-minute interview piece that is clip-heavy and self congratulatory. Region coded A, English and Spanish subs. 1.5 stars for the film and 1.5 for the BD specs. A renter maybe, but you would have to be a hardcore Goss fan.",3,"Amazing Blu, below average B movie for everyone",1303430400,"04 22, 2011",2011,1746,"['had', 'expectations', 'film', 'so', 'poor', 'review', 'nothing', 'do', 'expecting', 'something', 'decent', 'there', 'been', 'bit', 'confusion', 'customers', 'regarding', 'andGun', '[', 'Blu-ray', ']', 'have', '50', 'Cent', 'Kilmer', 'have', 'same', 'cover', 'art', 'are', 'really', 'bad.A', 'standard', 'cop', 'revenge', 'film', 'solid', 'urban', 'music', 'hot', 'ladies', 'doing', 'nasty', 'things', 'Val', 'Kilmer', 'looking', 'more', 'more', 'greatAmerican', 'Dad', 'Vol', '6quote', 'becoming', 'pumpkin', 'what', 'surprised', 'how', 'incredible', 'BD', 'quality', 'flawless', 'night', 'shots', 'close-ups', 'even', 'out', 'focus', 'shots', 'looked', 'amazingly', 'clear', 'vibrant', 'was', 'difficult', 'see', 'times', 'did', 'several', 'pause-check', 'stops', 'test', 'clarity', 'director', 'chose', 'do', 'really', 'shaky-cam', 'thing', 'irritating', 'DTS', 'was', 'mixed', 'well', 'only', 'one', 'editing', 'flaw', 'whole', 'movie', 'Now', 'laundry', 'list', 'problems', 'looking', '50', 'Cent', 'will', 'be', 'disappointed', 'movie', 'only', 'few', 'minutes', 'prominently', 'placed', 'cover', 'art', 'Val', 'Kilmer', 'walks', 'set', 'one', 'sequence', 'was', 'horrible', 'Vinnie', 'Jones', 'couple', 'sequences', 'muddled', 'lines', 'get', 'cheesy', 'car', 'chase', 'scene', 'end', 'film', 'film', 'rests', 'Luke', 'Goss', 'par', 'best', 'acting', 'was', 'actually', 'Ed', 'Quinn', 'ofEureka', 'Season', 'Two', 'cover', 'art', 'so', 'misleading', 'Luke', 'Goss', 'being', 'given', 'fourth', 'billing', 'almost', 'scene.The', 'only', 'supplement', '16-minute', 'interview', 'piece', 'clip-heavy', 'self', 'congratulatory', 'Region', 'coded', 'A', 'English', 'Spanish', 'subs', '1.5', 'stars', 'film', '1.5', 'BD', 'specs', 'renter', 'maybe', 'would', 'have', 'be', 'hardcore', 'Goss', 'fan']",Blood Out
