,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437233,A1GL32GNX83AZ2,6304843267,Airport FAn,"[0, 0]","Airport 75 the second offering to the airport saga. The frist time I saw this film I was 9 yrs old and it was the second of a double feature at the local drive in.  It keep me on the edge of my seat then and still does now.For the time the special effects were a bit low but the shots of the plane from the ouside were stirring and added to the danger and thrill. Well acted in the 70's adventure style and all the fab cameo's from Gloria Swanson to Mynra Loy Awesome, as a added side note the orgianl character Gloria was asked to play was taken over by Mynra Gloria did not want to play a boilermaker swilling lady but just herself .Watch and relive the excitement and the fun!!",5,Airport 75 still a classic of the 70's,1350345600,"10 16, 2012",2012,680,"['Airport', '75', 'second', 'offering', 'airport', 'saga', 'frist', 'time', 'saw', 'film', 'was', '9', 'yrs', 'old', 'was', 'second', 'double', 'feature', 'local', 'drive', 'keep', 'edge', 'seat', 'then', 'still', 'now.For', 'time', 'special', 'effects', 'were', 'bit', 'low', 'shots', 'plane', 'ouside', 'were', 'stirring', 'added', 'danger', 'thrill', 'Well', 'acted', '70', 'adventure', 'style', 'fab', 'cameo', 'Gloria', 'Swanson', 'Mynra', 'Loy', 'Awesome', 'added', 'side', 'note', 'orgianl', 'character', 'Gloria', 'was', 'asked', 'play', 'was', 'taken', 'over', 'Mynra', 'Gloria', 'did', 'not', 'want', 'play', 'boilermaker', 'swilling', 'lady', 'just', '.Watch', 'relive', 'excitement', 'fun']",Airport 75
437234,A1R8LZYZR3377O,6304843267,ajsteele,"[1, 1]","I will give this film all the 70s accolades it deserves. Airport 1975 is capable of repeated viewings because it solidly shoves a hunk of the 1970s right into your face. When you can get even the corny stuff working for plot development, you have a good film.Karen Black - Charlton Heston- it just works. Many sub-charactors also contribute in a way that has never been repeated again. The storyline doesn't need to be rehashed. I've watched the film in all it's incarnations. I've concluded that the now defunct laserdisc version is the best. Thrills , chills, laughs and a decent message all make this time capsule a cinema classic. Nods to Karen Black!",5,""" But I can do wonders in 30 minutes""",1324598400,"12 23, 2011",2011,655,"['will', 'give', 'film', '70s', 'accolades', 'Airport', '1975', 'capable', 'repeated', 'viewings', 'solidly', 'hunk', '1970s', 'right', 'face', 'When', 'can', 'get', 'even', 'corny', 'stuff', 'working', 'plot', 'development', 'have', 'good', 'film.Karen', 'Black', 'Charlton', 'Heston-', 'just', 'Many', 'sub-charactors', 'also', 'contribute', 'way', 'never', 'been', 'repeated', 'again', 'storyline', ""n't"", 'need', 'be', 'rehashed', ""'ve"", 'watched', 'film', 'incarnations', ""'ve"", 'concluded', 'now', 'defunct', 'laserdisc', 'version', 'best', 'Thrills', 'chills', 'laughs', 'decent', 'message', 'make', 'time', 'cinema', 'classic', 'Nods', 'Karen', 'Black']",Airport 75
437235,A1PASRZ81DY9C,6304843267,Austin Somlo,"[0, 3]","Viewed: 8/08Rate: 38/08: I wonder why the movie, seeing that it was made in 1974, is titled as Airport 1975. By all means, the movie is a disaster within a disaster. The characters are hated, the plot is bland, the momentum dies after the small jet collided with Boeing 747, and the ending is as predictable as ever. When I wrote of the momentum, I actually thought the first thirty minutes or so was so campy and so funny in a very bad way. Charlton Heston, Karen Black, George Kennedy, Gloria Swanson, Linda Blair, Sid Caesar, Myrna Loy, (the insatiably horny) Erik Estrada, Jerry Stiller...why am I having the feeling that I am reading off a list of B-list or worse celebrities? Every time I see Linda Blair's face, it's just too hard to believe that she is sick at all. Moreover, I don't think she has a legitimate kidney problem, thus probably faking it to draw sympathy from the nuns or probably the new representative of the next generation of stowaways. Whenever I see Karen Black's expression, the probability increases that her eyes will cross and/or her tongue will become conical. Boy, her eyes threw me off and made me to hate her all the more. When somebody says a line that is so seemingly random, either I roll my eyes or advise, ""Mental...therapy."" Of course, Jerry Stiller was gonna sleep the whole time and wake up before inquiring, ""Are we here yet?"" because I knew it obviously was going to happen and prepared myself for the moment the entire film. I don't know who the worst character of Airport 1975 is, but Gloria Swanson has to be in the running for her absolutely unlikable personality. What's with the guy bugging people off that he had some obscure part in some crappy film (I know it was The American Graffiti...but still)? As the Boeing 747 is in the air during the rescue mission, I strangely don't see a hole in the cockpit of the plane, and obviously from the cockpit view, it was in front of a movie screen. I find the situation of Airport 1975 absolutely unrealistic because one thing is for sure: the stewardess can't possibly fly the damned plane when somebody in the passenger section could have done it better. Damn it, somebody could have asked at least! Nobody was allowed to get out of the seat. When the guy said that he saw a fuel leak from the wing of the plane, he was being treated by the stewardess as a Gestapo would with a Jewish. That's why I didn't care about the people and prefer the plane to crash over Rocky Mountain to save me the grief. The dialogues are of the stuff that belong in Hall of Shame...truly is. I can't decide which line wins the contest: ""But it's so exiting. The people are so interesting,"" ""Or worse!"" after ""Oh, you mean an actress?,"" ""One nine zero,"" ""I can do wonders in thirty minutes,"" and ""I won't take poisoned food."" About ten to twenty minutes left before Airport 1975 ends, I was dying for Dean Martin and the old gang from the original picture because the way the movie heading couldn't be so...boring as in ""going through the motions."" Somebody hides a dog in the plane, and two old women are reading a sex book! Karen Black, with her cross-eyes, surprised me by locating the controls very well, and her controlling the plane while listening to Murdock on radio seems like a live sex show with lots of ""honey"" talk. During the landing of the 747, there is a shot of the passengers holding on tight for their lives, and the man with the black turtleneck is so funny that he actually reminded me of Bazooka Joe. Anyhow, I actually wished the first thirty minutes or so was like that the whole film because it was so funny in a bad way, and I was prepared to give the movie a `9' for its absolutely absurd sense of humor. But too bad that by the time the jetliner crashed into the party, the whole film sank into mediocrity. If not for the short-lived campiness, Airport 1975 belongs in the list of worst films ever made. It's just so hard for me to believe that the passengers had to be rushed so fast out of the plane, into the ballooned ramp, and out of here as if the plane was gonna explode(!), but Charlton Heston and Karen Black have the leisurely royal walk through the stairs. What does that say for the passengers? That they are dirt? All in all, it takes a truly cross-eyed person to love Airport 1975, and I must say that Airport 1975 is much funnier than either Airplane! or Airplane II: The Sequel because of the unintended humor. Hey, since when an airplane got an upstairs to the cockpit?",2,What a Disaster. I Mean That Literally.,1296086400,"01 27, 2011",2011,4489,"['Viewed', '8/08Rate', '38/08', 'wonder', 'why', 'movie', 'seeing', 'was', 'made', '1974', 'titled', 'Airport', '1975', 'means', 'movie', 'disaster', 'disaster', 'characters', 'are', 'hated', 'plot', 'bland', 'momentum', 'small', 'jet', 'collided', 'Boeing', '747', 'ending', 'as', 'predictable', 'ever', 'When', 'wrote', 'momentum', 'actually', 'thought', 'first', 'thirty', 'minutes', 'so', 'was', 'so', 'campy', 'so', 'funny', 'very', 'bad', 'way', 'Charlton', 'Heston', 'Karen', 'Black', 'George', 'Kennedy', 'Gloria', 'Swanson', 'Linda', 'Blair', 'Sid', 'Caesar', 'Myrna', 'Loy', 'insatiably', 'horny', 'Erik', 'Estrada', 'Jerry', 'Stiller', 'why', 'am', 'having', 'feeling', 'am', 'reading', 'off', 'list', 'B-list', 'worse', 'celebrities', 'time', 'see', 'Linda', 'Blair', 'face', 'just', 'too', 'hard', 'believe', 'sick', 'Moreover', 'do', ""n't"", 'think', 'legitimate', 'kidney', 'problem', 'thus', 'probably', 'faking', 'draw', 'sympathy', 'nuns', 'probably', 'new', 'representative', 'next', 'generation', 'stowaways', 'Whenever', 'see', 'Karen', 'Black', 'expression', 'probability', 'eyes', 'will', 'cross', 'tongue', 'will', 'become', 'conical', 'Boy', 'eyes', 'threw', 'off', 'made', 'hate', 'more', 'When', 'somebody', 'line', 'so', 'seemingly', 'random', 'either', 'roll', 'eyes', 'advise', 'Mental', 'therapy', 'course', 'Jerry', 'Stiller', 'was', 'gon', 'na', 'sleep', 'whole', 'time', 'wake', 'up', 'inquiring', 'Are', 'here', 'yet', 'knew', 'obviously', 'was', 'going', 'happen', 'prepared', 'moment', 'entire', 'film', 'do', ""n't"", 'know', 'who', 'worst', 'character', 'Airport', '1975', 'Gloria', 'Swanson', 'be', 'running', 'absolutely', 'unlikable', 'personality', 'What', 'guy', 'bugging', 'people', 'had', 'obscure', 'part', 'crappy', 'film', 'know', 'was', 'American', 'Graffiti', 'still', 'Boeing', '747', 'air', 'rescue', 'mission', 'strangely', 'do', ""n't"", 'see', 'hole', 'cockpit', 'plane', 'obviously', 'cockpit', 'view', 'was', 'front', 'movie', 'screen', 'find', 'situation', 'Airport', '1975', 'absolutely', 'unrealistic', 'one', 'thing', 'sure', 'stewardess', 'ca', ""n't"", 'possibly', 'fly', 'damned', 'plane', 'when', 'somebody', 'passenger', 'section', 'could', 'have', 'done', 'better', 'Damn', 'somebody', 'could', 'have', 'asked', 'least', 'Nobody', 'was', 'allowed', 'get', 'seat', 'When', 'guy', 'said', 'saw', 'fuel', 'leak', 'wing', 'plane', 'was', 'being', 'treated', 'stewardess', 'Gestapo', 'would', 'Jewish', 'why', 'did', ""n't"", 'care', 'people', 'prefer', 'plane', 'crash', 'Rocky', 'Mountain', 'save', 'grief', 'dialogues', 'are', 'stuff', 'belong', 'Hall', 'Shame', 'truly', 'ca', ""n't"", 'decide', 'line', 'contest', 'so', 'exiting', 'people', 'are', 'so', 'interesting', 'worse', 'Oh', 'mean', 'actress', 'One', 'nine', 'zero', 'can', 'do', 'wonders', 'thirty', 'minutes', 'wo', ""n't"", 'take', 'poisoned', 'food', 'ten', 'twenty', 'minutes', 'left', 'Airport', '1975', 'was', 'dying', 'Dean', 'Martin', 'old', 'gang', 'original', 'picture', 'way', 'movie', 'heading', 'could', ""n't"", 'be', 'so', 'boring', 'going', 'motions', 'Somebody', 'dog', 'plane', 'two', 'old', 'women', 'are', 'reading', 'sex', 'book', 'Karen', 'Black', 'cross-eyes', 'surprised', 'locating', 'controls', 'very', 'well', 'controlling', 'plane', 'listening', 'Murdock', 'radio', 'live', 'sex', 'show', 'lots', 'honey', 'talk', 'landing', '747', 'shot', 'passengers', 'holding', 'tight', 'lives', 'man', 'black', 'turtleneck', 'so', 'funny', 'actually', 'reminded', 'Bazooka', 'Joe', 'Anyhow', 'actually', 'wished', 'first', 'thirty', 'minutes', 'so', 'was', 'whole', 'film', 'was', 'so', 'funny', 'bad', 'way', 'was', 'prepared', 'give', 'movie', '9', 'absolutely', 'absurd', 'sense', 'humor', 'too', 'bad', 'time', 'jetliner', 'crashed', 'party', 'whole', 'film', 'sank', 'mediocrity', 'not', 'short-lived', 'campiness', 'Airport', '1975', 'belongs', 'list', 'worst', 'films', 'ever', 'made', 'just', 'so', 'hard', 'believe', 'passengers', 'had', 'be', 'rushed', 'so', 'fast', 'plane', 'ballooned', 'ramp', 'here', 'plane', 'was', 'gon', 'explode', 'Charlton', 'Heston', 'Karen', 'Black', 'have', 'leisurely', 'royal', 'walk', 'stairs', 'What', 'say', 'passengers', 'are', 'dirt', 'truly', 'cross-eyed', 'person', 'love', 'Airport', '1975', 'must', 'say', 'Airport', '1975', 'much', 'funnier', 'Airplane', 'Airplane', 'II', 'Sequel', 'unintended', 'humor', 'Hey', 'when', 'airplane', 'got', 'upstairs', 'cockpit']",Airport 75
437236,A1HUBEP5DJ6W51,6304843267,Brooke276,"[8, 11]","Watch Charlton Heston snort, chew, spit, and grunt his way through the greatest display of machismo ever captured on the silver screen. Watch Karen Black, every glorious cross-eyed inch of her, calmly fly a plane  holding each and every has-been performer of the past half century. Watch  George Kennedy chomp cigars, ride atop fire engines like a rip-roarin'  cowboy, and sweat buckets as his precious wife heads into danger. Without  question, this installment in the delightful series is one of the best:  silly, ridiculous, nearly unwatchable, and yet masterful in its ability to  entertain. From Gloria Swanson to Sid Caesar (a particularly embarrassing  performance), all the stars are here. But again, it all returns to Heston:  a true man among men. He might not want this film at the top of his film  resume, but it deserves to be. Whether he is chewing scenery with tongue  firmly in cheek or honestly believes his character needs to be this manly  (do we really need to discuss the answer?), Heston dominates this film to  the point where no other actor can even breathe. A true classic from a  wonderful era of film.",4,"Ahhh, the glory days of disaster films.........",961113600,"06 16, 2000",2000,1128,"['Watch', 'Charlton', 'Heston', 'snort', 'chew', 'spit', 'grunt', 'way', 'greatest', 'display', 'machismo', 'ever', 'captured', 'silver', 'screen', 'Watch', 'Karen', 'Black', 'glorious', 'cross-eyed', 'inch', 'calmly', 'fly', 'plane', 'holding', 'has-been', 'performer', 'past', 'half', 'century', 'Watch', 'George', 'Kennedy', 'chomp', 'cigars', 'ride', 'atop', 'fire', 'engines', 'rip-roarin', 'cowboy', 'sweat', 'buckets', 'precious', 'wife', 'heads', 'danger', 'question', 'installment', 'delightful', 'series', 'one', 'best', 'silly', 'ridiculous', 'nearly', 'unwatchable', 'yet', 'masterful', 'ability', 'entertain', 'Gloria', 'Swanson', 'Sid', 'Caesar', 'particularly', 'embarrassing', 'performance', 'stars', 'are', 'here', 'again', 'returns', 'Heston', 'true', 'man', 'men', 'might', 'not', 'want', 'film', 'top', 'film', 'resume', 'be', 'chewing', 'scenery', 'tongue', 'firmly', 'cheek', 'honestly', 'character', 'be', 'manly', 'do', 'really', 'need', 'discuss', 'answer', 'Heston', 'film', 'point', 'where', 'other', 'actor', 'can', 'even', 'breathe', 'true', 'classic', 'wonderful', 'era', 'film']",Airport 75
437237,A185BW9AVN076E,6304843267,"C. E. L. Clair ""bijou88""","[0, 0]","I recently saw this movie for the first time.  Compared to other disaster  movies, Airport 1975 is rather one note.  There aren't any twists and turns  that keep the plot suspenceful.  Once the disaster occurs, the rest of the  movie is literally on auto-pilot until the end.  The film also suffers from  a drab, low buget look that is similar to a 1970s made for TV movie.  That  said, this movie is still worth watching as a time capsule of the period.  The clothes and hair styles are always fun to look at, and the cast is  often filled with many familiar faces.  It is also interesting to see that  the flight crew can openly lust after the stewardesses.  In this age of  sexual harrassment awareness,  this can be somthing of a shock.  Many of  the gags in the movie &quot;Airplane!&quot; are direct take offs from  Airport 1975.  The singing nun, the sick kid and the replacement  pilot/stewardess relaionship are all here.  The DVD edition of this movie  is in wide-screen.  For the most part this is a good transfer of an older  film. There is some production notes, but not much else in the extras  department.  If you are a fan of 70s disaster movies, this is required  viewing, but, it is not the best example of the genre.",3,A one trick pony that gets the job done,969321600,"09 19, 2000",2000,1235,"['recently', 'saw', 'movie', 'first', 'time', 'Compared', 'other', 'disaster', 'movies', 'Airport', '1975', 'rather', 'one', 'note', 'are', ""n't"", 'twists', 'keep', 'plot', 'suspenceful', 'disaster', 'rest', 'movie', 'literally', 'auto-pilot', 'end', 'film', 'also', 'drab', 'low', 'buget', 'look', 'similar', '1970s', 'made', 'TV', 'movie', 'said', 'movie', 'still', 'worth', 'watching', 'time', 'capsule', 'period', 'clothes', 'hair', 'styles', 'are', 'always', 'fun', 'look', 'cast', 'often', 'filled', 'many', 'familiar', 'also', 'interesting', 'see', 'flight', 'crew', 'can', 'openly', 'lust', 'stewardesses', 'age', 'sexual', 'harrassment', 'awareness', 'can', 'be', 'somthing', 'shock', 'Many', 'gags', 'movie', 'quot', 'Airplane', 'quot', 'are', 'direct', 'take', 'offs', 'Airport', '1975', 'singing', 'nun', 'sick', 'kid', 'replacement', 'pilot/stewardess', 'relaionship', 'are', 'here', 'DVD', 'edition', 'movie', 'wide-screen', 'most', 'part', 'good', 'transfer', 'older', 'film', 'production', 'notes', 'not', 'much', 'else', 'extras', 'department', 'are', 'fan', '70s', 'disaster', 'movies', 'required', 'viewing', 'not', 'best', 'example', 'genre']",Airport 75
437238,A1S3C5OFU508P3,6304843267,Charles Ashbacher,"[1, 1]","Despite the obvious formula, sometimes ridiculous plot items and the almost predictable cast of characters as passengers, this movie is still able to thrill the viewer. In this case, the instigator of the disaster is the pilot of a small private plan suffering a fatal heart attack and his plane veering dramatically off course. It inflicts a glancing blow on a 747 passenger jet to the cockpit on the side of the co-pilot. The co-pilot is killed and the pilot's injuries are so serious that he is unable to do anything but mumble advice. With no one else available, the chief stewardess is forced to take the controls and fly the plane under instructions from a chief 747 pilot.When the disaster becomes apparent, the passengers go into the usual stages of panic with some remaining calm while others completely lose control. There are two nuns that handle the praying, an extremely sick child and a love affair between a pilot and a stewardess. George Kennedy is back as an official of the airline, this time his wife and son are on the plane. Gloria Swanson plays herself and fills the role of elderly passenger done so well by Helen Hayes in the original ""Airport.""There are established stars and others soon to become stars in this movie, Efrem Zimbalist Jr. plays the pilot of the 747, Helen Reddy is literally a singing nun, Linda Blair is the sick child, Erik Estrada is the navigator of the plane and Sid Caesar, Jerry Stiller and Norman Fell are all passengers. Everyone plays their roles very well, even when you question their actions in reacting to the stress.The action is dramatic, keeping you engaged as the pilots and other airline professionals desperately try to get the damaged plane back on the ground safely. Even though you already know that they will succeed, the action is ambiguous and tense enough to make you believe that the heroes may fail.",5,"Despite the weaknesses and predictability, it still thrills you",1376870400,"08 19, 2013",2013,1870,"['obvious', 'formula', 'sometimes', 'ridiculous', 'plot', 'items', 'almost', 'predictable', 'cast', 'characters', 'passengers', 'movie', 'still', 'able', 'thrill', 'viewer', 'case', 'instigator', 'disaster', 'pilot', 'small', 'private', 'plan', 'suffering', 'fatal', 'heart', 'attack', 'plane', 'veering', 'dramatically', 'course', 'glancing', 'blow', '747', 'passenger', 'jet', 'cockpit', 'side', 'co-pilot', 'co-pilot', 'killed', 'pilot', 'injuries', 'are', 'so', 'serious', 'unable', 'do', 'anything', 'mumble', 'advice', 'one', 'else', 'available', 'chief', 'stewardess', 'forced', 'take', 'controls', 'fly', 'plane', 'instructions', 'chief', '747', 'disaster', 'apparent', 'passengers', 'go', 'usual', 'stages', 'panic', 'remaining', 'calm', 'others', 'completely', 'lose', 'control', 'are', 'two', 'nuns', 'handle', 'praying', 'extremely', 'sick', 'child', 'love', 'affair', 'pilot', 'stewardess', 'George', 'Kennedy', 'back', 'official', 'airline', 'time', 'wife', 'son', 'are', 'plane', 'Gloria', 'Swanson', 'role', 'elderly', 'passenger', 'done', 'so', 'well', 'Helen', 'Hayes', 'original', 'Airport', 'are', 'established', 'stars', 'others', 'soon', 'become', 'stars', 'movie', 'Efrem', 'Zimbalist', 'Jr.', 'pilot', '747', 'Helen', 'Reddy', 'literally', 'singing', 'nun', 'Linda', 'Blair', 'sick', 'child', 'Erik', 'Estrada', 'navigator', 'plane', 'Sid', 'Caesar', 'Jerry', 'Stiller', 'Norman', 'Fell', 'are', 'passengers', 'Everyone', 'roles', 'very', 'well', 'even', 'when', 'question', 'actions', 'reacting', 'stress.The', 'action', 'dramatic', 'keeping', 'engaged', 'pilots', 'other', 'airline', 'professionals', 'desperately', 'try', 'get', 'damaged', 'plane', 'back', 'ground', 'safely', 'Even', 'already', 'know', 'will', 'succeed', 'action', 'ambiguous', 'tense', 'enough', 'make', 'believe', 'heroes', 'may', 'fail']",Airport 75
437239,A2N8L4FH238FM7,6304843267,Christopher Dalton,"[3, 3]","When I first saw Airport 1975 on NBC's Friday Night At The Movies, I was amazed and stunned at the storyline of the movie. Not only does it stay true to avaition in general, it also stays true to the classic '70's  disaster movie formula. An all-star cast, superb script that is handled  properly, good special effects for its time, and an explosive soundtrack.  This was the movie that made me a fan of Roy Thinnes(whose character's  tragic death in the film took me by surprise)and his later works. Most of  all, it made me appreciate the works of Charlton Heston, George Kennedy,  and others. Although one wishes that lead actors like Harrison Ford and  James Brolin were in the lead role, Charlton Heston does a remarkable job  as the heroic pilot who tries to save the plane and its surviving  passengers. George Kennedy also does an excellent job re-prising the role  of Joseph Patroni. And the ever great Roy Thinnes did an excellent job as  the ill-fated co-pilot and first officer of the plane, John Urias. Much of  the stunt work in the movie was also good, and very convincing. I was on  the edge of my seat nearly throughout the course of the movie. If you  enjoyed films like The Poseidon Adventure and The Towering Inferno, then  you will definately enjoy Airport 1975. But, you don't have to take my word  for it. Watch it yourself and make your own conclusions.",5,Classic and suspenseful disaster thriller,964310400,"07 23, 2000",2000,1377,"['When', 'first', 'saw', 'Airport', '1975', 'NBC', 'Friday', 'Night', 'Movies', 'was', 'amazed', 'stunned', 'storyline', 'movie', 'Not', 'only', 'stay', 'true', 'avaition', 'general', 'also', 'true', 'classic', ""'70"", 'disaster', 'movie', 'formula', 'all-star', 'cast', 'superb', 'script', 'handled', 'properly', 'good', 'special', 'effects', 'time', 'explosive', 'soundtrack', 'was', 'movie', 'made', 'fan', 'Roy', 'Thinnes', 'character', 'tragic', 'death', 'film', 'took', 'surprise', 'later', 'works', 'Most', 'made', 'appreciate', 'works', 'Charlton', 'Heston', 'George', 'Kennedy', 'others', 'one', 'wishes', 'lead', 'actors', 'Harrison', 'Ford', 'James', 'Brolin', 'were', 'lead', 'role', 'Charlton', 'Heston', 'remarkable', 'job', 'heroic', 'pilot', 'who', 'save', 'plane', 'surviving', 'passengers', 'George', 'Kennedy', 'also', 'excellent', 'job', 're-prising', 'role', 'Joseph', 'Patroni', 'ever', 'great', 'Roy', 'Thinnes', 'did', 'excellent', 'job', 'ill-fated', 'co-pilot', 'first', 'officer', 'plane', 'John', 'Urias', 'Much', 'stunt', 'work', 'movie', 'was', 'also', 'good', 'very', 'convincing', 'was', 'edge', 'seat', 'nearly', 'course', 'movie', 'enjoyed', 'films', 'Poseidon', 'Adventure', 'Towering', 'Inferno', 'then', 'will', 'definately', 'enjoy', 'Airport', '1975', 'do', ""n't"", 'have', 'take', 'word', 'Watch', 'make', 'own', 'conclusions']",Airport 75
437240,A1FDW1SPYKB354,6304843267,David Von Pein,"[1, 1]","Charlton Heston does his best here, in the 1974 sequel to the original blockbuster &quot;Airport&quot;.  Good visual effects are on hand this time (beating out the 1970 Airport effects by a large margin), with lots of excellent aerial footage of the stricken Boeing 747-100 aircraft in flight, after a collision with a small prop plane. But this version lacks the crisp, witty dialogue so prevalent in the first Airport flick. Still, this one is worth taking a look at.  My rating would actually be 3-and-a-half stars.",3,Decent Sequel To The 1970 Megahit,1007164800,"12 1, 2001",2001,518,"['Charlton', 'Heston', 'best', 'here', '1974', 'sequel', 'original', 'blockbuster', 'quot', 'Airport', 'quot', 'Good', 'visual', 'effects', 'are', 'hand', 'time', 'beating', '1970', 'Airport', 'effects', 'large', 'margin', 'lots', 'excellent', 'aerial', 'footage', 'stricken', 'Boeing', '747-100', 'aircraft', 'flight', 'collision', 'small', 'prop', 'plane', 'version', 'crisp', 'witty', 'dialogue', 'so', 'prevalent', 'first', 'Airport', 'flick', 'Still', 'one', 'taking', 'look', 'rating', 'would', 'actually', 'be', '3-and-a-half', 'stars']",Airport 75
437241,A1OKGYPFPQ9AMU,6304843267,DEB,"[0, 0]",Classic movie...Heston and Kennedy are at the top of their craft...a great action film all the way to the end!,4,Airport '75,1379289600,"09 16, 2013",2013,110,"['Classic', 'movie', 'Heston', 'Kennedy', 'are', 'top', 'craft', 'great', 'action', 'film', 'way', 'end']",Airport 75
437242,A2VJ80PM1G00QV,6304843267,drkhimxz,"[0, 0]","No one ever claimed that this was a movie classic. Many critics thought it was trash. The Public of the 70's loved it and asked for (and got) more. Just checked, and found that it grossed ten times the cash it took to make. I think the average viewer today will find it entertaining though not a high point of your viewing week. I would strongly urge that you not see the original Burt Lancaster, or the succeeding versions, within clear memory span of watching this one. They are working to the same formula and it will dim your pleasure to see the formula followed so closely. It may mar your pleasure in the film to outline the plot; one need only know that a commercial jet liner gets into bad trouble, and that is has a passenger list that includes assorted familiar faces of the time (including, most prominently, Gloria Swanson (playing herself) and Myrna Loy. George Kennedy, promoted in rank, appears as he did in Airport, and Sid Caesar has a rather thankless role. Charlton Heston replaces Burt Lancaster in the big name slot, while Helen Reddy does get to sing a song, which must have taken some professional composer ten or fifteen minutes to 'create'. She emerges sounding fine despite all. It was nice to see Dana Andrews again, minor role though he had. Thirty years before,, he had been on his way to major stardom but, somehow got sidetracked into the ""appearing also"" list. There are other familiar faces doing their bit toward making this a ""star-studded"" production. As I have said, if your viewing schedule has not included one of the airplane disaster films recently, this one should prove mildly diverting.",4,"CRITICS HATED IT,  PUBLIC LOVED IT",1336003200,"05 3, 2012",2012,1630,"['one', 'ever', 'claimed', 'was', 'movie', 'classic', 'Many', 'critics', 'thought', 'was', 'trash', 'Public', '70', 'loved', 'asked', 'got', 'more', 'Just', 'checked', 'found', 'grossed', 'ten', 'times', 'cash', 'took', 'make', 'think', 'average', 'viewer', 'today', 'will', 'find', 'entertaining', 'not', 'high', 'point', 'viewing', 'week', 'would', 'strongly', 'urge', 'not', 'see', 'original', 'Burt', 'Lancaster', 'succeeding', 'versions', 'clear', 'memory', 'span', 'watching', 'one', 'are', 'working', 'same', 'formula', 'will', 'dim', 'pleasure', 'see', 'formula', 'followed', 'so', 'closely', 'may', 'mar', 'pleasure', 'film', 'outline', 'plot', 'one', 'need', 'only', 'know', 'commercial', 'jet', 'liner', 'bad', 'trouble', 'passenger', 'list', 'assorted', 'familiar', 'time', 'including', 'most', 'prominently', 'Gloria', 'Swanson', 'playing', 'Myrna', 'Loy', 'George', 'Kennedy', 'promoted', 'rank', 'did', 'Airport', 'Sid', 'Caesar', 'rather', 'thankless', 'role', 'Charlton', 'Heston', 'Burt', 'Lancaster', 'big', 'name', 'slot', 'Helen', 'Reddy', 'get', 'sing', 'song', 'must', 'have', 'taken', 'professional', 'composer', 'ten', 'fifteen', 'minutes', ""'create"", 'sounding', 'fine', 'was', 'nice', 'see', 'Dana', 'Andrews', 'again', 'minor', 'role', 'had', 'Thirty', 'years', 'before', 'had', 'been', 'way', 'major', 'stardom', 'somehow', 'got', 'sidetracked', 'appearing', 'also', 'list', 'are', 'other', 'familiar', 'doing', 'bit', 'making', 'star-studded', 'production', 'have', 'said', 'viewing', 'schedule', 'not', 'included', 'one', 'airplane', 'disaster', 'films', 'recently', 'one', 'should', 'prove', 'mildly', 'diverting']",Airport 75
