,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950246,A3SSVI14J5S3UJ,B000BUE5E6,Amazon Customer,"[1, 4]","My husband and 17 yr. old grand daughter are in heaven, so I guess thats good. I'm not much of an Eddie Murphy fan.",5,The Nutty Professor I & II,1182816000,"06 26, 2007",2007,115,"['husband', '17', 'yr.', 'old', 'grand', 'daughter', 'are', 'heaven', 'guess', 'thats', 'good', ""'m"", 'not', 'much', 'Eddie', 'Murphy', 'fan']",The Nutty Professor I & II
950247,AHJAE899CPR41,B000BUE5E6,Carl Mickens,"[0, 0]","What can I say, it's Eddie Murphy. But this was when Eddie Murphy was funny. lol",4,Funny,1244505600,"06 9, 2009",2009,80,"['What', 'can', 'say', 'Eddie', 'Murphy', 'was', 'when', 'Eddie', 'Murphy', 'was', 'funny', 'lol']",The Nutty Professor I & II
950248,A3O5T5VAQ3TD17,B000BUE5E6,"Chad Carpenter ""Brother Chad""","[3, 5]",I saw this set at a local Wal-Mart and just had to have it.  I loved seeing these movies back in the day.  Now for just $10 I have both of them on a single dvd.  This is a must own if you like great comedy movies or a fan of Eddie Murphy.,4,Great Deal!!,1181001600,"06 5, 2007",2007,238,"['saw', 'set', 'local', 'Wal-Mart', 'just', 'had', 'have', 'loved', 'seeing', 'movies', 'back', 'day', 'Now', 'just', '10', 'have', 'single', 'dvd', 'must', 'own', 'like', 'great', 'comedy', 'movies', 'fan', 'Eddie', 'Murphy']",The Nutty Professor I & II
950249,AD5JI9UN98JPH,B000BUE5E6,christmas lover,"[0, 0]",This is a very good and a very funny movie about a  professor who  uses a potion to make himself look  thin to win the girl he loves and to get some self confidence. In the end he has to make a choice over which is more important. In the sequal which features his family a lot more than it should because theyre gross he has a whole different problem when he splits his personality and the other personality in two. You should get theeese.,5,Crazy Professor,1394236800,"03 8, 2014",2014,439,"['very', 'good', 'very', 'funny', 'movie', 'professor', 'who', 'potion', 'make', 'look', 'thin', 'win', 'girl', 'get', 'self', 'confidence', 'end', 'make', 'choice', 'more', 'important', 'sequal', 'family', 'lot', 'more', 'should', 'because', 'theyre', 'gross', 'whole', 'different', 'problem', 'when', 'personality', 'other', 'personality', 'two', 'should', 'get', 'theeese']",The Nutty Professor I & II
950250,A2INU3XJ8QXTO6,B000BUE5E6,Eileen A. Mccarthy,"[0, 0]",This is one of my favorite movies and I couldn't wait until it was on dvd. My favorite one is the first one.,5,My favorite movie,1380585600,"10 1, 2013",2013,108,"['one', 'favorite', 'movies', 'could', ""n't"", 'wait', 'was', 'dvd', 'favorite', 'one', 'first', 'one']",The Nutty Professor I & II
950251,A1FMJJKSVQDDQ,B000BUE5E6,Eric S. Kim,"[3, 4]","Eddie Murphy is a riot in these two equally funny comedies, The Nutty Professor I and II. His performances of the entire Klump family (except the young nephew) are so distinctive, you sometimes forget that he's playing all of them! Jada Pinkett Smith and Janet Jackson also give fine performances. James Coburn's minor role is a marvel in the first film.One drawback to this DVD is that the powers that be could've at least put some special features for Part I (maybe some more bloopers). But all in all, this is a must-own.",5,"""Chunky Butt is extremely horny!!""",1212451200,"06 3, 2008",2008,524,"['Eddie', 'Murphy', 'riot', 'two', 'equally', 'funny', 'comedies', 'Nutty', 'Professor', 'II', 'performances', 'entire', 'Klump', 'family', 'young', 'nephew', 'are', 'so', 'distinctive', 'sometimes', 'forget', 'playing', 'Jada', 'Pinkett', 'Smith', 'Janet', 'Jackson', 'also', 'give', 'fine', 'performances', 'James', 'Coburn', 'minor', 'role', 'marvel', 'first', 'film.One', 'drawback', 'DVD', 'powers', 'be', 'could', ""'ve"", 'least', 'put', 'special', 'features', 'Part', 'maybe', 'more', 'bloopers', 'must-own']",The Nutty Professor I & II
950252,AZFI8SNOTJBJY,B000BUE5E6,Eve the Muse,"[0, 1]","This DVD is definitely worth buying since you get both ""Nutty Professor"" films together and they're both great to watch.  Eddie Murphy is at his best playing the entire Klump clan (Granny, Mom, Dad, Professor Klump and the other Klump brother).  I have to say though that I like the second ""Nutty Professor"" movie the best since I love Janet Jackson and she's just great in this film.  That's not to say that the first ""Nutty Professor"" isn't great because it is.  Eddie Murphy brings every Klump character alive in these two movies and you'll laugh your head off at the situations he gets into yet there are tender, moving moments in both films as well.  Of course, you get happy endings for both films, but the best is found on ""The Nutty Professor II"".  Finally, Professor Klump finds true love and happiness and with hot, sexy Janet Jackson at that.",5,Luv The Klumps,1287532800,"10 20, 2010",2010,853,"['DVD', 'definitely', 'worth', 'buying', 'get', 'Nutty', 'Professor', 'films', 'together', ""'re"", 'great', 'watch', 'Eddie', 'Murphy', 'best', 'playing', 'entire', 'Klump', 'clan', 'Granny', 'Mom', 'Dad', 'Professor', 'Klump', 'other', 'Klump', 'brother', 'have', 'say', 'like', 'second', 'Nutty', 'Professor', 'movie', 'best', 'love', 'Janet', 'Jackson', 'just', 'great', 'film', 'not', 'say', 'first', 'Nutty', 'Professor', ""n't"", 'great', 'Eddie', 'Murphy', 'Klump', 'character', 'alive', 'two', 'movies', ""'ll"", 'laugh', 'head', 'situations', 'yet', 'are', 'tender', 'moving', 'moments', 'films', 'as', 'well', 'course', 'get', 'happy', 'endings', 'films', 'best', 'found', 'Nutty', 'Professor', 'II', 'Finally', 'Professor', 'Klump', 'true', 'love', 'happiness', 'hot', 'sexy', 'Janet', 'Jackson']",The Nutty Professor I & II
950253,APSZTSZU8M8SY,B000BUE5E6,jackie Hall,"[0, 0]",Come on! No words need to be said about how great these movies are!!! I love having them both on one DVD!,5,No words need to be said about how great these movies are,1404345600,"07 3, 2014",2014,105,"['Come', 'words', 'need', 'be', 'said', 'how', 'great', 'movies', 'are', 'love', 'having', 'one', 'DVD']",The Nutty Professor I & II
950254,A11FET4UECVH6B,B000BUE5E6,lawrence,"[0, 0]","LOVE IT,good investment if u like laughing a lot.Every time u watch it it will keep u laughing.I will keep u in my fav list for future orders.",5,The Nutty Professor,1392768000,"02 19, 2014",2014,142,"['LOVE', 'IT', 'good', 'investment', 'u', 'laughing', 'lot.Every', 'time', 'u', 'watch', 'will', 'keep', 'u', 'laughing.I', 'will', 'keep', 'u', 'fav', 'list', 'future', 'orders']",The Nutty Professor I & II
950255,A2TYAL88IXRSEV,B000BUE5E6,Peter Prainito,"[17, 20]","First of all, I have no gripe with the movies contained on this DVD: THE NUTTY PROFESSOR I & II....they're both side-splitting funny and worth owning (see other reviews for the plots). My review is intended to warn would-be buyers to stay away from the Franchise Collection DVD containing both movies, one on each side. This DVD may seem like a bargain price-wise, but it's an inferior pressing. Both movies froze up horribly. Right from the start of the Nutty Professor, during the Universal introduction,  it began breaking up. It eventually played, but froze up again later. In the case of the Nutty Professor II, the last scene froze up so badly that it jumped right to the End Credits. I never saw the conclusion of the film. Just to make sure that it wasn't my new Samsung DVD player at fault, I inserted the DVD in my PC and the same thing happened, even worse. Never have I had a DVD so defective. I'm beginning to wonder if the DVD was a pirated pressing. In any case, I ended up ordering the two movies separately through Amazon. Perhaps dual-sided DVDs are just prone to defects. Be wary...you've been warned.",1,The Franchise Collection Version.....Be Wary!,1182556800,"06 23, 2007",2007,1120,"['First', 'have', 'gripe', 'movies', 'contained', 'DVD', 'NUTTY', 'PROFESSOR', 'II', '.they', ""'re"", 'side-splitting', 'funny', 'worth', 'owning', 'see', 'other', 'reviews', 'plots', 'review', 'intended', 'warn', 'would-be', 'buyers', 'stay', 'away', 'Franchise', 'Collection', 'DVD', 'containing', 'movies', 'one', 'side', 'DVD', 'may', 'seem', 'bargain', 'price-wise', 'inferior', 'pressing', 'movies', 'froze', 'up', 'horribly', 'Right', 'start', 'Nutty', 'Professor', 'Universal', 'introduction', 'began', 'breaking', 'up', 'eventually', 'played', 'froze', 'up', 'again', 'later', 'case', 'Nutty', 'Professor', 'II', 'last', 'scene', 'froze', 'up', 'so', 'badly', 'jumped', 'right', 'End', 'Credits', 'never', 'saw', 'conclusion', 'film', 'Just', 'make', 'sure', 'was', ""n't"", 'new', 'Samsung', 'DVD', 'player', 'fault', 'inserted', 'DVD', 'PC', 'same', 'thing', 'happened', 'even', 'worse', 'Never', 'have', 'had', 'DVD', 'so', 'defective', ""'m"", 'beginning', 'wonder', 'DVD', 'was', 'pirated', 'pressing', 'case', 'ended', 'up', 'ordering', 'two', 'movies', 'separately', 'Amazon', 'Perhaps', 'dual-sided', 'DVDs', 'are', 'just', 'prone', 'defects', 'Be', 'wary', ""'ve"", 'been', 'warned']",The Nutty Professor I & II
