,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286916,A2NFTFQYW8GXIQ,6301977769,A. Andersen,"[15, 18]","This is arguably the last of Williams' great plays.  On Broadway Bette Davis essayed the role given to a gusty, gutsy Ava Gardner in the film- a role Bette Midler would be ripe for today. The day scenes are shot quite  starkly, grainily, realistically.  The night scenes are shot in a  luminous/poetic style.  John Huston's direction contrasts these characters'  realities with their dreams - the essence of Williams' writing.  Burton  is  excellent as is Gardner, but the finest work is that of Deborah Kerr in her  last great performance as Hannah Jelkes, a woman who has put her own life  aside to aid her dying grandfather, &quot;the world's oldest living  poet,&quot; in completing his last opus. Her scenes with Burton and Gardner  are exquisite.",3,Stark yet poetic rendering of Williams' last masterpiece,931996800,"07 15, 1999",1999,752,"['arguably', 'last', 'Williams', 'great', 'plays', 'Broadway', 'Bette', 'Davis', 'essayed', 'role', 'given', 'gusty', 'gutsy', 'Ava', 'Gardner', 'film-', 'role', 'Bette', 'Midler', 'would', 'be', 'ripe', 'today', 'day', 'scenes', 'are', 'shot', 'quite', 'starkly', 'grainily', 'realistically', 'night', 'scenes', 'are', 'shot', 'luminous/poetic', 'style', 'John', 'Huston', 'direction', 'characters', 'realities', 'dreams', 'essence', 'Williams', 'writing', 'Burton', 'excellent', 'Gardner', 'finest', 'work', 'Deborah', 'Kerr', 'last', 'great', 'performance', 'Hannah', 'Jelkes', 'woman', 'who', 'put', 'own', 'life', 'aside', 'aid', 'dying', 'grandfather', 'quot', 'world', 'oldest', 'living', 'poet', 'quot', 'completing', 'last', 'opus', 'scenes', 'Burton', 'Gardner', 'are', 'exquisite']",N/A
286917,A2EEUQ81DTY7G3,6301977769,A Customer,"[1, 2]","John Huston's film version of Tennessee William's play Night of the Iguana is a talky and complex affair. I can't say that it is my favourite of the collection of William's films currently being released on DVD - it lacks the final cataclysmic denouement typical of his other works such as Suddenly Last Summer and the Roman Spring of Mrs. Stone.But the film is always psychologically compelling and it's most notable for the terrific performance as Richard Burton as the Rev. Shannon, a desperate, alcoholic and recently defrocked minister who has resorted to working as a tour guide, busing groups of old ladies across Mexico. Shannon is constantly trying to resist temptation, especially from the advances of buxom young blonde Charlotte Goodall (Sue Lyon).Eventually, he's lured into an uncompromising position and discovered by group leader and Charlotte's overprotective chaperone Grayson Hall, (Judith Fellowes) who acts to get Burton fired for sexual misbehavior. In an effort to head off her inquisition of him, Shannon leads the group to a rundown hotel perched high on cliff in west Mexico owned by the raucous widow Maxine Faulk (Ava Gardner).He tries to outwit Grayson, and stay away from Charlotte, enlisting the help of Maxine, his like-minded partner in crime.  Almost at once Hannah Jelkes (Deborah Kerr), a New England spinster arrives with her 97-year-old grandfather, spreading gentility and oozing a sense of cultivation by virtue of the second-rate poetry the old man writes. She is attracted to Burton despite their opposites, and she is somewhat envious of his freewheeling and boozy ways, while he admires her stoic no-nonsense resilience towards life.The stage is set for an attraction and a clash of opposites, with each character confessing and even unleashing their inner demons. Grayson is probably attracted to the young Charlotte, but because this is 1964, her same sex attraction can only be hinted at. Maxine is loose and tarty -she even has a couple of hunky Mexican boys on call - and she doesn't take kindly to Grayson's puritanical moralizing or Hannah's fussy and superior ways.The sexually repressed Hannah is contrasted with Charlotte's aggressive sexual appetite and the besotted, drunk Shannon, and it all comes across as an absolute plethora of sexual tension. The film is loaded with symbolism - a captured Iguana, a dark, stormy night, and Shannon's tirade as he walks around on broken glass. Most of the action consists of talking on the hotel terrace through the sticky tropical night about love, sex and the meaning of life.The acting is solid, with Burton giving the most compelling performance. He's a figure of wild chaos, a damaged sufferer without a shred of real genuineness. Ms. Kerr is quite spectacular as the spinsterish Hannah and is in many ways quite sad in her restrained beauty. And dear Ava - perhaps the weakest of the trio - is appropriately tough and raucous. She sweeps around the premises, yelling at the clattering guests, raising eyebrows as she flirts with her luscious Mexican beach boys.At film's end all the characters seem to have atoned for the sins of the world, or at least found something within each other that enables them to achieve a type of happiness. In typical fashion, the film is packed with many ideas and they are introduced in such a loud, strident and boozy way, that it's impossible not to continue to admire the literary genius of Tennessee Williams. Mike Leonard May 06.",4,"""Who wouldn't like to atone for the sins of themselves, and the world, if it could be done in a hammock with ropes""",1147132800,"05 9, 2006",2006,3467,"['John', 'Huston', 'film', 'version', 'Tennessee', 'William', 'play', 'Night', 'Iguana', 'talky', 'complex', 'affair', 'ca', ""n't"", 'say', 'favourite', 'collection', 'William', 'films', 'currently', 'being', 'released', 'DVD', 'final', 'cataclysmic', 'denouement', 'typical', 'other', 'works', 'such', 'Suddenly', 'Last', 'Summer', 'Roman', 'Spring', 'Mrs.', 'Stone.But', 'film', 'always', 'psychologically', 'compelling', 'most', 'notable', 'terrific', 'performance', 'Richard', 'Burton', 'Rev', 'Shannon', 'desperate', 'alcoholic', 'recently', 'defrocked', 'minister', 'who', 'resorted', 'working', 'tour', 'guide', 'busing', 'groups', 'old', 'ladies', 'Mexico', 'Shannon', 'constantly', 'trying', 'resist', 'temptation', 'especially', 'advances', 'buxom', 'young', 'blonde', 'Charlotte', 'Goodall', 'Sue', 'Lyon', '.Eventually', 'lured', 'uncompromising', 'position', 'discovered', 'group', 'leader', 'Charlotte', 'overprotective', 'chaperone', 'Grayson', 'Hall', 'Judith', 'Fellowes', 'who', 'get', 'Burton', 'fired', 'sexual', 'misbehavior', 'effort', 'head', 'off', 'inquisition', 'Shannon', 'group', 'rundown', 'hotel', 'perched', 'high', 'cliff', 'west', 'Mexico', 'owned', 'raucous', 'widow', 'Maxine', 'Faulk', 'Ava', 'Gardner', '.He', 'tries', 'outwit', 'Grayson', 'stay', 'away', 'Charlotte', 'enlisting', 'help', 'Maxine', 'like-minded', 'partner', 'crime', 'once', 'Hannah', 'Jelkes', 'Deborah', 'Kerr', 'New', 'England', 'spinster', '97-year-old', 'grandfather', 'spreading', 'gentility', 'oozing', 'sense', 'cultivation', 'virtue', 'second-rate', 'poetry', 'old', 'man', 'attracted', 'Burton', 'opposites', 'somewhat', 'envious', 'freewheeling', 'boozy', 'ways', 'stoic', 'no-nonsense', 'resilience', 'towards', 'life.The', 'stage', 'set', 'attraction', 'clash', 'opposites', 'character', 'confessing', 'even', 'unleashing', 'inner', 'demons', 'Grayson', 'probably', 'attracted', 'young', 'Charlotte', '1964', 'same', 'sex', 'attraction', 'can', 'only', 'be', 'hinted', 'Maxine', 'loose', 'tarty', '-she', 'even', 'couple', 'hunky', 'Mexican', 'boys', 'call', ""n't"", 'take', 'kindly', 'Grayson', 'puritanical', 'moralizing', 'Hannah', 'fussy', 'superior', 'ways.The', 'sexually', 'repressed', 'Hannah', 'contrasted', 'Charlotte', 'aggressive', 'sexual', 'appetite', 'besotted', 'drunk', 'Shannon', 'across', 'absolute', 'plethora', 'sexual', 'tension', 'film', 'loaded', 'symbolism', 'captured', 'Iguana', 'dark', 'stormy', 'night', 'Shannon', 'tirade', 'broken', 'glass', 'Most', 'action', 'talking', 'hotel', 'terrace', 'sticky', 'tropical', 'night', 'love', 'sex', 'meaning', 'life.The', 'acting', 'solid', 'Burton', 'giving', 'most', 'compelling', 'performance', 'figure', 'wild', 'chaos', 'damaged', 'sufferer', 'shred', 'real', 'genuineness', 'Ms.', 'Kerr', 'quite', 'spectacular', 'spinsterish', 'Hannah', 'many', 'ways', 'quite', 'sad', 'restrained', 'beauty', 'dear', 'Ava', 'perhaps', 'weakest', 'trio', 'appropriately', 'tough', 'raucous', 'premises', 'yelling', 'clattering', 'guests', 'raising', 'eyebrows', 'luscious', 'Mexican', 'beach', 'boys.At', 'film', 'end', 'characters', 'seem', 'have', 'atoned', 'sins', 'world', 'least', 'found', 'something', 'other', 'achieve', 'type', 'happiness', 'typical', 'fashion', 'film', 'packed', 'many', 'ideas', 'are', 'introduced', 'such', 'loud', 'strident', 'boozy', 'way', 'impossible', 'not', 'continue', 'admire', 'literary', 'genius', 'Tennessee', 'Williams', 'Mike', 'Leonard', 'May', '06']",N/A
286918,A3IRBCCB3I5PPD,6301977769,"Anastasia McPherson ""Bibliophile""","[1, 1]","When I mentioned to a friend that I had watched this, he asked if I could feel the heat and the sweat in the photography. As a matter of fact I could, but there was so much more to feel that, like the characters, the heat was the least of my problems.A band of people on their last legs and last chances comes together in a remote hotel in Puerta Vallarta. A reverend in trouble for fornication and drinking, the hotel owner, recently widowed and burying her grief in sex and rum coco, a middle-aged street artist, alone and broke except for her ancient grandfather, a lesbian in denial and her petulant teenage charge. All of these meet at the top of a hill in Puerto, but the insights and the outcomes are profound and unpredictable.Acting, writing, cinemetography - well, when you have some of the greats of the twentieth century involved in all of these aspects you are unlikely to get anything other than gold and expectations are more than met. Tennesee Williams is generally a playwright of tragedy, but Night of the Iguana has the perfect blend of mature hope and despair. A Streetcar Named Desire may be a bigger and more shocking play but Night of the Iguana gives a takeaway message of hope and endurance that is more subtle and memorable than his masterpiece - at least for those who wish to go on living, even in the face of life's depradations.My favorite Tennesee William's play, a great Huston movie with wonderful performances by Richard Burton and Ava Gardner among others. Highly recommended.",5,You can Feel the Heat and the Despair,1339200000,"06 9, 2012",2012,1511,"['When', 'mentioned', 'friend', 'had', 'watched', 'asked', 'could', 'feel', 'heat', 'sweat', 'photography', 'matter', 'fact', 'could', 'there', 'was', 'so', 'much', 'more', 'feel', 'characters', 'heat', 'was', 'least', 'problems.A', 'band', 'people', 'last', 'legs', 'last', 'chances', 'together', 'remote', 'hotel', 'Puerta', 'Vallarta', 'reverend', 'trouble', 'fornication', 'drinking', 'hotel', 'owner', 'recently', 'widowed', 'burying', 'grief', 'sex', 'rum', 'coco', 'middle-aged', 'street', 'artist', 'alone', 'broke', 'ancient', 'grandfather', 'lesbian', 'denial', 'petulant', 'teenage', 'charge', 'meet', 'top', 'hill', 'Puerto', 'insights', 'outcomes', 'are', 'profound', 'unpredictable.Acting', 'writing', 'cinemetography', 'well', 'when', 'have', 'greats', 'twentieth', 'century', 'involved', 'aspects', 'are', 'unlikely', 'get', 'anything', 'other', 'gold', 'expectations', 'are', 'more', 'met', 'Tennesee', 'Williams', 'generally', 'playwright', 'tragedy', 'Night', 'Iguana', 'perfect', 'blend', 'mature', 'hope', 'despair', 'Streetcar', 'Named', 'Desire', 'may', 'be', 'bigger', 'more', 'shocking', 'play', 'Night', 'Iguana', 'takeaway', 'message', 'hope', 'endurance', 'more', 'subtle', 'memorable', 'masterpiece', 'least', 'who', 'wish', 'go', 'living', 'even', 'face', 'life', 'depradations.My', 'favorite', 'Tennesee', 'William', 'play', 'great', 'Huston', 'movie', 'wonderful', 'performances', 'Richard', 'Burton', 'Ava', 'Gardner', 'others', 'Highly', 'recommended']",N/A
286919,ANCOMAI0I7LVG,6301977769,Andrew Ellington,"[8, 9]","How Richard Burton squeaked through the entire awards season of 1964 without a single win or even a single nomination for this powerhouse performance is utterly disgusting.  In fact, I could base this entire review on that very injustice, but I won't.More on that in a moment.When it comes to film, there are few names that excite me more than Tennessee Williams.  I just think the man is genius.  I love individuals that were `ahead of their time' so-to-speak, and Williams surely made his fair share of controversy with his highly detailed and disturbingly realistic plays.  Now, I have not seen or even read any of his plays (I really need to) but I have seen a large number of the film adaptations, and I must say that they are some of the best experiences of my cinematic goings.`The Night of the Iguana' is high on that list.Tennessee Williams is very good at elaborating on humanity at its weakest point; taking characters that are at the end of their ropes emotionally, fraying at the tip, and letting them sweat it out in some of the most obscene and bizarre situations imaginable.  What is all the more engrossing about his work is that you never feel as though it is forced or manipulated; everything feels very, very real.  The tension is palpable, relatable and crushing.In `The Night of the Iguana', Williams takes us to Mexico.  Here is where we meet the Reverend Dr. T. Lawrence Shannon, a defrocked man of the cloth who has been reduced to guiding tours in Mexico.  On his latest tour he runs into some problems with a certain woman named Judith Fellowes who becomes rather alarmed and disgusted with Shannon's philandering with an underage girl under Fellowes watchful eye.  When Shannon crosses one too many lines he finds himself facing possible unemployment, not to mention utter humiliation.For me, this film is all about carnal desires and the stigma that comes from religious responsibility.  In the films outset we have the Reverend Shannon addressing his `former' congregation in outrage over his own indiscretions and the judgment cast upon him by the eyes of his `sheep'.  Religion and moral independence are two very touchy subjects that don't mix very well, and yet `The Night of the Iguana' finds the deep-rooted humanity that marries the two together seamlessly.  We watch Shannon slowly deteriorate as he tries to hold fast to his past, refusing to admit defeat at the hands of the judgmental.Accepting his own realities would only destroy his spirit and will to survive.John Huston marvelously directs this lurid drama, infusing all the right elements that make this a definitive Tennessee Williams creation.  From the lush backdrops to the sensual tension and the heartbreakingly realistic character development, `The Night of the Iguana' has it all.The acting is also flawless.The women surrounding the Reverend are an odd bunch, all of them distinct and beautifully fleshed out for us.  You have Judith Fellowes, the strict and harsh older woman whose own self denial keeps her all the more judgmental of others.  Hannah Jelkes is a seemingly frail yet surprisingly strong and insightful woman who has stunted her own emotional growth by hiding behind her dying grandfather.  Charlotte Goodall is a young and precocious girl who uses the Reverend (and really any man she can seduce) as a means to rebel against the people set to restrain her.  And then you have Maxine Faulk, the only woman who really understands Shannon.  She is repressed by her own longings and yet she fronts as if she were impenetrable, all the while slowly withering away due to everything `wrong' in her life.  The performances that accompany these women are outstanding, especially from Ava Gardner and Deborah Kerr.  Gardner especially is remarkably in tune with her characters self destructive pattern, and she illuminates the screen with her fiery delivery.But, this film is all about Richard Burton.  While watching this film I was forced to realize something.  Richard Burton is a man, and I mean a MAN.  He is rugged and strong and handsome and he possesses that endearing `comforting' quality.  Even in all of his character's flaws and grievances, you cannot help but rally behind him.  There are very few actors who can define something as universal as `manly' (Russell Crowe and Paul Newman come instantly to mind) but Burton has it in spades.  His performance here may be his finest, and that is why watching it go entirely ignored (granted, there were far less awards bodies in the 60's, but still) is just appalling.  The way he captures the collapse of this man's soul is breathtaking, and the way he weaves his character around the films eventualities is stunning.  This is an actor who understands his character and thus embodies him.This isn't acting, it is living.In the end I highly recommend this film (that probably goes without saying).  It is a beautifully woven tragedy that ends with a sliver of hope for our protagonist, a man who struggles to define himself outside of his own preconceived notions of his `character'.  This is a film about accepting our fates and finding solace in the fact that we can always move on, despite our own selfish imperfections.",5,Recognizing the truth can destroy you...,1275868800,"06 7, 2010",2010,5195,"['How', 'Richard', 'Burton', 'squeaked', 'entire', 'awards', 'season', '1964', 'single', 'win', 'even', 'single', 'nomination', 'powerhouse', 'performance', 'utterly', 'disgusting', 'fact', 'could', 'base', 'entire', 'review', 'very', 'injustice', ""won't.More"", 'moment.When', 'film', 'are', 'few', 'names', 'excite', 'more', 'Tennessee', 'Williams', 'just', 'think', 'man', 'genius', 'love', 'individuals', 'were', 'ahead', 'time', 'so-to-speak', 'Williams', 'surely', 'made', 'fair', 'share', 'controversy', 'highly', 'detailed', 'disturbingly', 'realistic', 'plays', 'Now', 'have', 'not', 'seen', 'even', 'read', 'plays', 'really', 'need', 'have', 'seen', 'large', 'number', 'film', 'adaptations', 'must', 'say', 'are', 'best', 'experiences', 'cinematic', 'goings.', 'Night', 'Iguana', 'high', 'list.Tennessee', 'Williams', 'very', 'good', 'elaborating', 'humanity', 'weakest', 'point', 'taking', 'characters', 'are', 'end', 'ropes', 'emotionally', 'fraying', 'tip', 'letting', 'sweat', 'out', 'most', 'obscene', 'bizarre', 'situations', 'imaginable', 'What', 'more', 'engrossing', 'work', 'never', 'feel', 'forced', 'manipulated', 'everything', 'feels', 'very', 'very', 'real', 'tension', 'palpable', 'relatable', 'crushing.In', 'Night', 'Iguana', 'Williams', 'Mexico', 'Here', 'where', 'meet', 'Reverend', 'Dr.', 'T.', 'Lawrence', 'Shannon', 'defrocked', 'man', 'cloth', 'who', 'been', 'reduced', 'guiding', 'tours', 'Mexico', 'latest', 'tour', 'problems', 'certain', 'woman', 'named', 'Judith', 'Fellowes', 'who', 'rather', 'alarmed', 'disgusted', 'Shannon', 'philandering', 'underage', 'girl', 'Fellowes', 'watchful', 'eye', 'When', 'Shannon', 'one', 'too', 'many', 'lines', 'facing', 'possible', 'unemployment', 'not', 'mention', 'utter', 'humiliation.For', 'film', 'carnal', 'desires', 'stigma', 'religious', 'responsibility', 'films', 'have', 'Reverend', 'Shannon', 'addressing', 'former', 'congregation', 'outrage', 'own', 'indiscretions', 'judgment', 'cast', 'eyes', 'sheep', 'Religion', 'moral', 'independence', 'are', 'two', 'very', 'touchy', 'subjects', 'do', ""n't"", 'mix', 'very', 'well', 'yet', 'Night', 'Iguana', 'deep-rooted', 'humanity', 'two', 'together', 'seamlessly', 'watch', 'Shannon', 'slowly', 'deteriorate', 'hold', 'fast', 'past', 'refusing', 'admit', 'defeat', 'hands', 'judgmental.Accepting', 'own', 'realities', 'would', 'only', 'destroy', 'spirit', 'will', 'survive.John', 'Huston', 'marvelously', 'lurid', 'drama', 'infusing', 'right', 'elements', 'make', 'definitive', 'Tennessee', 'Williams', 'creation', 'lush', 'backdrops', 'sensual', 'tension', 'heartbreakingly', 'realistic', 'character', 'development', 'Night', 'Iguana', 'all.The', 'acting', 'also', 'flawless.The', 'women', 'surrounding', 'Reverend', 'are', 'odd', 'bunch', 'distinct', 'beautifully', 'fleshed', 'out', 'have', 'Judith', 'Fellowes', 'strict', 'harsh', 'older', 'woman', 'own', 'self', 'denial', 'more', 'judgmental', 'others', 'Hannah', 'Jelkes', 'seemingly', 'frail', 'yet', 'surprisingly', 'strong', 'insightful', 'woman', 'who', 'stunted', 'own', 'emotional', 'growth', 'hiding', 'dying', 'grandfather', 'Charlotte', 'Goodall', 'young', 'precocious', 'girl', 'who', 'Reverend', 'really', 'man', 'can', 'seduce', 'means', 'rebel', 'people', 'set', 'restrain', 'then', 'have', 'Maxine', 'Faulk', 'only', 'woman', 'who', 'really', 'Shannon', 'repressed', 'own', 'longings', 'yet', 'were', 'impenetrable', 'while', 'slowly', 'withering', 'away', 'due', 'everything', 'wrong', 'life', 'performances', 'accompany', 'women', 'are', 'outstanding', 'especially', 'Ava', 'Gardner', 'Deborah', 'Kerr', 'Gardner', 'especially', 'remarkably', 'tune', 'characters', 'self', 'destructive', 'pattern', 'screen', 'fiery', 'delivery.But', 'film', 'Richard', 'Burton', 'watching', 'film', 'was', 'forced', 'realize', 'something', 'Richard', 'Burton', 'man', 'mean', 'MAN', 'rugged', 'strong', 'handsome', 'endearing', 'comforting', 'quality', 'Even', 'character', 'flaws', 'grievances', 'can', 'not', 'help', 'rally', 'are', 'very', 'few', 'actors', 'who', 'can', 'define', 'something', 'as', 'universal', 'manly', 'Russell', 'Crowe', 'Paul', 'Newman', 'instantly', 'mind', 'Burton', 'spades', 'performance', 'here', 'may', 'be', 'finest', 'why', 'watching', 'go', 'entirely', 'ignored', 'granted', 'were', 'far', 'less', 'awards', 'bodies', '60', 'still', 'just', 'appalling', 'way', 'collapse', 'man', 'soul', 'breathtaking', 'way', 'character', 'films', 'eventualities', 'stunning', 'actor', 'who', 'character', 'thus', 'embodies', 'him.This', ""n't"", 'acting', 'end', 'highly', 'recommend', 'film', 'probably', 'saying', 'beautifully', 'woven', 'tragedy', 'sliver', 'hope', 'protagonist', 'man', 'who', 'define', 'own', 'preconceived', 'notions', 'character', 'film', 'accepting', 'fates', 'finding', 'solace', 'fact', 'can', 'always', 'move', 'own', 'selfish', 'imperfections']",N/A
286920,AWGDU80C5QUSO,6301977769,BIFFYJIG,"[0, 0]",Well made movie in every aspect.  Burton and Ava connect. Someone did a great job of casting.  Well worth watching.,5,Burton at his best.,1397001600,"04 9, 2014",2014,115,"['Well', 'made', 'movie', 'aspect', 'Burton', 'Ava', 'connect', 'Someone', 'did', 'great', 'job', 'casting', 'Well', 'watching']",N/A
286921,A38B1TAM6HZOXA,6301977769,B. J Robbins,"[29, 33]","Great play ... Great acting ... Great direction ... although nobody won Oscars.  Who cares?  John Huston wisely filmed this in stark black and white reflecting its somber tone.  Burton gives the performance of lifetime as Shannon at the end of his rope, and Kerr is fantastic, as always, imbuing a tender role with even more humanity.  T. Williams' play, one of the best from America's best playwright, has everything.  Conflict, strong characterization, wisdom, and of course humor.  Some of the coarseness of the play has been excised (Shannon's), thus making him a more sympathetic character, but this does not hurt the movie.  Huston sticks pretty much to the actual play, except for the ending, which was not in the play.  However, this does not really hurt the film.  Anyway, buy this film and enjoy it again and again.  Your life will be richer for it.",5,Totally Excellent !!,987120000,"04 13, 2001",2001,859,"['Great', 'play', 'Great', 'acting', 'Great', 'direction', 'nobody', 'won', 'Oscars', 'Who', 'John', 'Huston', 'wisely', 'filmed', 'stark', 'black', 'white', 'reflecting', 'somber', 'tone', 'Burton', 'performance', 'lifetime', 'Shannon', 'end', 'rope', 'Kerr', 'fantastic', 'always', 'imbuing', 'tender', 'role', 'even', 'more', 'humanity', 'T.', 'Williams', 'play', 'one', 'best', 'America', 'best', 'playwright', 'everything', 'Conflict', 'strong', 'characterization', 'wisdom', 'course', 'humor', 'coarseness', 'play', 'been', 'excised', 'Shannon', 'thus', 'making', 'more', 'sympathetic', 'character', 'not', 'hurt', 'movie', 'Huston', 'pretty', 'much', 'actual', 'play', 'ending', 'was', 'not', 'play', 'However', 'not', 'really', 'hurt', 'film', 'Anyway', 'buy', 'film', 'enjoy', 'again', 'again', 'life', 'will', 'be', 'richer']",N/A
286922,AJCA6SB6MSP9H,6301977769,BrokenArrow,"[1, 1]","My third favorite T Williams' play behind 'Streetcar and 'Cat.  Plenty of &#34;heat&#34; as always with a Williams' play.  This movie was filmed on site in Mexico and is well worth the time to watch.  It was another era but I think most would be able to relate to all the ongoing struggles.  Alcohol, religion, lust, dreams, time passing, death and more.  Very good.",4,Richard and all the Women,1383955200,"11 9, 2013",2013,366,"['third', 'favorite', 'T', 'Williams', 'play', ""'Streetcar"", 'Plenty', '34', 'heat', '34', 'always', 'Williams', 'play', 'movie', 'was', 'filmed', 'site', 'Mexico', 'well', 'time', 'watch', 'was', 'era', 'think', 'most', 'would', 'be', 'able', 'relate', 'ongoing', 'struggles', 'Alcohol', 'religion', 'lust', 'dreams', 'time', 'passing', 'death', 'more', 'Very', 'good']",N/A
286923,A2H8NP7I9LF6O8,6301977769,BruceK,"[6, 6]","&quot;Night of the Iguana&quot; for some reason is one of my all timefavorite movies.  The humanity of this movie, and the charactersand the simple charm and directness of it always draws mein as many times as I have seen it now.When I was a teen ... long time ago, I thought this was aSciFi monster movie, and since nothing else was on, I endedup watching it, even though it wasn't.  I ended up learningalot and that movie really changed my life.I fell in love with Ava Gardner, what a babe, and DeborahKerr both, but especially Ava.In my local city they put on a production of NOTI in theCity Center, and it went more by the play, and I foundmyself even more entranced by this wonderful story.Something about this play/movie just resonated with me,and has with many people I have seen the movie with.The bottom line though is that I have to get this inDVD ... I will not buy anything anymore in VHS, especiallyone-offs or old stuff because the tracking something isbad, and the video degrades.  Can someone tell me somethingabout when this might be out, or why it is not?",5,"I love this movie, but when will it be out in DVD??",1083196800,"04 29, 2004",2004,1073,"['quot', 'Night', 'Iguana', 'quot', 'reason', 'one', 'timefavorite', 'movies', 'humanity', 'movie', 'charactersand', 'simple', 'charm', 'directness', 'always', 'many', 'times', 'have', 'seen', 'was', 'teen', 'long', 'time', 'thought', 'was', 'aSciFi', 'monster', 'movie', 'nothing', 'else', 'was', 'endedup', 'watching', 'even', 'was', ""n't"", 'ended', 'up', 'learningalot', 'movie', 'really', 'changed', 'life.I', 'fell', 'love', 'Ava', 'Gardner', 'what', 'babe', 'DeborahKerr', 'especially', 'Ava.In', 'local', 'city', 'put', 'production', 'NOTI', 'theCity', 'Center', 'went', 'more', 'play', 'foundmyself', 'even', 'more', 'entranced', 'wonderful', 'story.Something', 'play/movie', 'just', 'resonated', 'many', 'people', 'have', 'seen', 'movie', 'with.The', 'bottom', 'line', 'have', 'get', 'inDVD', 'will', 'not', 'buy', 'anything', 'anymore', 'VHS', 'especiallyone-offs', 'old', 'stuff', 'tracking', 'something', 'isbad', 'video', 'degrades', 'Can', 'someone', 'tell', 'somethingabout', 'when', 'might', 'be', 'out', 'why', 'not']",N/A
286924,A1AC9S8U66SNMU,6301977769,Buenoslibros.es,"[1, 1]","John Huston at his finest.""Treasure of Sierra Madre"" and ""The Night of the iguana"" are now, to me, his best. But he has so many great classic movies. Here we have a stellar cast: Richard Burton, Ava Gadner, Deborah Kerr, Sue Lyon, in a Tennessee Williams play. The scenery: beautiful Mexico (again, as in the title mentioned above).The subject: the Law and the Spirit of the Law. Believing (in something/someone) and carrying on without thinking of it.As Shannon (Burton) puts it, we live on two levels: the fantastic one and the realistic one. Deborah Kerr later says, living on the realistic one is doing what one has to do.This movie is a gold mine for those to want to explore the spiritual realm, and at the same time, can check on his church's spiritual health by comparing it to the one represented in the ladies from Corpus Christi, on their tour of Mexico. Does your church apply the Law only? The Spirit only? Or is it a balanced (w)holly (old & New Testament; God-Jesus-Holy Spirit) church?Magnificent acting.Humor.Beautiful landscapes.Masterpiece",5,One of my top 10,1147564800,"05 14, 2006",2006,1058,"['John', 'Huston', 'finest', 'Treasure', 'Sierra', 'Madre', 'Night', 'iguana', 'are', 'now', 'best', 'so', 'many', 'great', 'classic', 'movies', 'Here', 'have', 'stellar', 'cast', 'Richard', 'Burton', 'Ava', 'Gadner', 'Deborah', 'Kerr', 'Sue', 'Lyon', 'Tennessee', 'Williams', 'play', 'scenery', 'beautiful', 'Mexico', 'again', 'title', 'mentioned', '.The', 'subject', 'Law', 'Spirit', 'Law', 'Believing', 'something/someone', 'carrying', 'thinking', 'it.As', 'Shannon', 'Burton', 'live', 'two', 'levels', 'fantastic', 'one', 'realistic', 'one', 'Deborah', 'Kerr', 'later', 'living', 'realistic', 'one', 'doing', 'what', 'one', 'do.This', 'movie', 'gold', 'mine', 'want', 'explore', 'spiritual', 'realm', 'same', 'time', 'can', 'check', 'church', 'spiritual', 'health', 'comparing', 'one', 'represented', 'ladies', 'Corpus', 'Christi', 'tour', 'Mexico', 'church', 'apply', 'Law', 'only', 'Spirit', 'only', 'balanced', 'w', 'holly', 'old', 'New', 'Testament', 'God-Jesus-Holy', 'Spirit', 'church', 'Magnificent', 'acting.Humor.Beautiful', 'landscapes.Masterpiece']",N/A
286925,A27398PJ4TJQ1R,6301977769,"Charles F. Fuchs ""shakawtwf""","[5, 39]","Richard Burton's character's actions are completely incoherent. Charlotte, who keeps chasing after him, is a little nympho. Her guardian, Miss Fellowes's voice gets on one's nerves after six minutes. If Ava Gardner's hotel is closed for August, why are there maraca-shaking cabana boys at the ready? Are they on retainer?Deborah Kerr and her grandfather looked like they might have added an interesting element and maybe all of this comes together in one glorious ending but I had no desire to stick it out.",1,Unwatchable.,1186272000,"08 5, 2007",2007,507,"['Richard', 'Burton', 'character', 'actions', 'are', 'completely', 'incoherent', 'Charlotte', 'who', 'chasing', 'little', 'nympho', 'guardian', 'Miss', 'Fellowes', 'voice', 'one', 'nerves', 'six', 'minutes', 'Ava', 'Gardner', 'hotel', 'closed', 'August', 'why', 'are', 'there', 'maraca-shaking', 'cabana', 'boys', 'ready', 'Are', 'retainer', 'Deborah', 'Kerr', 'grandfather', 'looked', 'might', 'have', 'added', 'interesting', 'element', 'maybe', 'together', 'one', 'glorious', 'ending', 'had', 'desire', 'stick', 'out']",N/A
