,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
691835,A55DWAFXRTZXG,B000062XE5,arthur,"[0, 1]",LIKE NEW . Thank's for the Great tape . I his is like new. I have enjoyed it and will for manny years to come.,5,LIKE NEW,1386201600,"12 5, 2013",2013,110,"['NEW', 'Thank', 'Great', 'tape', 'new', 'have', 'enjoyed', 'will', 'manny', 'years', 'come']",The 3 Worlds of Gulliver
691836,A1GHUN5HXMHZ89,B000062XE5,"C. A. Luster ""The Rook""","[10, 12]",Sad that so many people rated this as one star since in fact the chronicles are interesting and well done. Why the studio decided to release this on a separate DVD when it is all ready on most Ray Harryhausen DVD movies released is odd. Suffice it to say the chronicles are well worth seeing. If you want them just buy a great Harryhausen movie like &quot;Jason and the Argonauts&quot; or &quot;Mysterious Island&quot; on DVD.,5,Good documentary bad idea as separate release,1044057600,"02 1, 2003",2003,426,"['Sad', 'so', 'many', 'people', 'rated', 'one', 'star', 'fact', 'chronicles', 'are', 'interesting', 'well', 'done', 'Why', 'studio', 'decided', 'release', 'separate', 'DVD', 'when', 'ready', 'most', 'Ray', 'Harryhausen', 'DVD', 'movies', 'released', 'odd', 'Suffice', 'say', 'chronicles', 'are', 'well', 'worth', 'seeing', 'want', 'just', 'buy', 'great', 'Harryhausen', 'movie', 'quot', 'Jason', 'Argonauts', 'quot', 'quot', 'Mysterious', 'Island', 'quot', 'DVD']",The 3 Worlds of Gulliver
691837,AR59D281WC2VP,B000062XE5,Eddy Z,"[0, 0]",A neat story with possible younger viewers in mind. But does have it's more exciting moments with the Ray Harryhausens' delightful works in action. More for viewers with a story to be told. I'm a Ray H.'s fan and always will be. Grew up with all his animations and find the way they(the creations) put you inside the creatures mind of artful intentions. Check this one out. You and your youngsters will be into popcorn night in no time. :) Enjoy!,5,Ray Harryhausen's delightful works in action... .,1400198400,"05 16, 2014",2014,446,"['neat', 'story', 'possible', 'younger', 'viewers', 'mind', 'have', 'more', 'exciting', 'moments', 'Ray', 'Harryhausens', 'delightful', 'works', 'action', 'More', 'viewers', 'story', 'be', 'told', ""'m"", 'Ray', 'H.', 'fan', 'always', 'will', 'be', 'Grew', 'up', 'animations', 'find', 'way', 'creations', 'put', 'creatures', 'mind', 'artful', 'intentions', 'Check', 'one', 'out', 'youngsters', 'will', 'be', 'popcorn', 'night', 'time', 'Enjoy']",The 3 Worlds of Gulliver
691838,A29TKSIWA3JKF3,B000062XE5,Einsatz,"[2, 2]","Who doesn't like a bit of whimsy now and then?Yes, this movie is overly cute and the ending is a bit of a cheat, and no it's not that faithful to Jonathan Swift's book (they get around that though, with the disclaimer that the story is only ""based"" on his book).  As presented here, this version definitely marginalizes the classic in a manner unkind.  But it's impossible to stay angry because this movie is so darn................cute.  It helps that Kerwin Mathews does a swell job as Gulliver.  All the actors, more or less, do their job proud.  The story rushes along at a breakneck speed.  The music, by the accomplished composer Bernard Herrmann, is fun.  The biggest letdown is the lack of special effects by Ray Harryhausen.  One gator fight and that's pretty much it but for the basic job of turning big people little and vice versa.  If I had to fault this film for anything it's the crap ending they rushed through like there was a time limit placed upon the filmmakers.",4,"""He's a curse disguised as a blessing.""",1360627200,"02 12, 2013",2013,982,"['Who', ""n't"", 'like', 'bit', 'whimsy', 'now', 'then', 'Yes', 'movie', 'overly', 'cute', 'ending', 'bit', 'cheat', 'not', 'faithful', 'Jonathan', 'Swift', 'book', 'get', 'disclaimer', 'story', 'only', 'based', 'book', 'presented', 'here', 'version', 'definitely', 'classic', 'manner', 'unkind', 'impossible', 'stay', 'angry', 'movie', 'so', 'darn', '.cute', 'Kerwin', 'Mathews', 'swell', 'job', 'Gulliver', 'actors', 'more', 'less', 'do', 'job', 'proud', 'story', 'rushes', 'along', 'breakneck', 'speed', 'music', 'accomplished', 'composer', 'Bernard', 'Herrmann', 'fun', 'biggest', 'letdown', 'lack', 'special', 'effects', 'Ray', 'Harryhausen', 'One', 'gator', 'fight', 'pretty', 'much', 'basic', 'job', 'turning', 'big', 'people', 'little', 'vice', 'versa', 'had', 'fault', 'film', 'anything', 'crap', 'ending', 'rushed', 'was', 'time', 'limit', 'placed', 'filmmakers']",The 3 Worlds of Gulliver
691839,APM06HT7JIPZ5,B000062XE5,"Erik Morton ""Erik Morton""","[7, 8]","Like most of Ray Harryhausen's films, THE 3 WORLDS OF GULLIVER is not a film to watch for plotting and drama.  The acting is overall mediocre (the girl who plays Glumdalclitch is terrible), and the plot removes much of Swift's satirical touches that made his book so damn ingenius.  It is a movie to simply entertain you, and it succeeds excellently at that.  Like the reviews on the cover and booklet included in the DVD state, the two most notable features of the film are the music and special effects.  Bernard Herrmann's whimsical score is one of his best, and you'll find yourself whistling the melodies for weeks afterwards.  And, of course, there are the special effects; they are nothing short of astonishing.  This was 1960, people, and they totally outdo some of the ... CGI plaguing the cinema these days!  Diehard Harryhausen fans may be disappointed with the fact that the film is almost devoid of any stop-motion effects.  However, what IS present (during the two scenes with the giant squirrel and alligator) is extremely impressive.  The main effects in the film are those of miniscule and giant people, and they're some of the best special effects I've ever seen.THE 3 WORLDS OF GULLIVER is part of Columbia Pictures' ""Ray Harryhausen Signature Collection"", and like all other titles, the first-rate documentary ""The Ray Harryhausen Chronicles"" and the featurette ""This Is Dynamation"" are both included.  As well, the film has digitally mastered audio and video, the latter of which has been remastered in high definition and looks brand-new.No Ray Harryhausen DVD collection would be complete without THE 3 WORLDS OF GULLIVER, a rollicking good time complete with first-rate music and special effects.",4,A Wonderful Film On Another Awesome DVD.,1055376000,"06 12, 2003",2003,1720,"['most', 'Ray', 'Harryhausen', 'films', '3', 'WORLDS', 'OF', 'GULLIVER', 'not', 'film', 'watch', 'plotting', 'drama', 'acting', 'overall', 'mediocre', 'girl', 'who', 'Glumdalclitch', 'terrible', 'plot', 'much', 'Swift', 'satirical', 'touches', 'made', 'book', 'so', 'damn', 'ingenius', 'movie', 'simply', 'entertain', 'excellently', 'reviews', 'cover', 'booklet', 'included', 'DVD', 'state', 'two', 'most', 'notable', 'features', 'film', 'are', 'music', 'special', 'effects', 'Bernard', 'Herrmann', 'whimsical', 'score', 'one', 'best', ""'ll"", 'find', 'whistling', 'melodies', 'weeks', 'afterwards', 'course', 'are', 'special', 'effects', 'are', 'nothing', 'short', 'astonishing', 'was', '1960', 'people', 'totally', 'outdo', 'CGI', 'plaguing', 'cinema', 'days', 'Diehard', 'Harryhausen', 'fans', 'may', 'be', 'disappointed', 'fact', 'film', 'almost', 'devoid', 'stop-motion', 'effects', 'However', 'what', 'present', 'two', 'scenes', 'giant', 'squirrel', 'alligator', 'extremely', 'impressive', 'main', 'effects', 'film', 'are', 'miniscule', 'giant', 'people', ""'re"", 'best', 'special', 'effects', ""'ve"", 'ever', 'seen.THE', '3', 'WORLDS', 'OF', 'GULLIVER', 'part', 'Columbia', 'Pictures', 'Ray', 'Harryhausen', 'Signature', 'Collection', 'other', 'titles', 'first-rate', 'documentary', 'Ray', 'Harryhausen', 'Chronicles', 'featurette', 'Dynamation', 'are', 'included', 'As', 'well', 'film', 'digitally', 'mastered', 'audio', 'video', 'latter', 'been', 'remastered', 'high', 'definition', 'brand-new.No', 'Ray', 'Harryhausen', 'DVD', 'collection', 'would', 'be', 'complete', '3', 'WORLDS', 'OF', 'GULLIVER', 'rollicking', 'good', 'time', 'complete', 'first-rate', 'music', 'special', 'effects']",The 3 Worlds of Gulliver
691840,A357QW4JERASV1,B000062XE5,Jonhayashi1,"[1, 2]","I remember watching 3 WORLDS OF GULLIVER on tv in my childhood and this movie was released in 1960, my birth year! While the story was simplified for a wide audience the foolishness of both the Lileputian king and the Brobdinagian king was entertaining to me then as well as now. The giant girl Glomdalglitch seemed much more adult and mature then the older, adult Bromdinagian king! After 8 years of being ruled by emperior (President) George W. Bush, the story satirising both war and ignorance, fear in our rulers and goverment, still rings true today! Kerwin Matthews as Gulliver is more appealing then Ted Danson in the same role. I remember feeling the peril of Gulliver and Elizabeth as Glomdalglitch helps them escape from the giant king and his court which have accused Gulliver of witchcraft! I read in ""Imagi- Movies"" magazine where Jack Sher, the director of Gulliver, said,"" We were planning the scene where this little boat like object (Glumdalclitch's basket) floats down the river with Gulliver and the girl, and the giants are throwing rocks at it. I said, 'Charlie( Charles Schneer) look , if they hit that little boat, we're in trouble. Give me 8 or 9.' Now those little boats probably cost $1.20 each. So we get up there, and the giants hurl rocks, and one of them barely misses the boat. I turn to the assistant director and say, 'You'd better get me some more of those boats.' He says, 'Charlie only had one made.' ' Well you could've heard me all the way to Madrid! I was so f***ing pissed off. I could've killed him! And Harryhausen- that was the only time I saw him mad. So there I was with one damned boat. I told the actors ' For God's sake don't hit it!' That drives you crazy, because you want them to come as close as they can."" Schneer was always trying to save money! I thought of all this as the giants were trying to sink the basket( boat) that Gulliver and his girl were in!! When our hero and Heroine are safe on shore they question whether it all happened or not but we can see Glomdalglitch's basket boat on the shore rocks behind them! The Liliputians and Brobdinagians reside inside of us, said Gulliver, and that is still true today! I was glad to get this dvd for $7.00 after paying $83.99 for RAY HARRYHAUSEN THE EARLY YEARS! That title has great stop motion puppet fairy tale shorts by Ray but the prices are crazy! If you have a region 2 DVD player then buy that dvd 2 disc set for just $14.08 from moviemars! But if you have a region 1 machine you'll have to pay much more for a region 1 copy of EARLY YEARS! See my review on EARLY YEARS on Amazon.com!",4,"Nice to get a charming ""Harryhausen"" movie for much less money then HARRYHAUSEN THE EARLY YEARS!",1374796800,"07 26, 2013",2013,2598,"['remember', 'watching', '3', 'WORLDS', 'OF', 'GULLIVER', 'tv', 'childhood', 'movie', 'was', 'released', '1960', 'birth', 'year', 'story', 'was', 'simplified', 'wide', 'audience', 'foolishness', 'Lileputian', 'king', 'Brobdinagian', 'king', 'was', 'entertaining', 'then', 'as', 'well', 'now', 'giant', 'girl', 'Glomdalglitch', 'seemed', 'much', 'more', 'adult', 'mature', 'then', 'older', 'adult', 'Bromdinagian', 'king', '8', 'years', 'being', 'ruled', 'emperior', 'President', 'George', 'W.', 'Bush', 'story', 'satirising', 'war', 'ignorance', 'fear', 'rulers', 'goverment', 'still', 'true', 'today', 'Kerwin', 'Matthews', 'Gulliver', 'more', 'appealing', 'then', 'Ted', 'Danson', 'same', 'role', 'remember', 'feeling', 'peril', 'Gulliver', 'Elizabeth', 'Glomdalglitch', 'escape', 'giant', 'king', 'court', 'have', 'accused', 'Gulliver', 'witchcraft', 'read', 'Imagi-', 'Movies', 'magazine', 'where', 'Jack', 'Sher', 'director', 'Gulliver', 'said', 'were', 'planning', 'scene', 'where', 'little', 'boat', 'object', 'Glumdalclitch', 'basket', 'river', 'Gulliver', 'girl', 'giants', 'are', 'throwing', 'rocks', 'said', ""'Charlie"", 'Charles', 'Schneer', 'look', 'hit', 'little', 'boat', ""'re"", 'trouble', 'Give', '8', '9', 'Now', 'little', 'boats', 'probably', 'cost', '1.20', 'get', 'up', 'there', 'giants', 'hurl', 'rocks', 'one', 'barely', 'boat', 'turn', 'assistant', 'director', 'say', ""'You"", ""'d"", 'better', 'get', 'more', 'boats', 'only', 'had', 'one', 'made', 'Well', 'could', ""'ve"", 'heard', 'way', 'Madrid', 'was', 'so', 'f***ing', 'pissed', 'off', 'could', ""'ve"", 'killed', 'Harryhausen-', 'was', 'only', 'time', 'saw', 'mad', 'was', 'one', 'damned', 'boat', 'told', 'actors', 'God', 'sake', 'do', ""n't"", 'hit', 'crazy', 'want', 'come', 'as', 'close', 'can', 'Schneer', 'was', 'always', 'trying', 'save', 'money', 'thought', 'giants', 'were', 'trying', 'sink', 'basket', 'boat', 'Gulliver', 'girl', 'were', 'When', 'hero', 'Heroine', 'are', 'safe', 'shore', 'question', 'happened', 'not', 'can', 'see', 'Glomdalglitch', 'basket', 'boat', 'shore', 'rocks', 'Liliputians', 'Brobdinagians', 'reside', 'said', 'Gulliver', 'still', 'true', 'today', 'was', 'glad', 'get', 'dvd', '7.00', 'paying', '83.99', 'RAY', 'HARRYHAUSEN', 'THE', 'EARLY', 'YEARS', 'title', 'great', 'stop', 'motion', 'puppet', 'fairy', 'tale', 'shorts', 'Ray', 'prices', 'are', 'crazy', 'have', 'region', '2', 'DVD', 'player', 'then', 'buy', 'dvd', '2', 'disc', 'set', 'just', '14.08', 'moviemars', 'have', 'region', '1', 'machine', ""'ll"", 'have', 'pay', 'much', 'more', 'region', '1', 'copy', 'EARLY', 'YEARS', 'See', 'review', 'EARLY', 'YEARS', 'Amazon.com']",The 3 Worlds of Gulliver
691841,A2GDTF5XZFVW2G,B000062XE5,"Kirk Henry ""old school""","[1, 1]","I found and ordered this movie from amazon for just $8.93(including shipping costs) and I love it! The movie came within 4 days with standard shipping, much sooner than I expected. Anyone who is reading this review is probaly familiar with the book: ""Gulliver's Travels"" by Jonathan Swift, so I'm not going to go into detail over the basic story. The movie is sort of a light hearted look at class, power, tolerance, respecting views outside the norm,and being true to one's values, etc as shown thru out Gulliver's travels in these strange (at least to him and him to them) and distanr lands. Given that this movie was released in 1960, right at the beginning of massive social change and upheval, makes these lessons even more intriguing. My favorite character is the young giantess, ""Glomdolclitch"", played by ex ""Mouseketeer"" and future voice of ""Alexandra""(Josie & The Pussycats) and ""Wendy"" (Superfriends}, Sherry Alberoni. I like this character because she is not burdened with the old ways of thinking that has made her adult peers so ""backwards."" She respects and looks up to (pun intended) Gulliver's huge intellect, despite his dimuutive size, unlike the other giants,who view him and his wife, ""Elizabeth"", as inferior curiosities and risks her life to save them. A good movie for all!",4,Good Whole Hearted Fantasy Movie With Some Lessons,1299801600,"03 11, 2011",2011,1297,"['found', 'ordered', 'movie', 'amazon', 'just', '8.93', 'including', 'shipping', 'costs', 'love', 'movie', 'came', '4', 'days', 'standard', 'shipping', 'much', 'sooner', 'expected', 'Anyone', 'who', 'reading', 'review', 'probaly', 'familiar', 'book', 'Gulliver', 'Travels', 'Jonathan', 'Swift', ""'m"", 'not', 'going', 'go', 'detail', 'basic', 'story', 'movie', 'sort', 'light', 'hearted', 'look', 'class', 'power', 'tolerance', 'respecting', 'views', 'norm', 'being', 'true', 'one', 'values', 'etc', 'shown', 'thru', 'Gulliver', 'travels', 'strange', 'least', 'distanr', 'lands', 'Given', 'movie', 'was', 'released', '1960', 'right', 'beginning', 'massive', 'social', 'change', 'upheval', 'lessons', 'even', 'more', 'intriguing', 'favorite', 'character', 'young', 'giantess', 'Glomdolclitch', 'played', 'ex', 'Mouseketeer', 'future', 'voice', 'Alexandra', 'Josie', 'Pussycats', 'Wendy', 'Superfriends', 'Sherry', 'Alberoni', 'character', 'not', 'burdened', 'old', 'ways', 'thinking', 'made', 'adult', 'peers', 'backwards', 'up', 'pun', 'intended', 'Gulliver', 'huge', 'intellect', 'dimuutive', 'size', 'other', 'giants', 'who', 'view', 'wife', 'Elizabeth', 'inferior', 'curiosities', 'risks', 'life', 'save', 'good', 'movie']",The 3 Worlds of Gulliver
691842,A2TOYERQD771HY,B000062XE5,Lewis Sprague,"[0, 0]",steal liked it  after so many years  so have a nice day Thank You L.W.  so long to you by,5,steal good,1385251200,"11 24, 2013",2013,89,"['steal', 'liked', 'so', 'many', 'years', 'so', 'have', 'nice', 'day', 'Thank', 'L.W', 'so', 'long']",The 3 Worlds of Gulliver
691843,A1YZD02FXASXST,B000062XE5,Loredo 84,"[0, 1]","This movie was ok,I like the cartoon version better but this movie was ok to watch,but I just prefer the cartoon",3,Loredo's review,1377993600,"09 1, 2013",2013,112,"['movie', 'was', 'ok', 'like', 'cartoon', 'version', 'better', 'movie', 'was', 'ok', 'watch', 'just', 'prefer', 'cartoon']",The 3 Worlds of Gulliver
691844,A2P7D0LXAAVFZA,B000062XE5,M722,"[0, 0]",This is the original that is fun for kids not like the Jack Black movie. Great classic kids will like it. Also the get The March of the Wooden Soldiers (Babes in Toyland) with Laurel & Hardy,5,The original,1391212800,"02 1, 2014",2014,190,"['original', 'fun', 'kids', 'not', 'Jack', 'Black', 'movie', 'Great', 'classic', 'kids', 'will', 'like', 'Also', 'get', 'March', 'Wooden', 'Soldiers', 'Babes', 'Toyland', 'Laurel', 'Hardy']",The 3 Worlds of Gulliver
