,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
428670,A3U0ER6TKM83C8,6304569238,"Geradine Dinardo ""Loves to Read""","[1, 1]",This movie was wonderful Aidan Quinn did a fabulous job as did Glenna Rowland and Ben Gazarra who I usually do not like.It is as up to date today as when it was first made.  Any family going through the heartbreak of Aids should see this film unfortunately there are still people out there who are still suffering on to fronts of this disease the pain of facing this alone must be horrible. I know we have came a long way in aids research but we still have a long way to go lets all try at least to be open minded.,5,Don't miss this movie,1394236800,"03 8, 2014",2014,514,"['movie', 'was', 'wonderful', 'Aidan', 'Quinn', 'did', 'fabulous', 'job', 'did', 'Glenna', 'Rowland', 'Ben', 'Gazarra', 'who', 'usually', 'do', 'not', 'like.It', 'date', 'today', 'when', 'was', 'first', 'made', 'family', 'going', 'heartbreak', 'Aids', 'should', 'see', 'film', 'unfortunately', 'are', 'still', 'people', 'who', 'are', 'still', 'suffering', 'fronts', 'disease', 'pain', 'facing', 'alone', 'must', 'be', 'horrible', 'know', 'have', 'came', 'long', 'way', 'aids', 'research', 'still', 'have', 'long', 'way', 'go', 'lets', 'try', 'least', 'be', 'open', 'minded']",N/A
428671,A1MMHWECXEUVRR,6304569238,"Harrell Rumfield ""Fan of Good Movies""","[2, 2]","I am very impressed with this movie.  It addressed an issue of major importance in a time when that was ""just not done"".  It is sensitive and moving.  It does not condone nor condemn, it simply tries to present an objective view of a very serious issue - AIDS.The acting was well above average.  The emotions and fears of everyone involved were extremely evident.  It drives home the circumstances in life that these people had to deal with.It also allows us to look back to 1985 and see just how far we have come with the treatment of AIDS.  The facts presented were certainly relevant and ""right-on"" for the time.  It also allows us to see the courage it took for the actors and networks to produce and broadcast this movie in a time when it could have back-fired.  It has the same message as ""AS IS"" and ""Longtime Companion"", but presented in a very different manner.  I strongly recommend this movie if you want to try to honestly and objectively understand the people - parents, doctors, society, and certainly the patients - involved with AIDS.",5,Another Powerhouse Movie,1169942400,"01 28, 2007",2007,1050,"['am', 'very', 'impressed', 'movie', 'addressed', 'issue', 'major', 'importance', 'time', 'when', 'was', 'just', 'not', 'done', 'sensitive', 'moving', 'not', 'condone', 'condemn', 'simply', 'present', 'objective', 'view', 'very', 'serious', 'issue', 'AIDS.The', 'acting', 'was', 'well', 'above', 'average', 'emotions', 'fears', 'everyone', 'involved', 'were', 'extremely', 'evident', 'home', 'circumstances', 'life', 'people', 'had', 'deal', 'with.It', 'also', 'look', 'back', '1985', 'see', 'just', 'how', 'far', 'have', 'come', 'treatment', 'AIDS', 'facts', 'presented', 'were', 'certainly', 'relevant', 'right-on', 'time', 'also', 'see', 'courage', 'took', 'actors', 'networks', 'produce', 'broadcast', 'movie', 'time', 'when', 'could', 'have', 'back-fired', 'same', 'message', 'as', 'AS', 'IS', 'Longtime', 'Companion', 'presented', 'very', 'different', 'manner', 'strongly', 'recommend', 'movie', 'want', 'try', 'honestly', 'objectively', 'understand', 'people', 'parents', 'doctors', 'society', 'certainly', 'patients', 'involved', 'AIDS']",N/A
428672,A23AGXGTSICSLI,6304569238,"""iheartcrass""","[18, 19]","The first TV movie to deal with AIDS, this outstanding, thoughtful and  undeniably powerful drama is about a young, successful gay lawyer who  learns he is HIV-positive and decides to confront his family with both his  sexuality and illness. Aidan Quinn gives a sensitive, commanding  performance in the lead role and Gena Rowlands, Ben Gazzara and especially  Sylvia Sydney offer strong support as, respectively, Quinn's mother, father  and grandmother; and John Glover is remarkable as Victor, a dying AIDS  patient. Get the tissues and get ready to cry! This movie is fantastic! I  still can't believe it was made over 15 years ago. Just amazing!",4,AMAZING TV MOVIE,961891200,"06 25, 2000",2000,649,"['first', 'TV', 'movie', 'deal', 'AIDS', 'outstanding', 'thoughtful', 'undeniably', 'powerful', 'drama', 'young', 'successful', 'gay', 'lawyer', 'who', 'HIV-positive', 'confront', 'family', 'sexuality', 'illness', 'Aidan', 'Quinn', 'sensitive', 'commanding', 'performance', 'lead', 'role', 'Gena', 'Rowlands', 'Ben', 'Gazzara', 'especially', 'Sylvia', 'Sydney', 'offer', 'strong', 'support', 'respectively', 'Quinn', 'mother', 'father', 'grandmother', 'John', 'Glover', 'remarkable', 'Victor', 'dying', 'AIDS', 'patient', 'Get', 'tissues', 'get', 'ready', 'cry', 'movie', 'fantastic', 'still', 'ca', ""n't"", 'believe', 'was', 'made', '15', 'years', 'ago', 'Just', 'amazing']",N/A
428673,A3UDYY6L2NH3JS,6304569238,"Jacques COULARDEAU ""A soul doctor, so to say""","[12, 13]","This film on AIDS is still very strong today because we still don't have a cure to the disease and the treatments we have developed seem to make the younger generation careless. In this case the main character is gay and the film deals with the revelation of his gay-ness to his family and the subsequent difficulties the members of this family encounter to face this reality. What's more the prejudices against AIDS victims or patients are analyzed in full details and they seem to be tremendously horrible and horrifying, especially within the family, the father or the sister, and even among medical personnel, like ambulance drivers who refuse to take him to the hospital. Death is very well emphasized as the only possible end, but then the film is about rebuilding resistance and the will to survive in the patients who have to know that it is in vain, even if for a couple of years or even more they can go on doing things and bringing themselves up to the world and give the world their last achievements. An extremely emotional film....",5,Death as the ultimate revelation,1018915200,"04 16, 2002",2002,1045,"['film', 'AIDS', 'still', 'very', 'strong', 'today', 'still', 'do', ""n't"", 'have', 'cure', 'disease', 'treatments', 'have', 'developed', 'seem', 'make', 'younger', 'generation', 'careless', 'case', 'main', 'character', 'gay', 'film', 'deals', 'revelation', 'gay-ness', 'family', 'subsequent', 'difficulties', 'members', 'family', 'encounter', 'face', 'reality', 'What', 'more', 'prejudices', 'AIDS', 'victims', 'patients', 'are', 'analyzed', 'full', 'details', 'seem', 'be', 'tremendously', 'horrible', 'horrifying', 'especially', 'family', 'father', 'sister', 'even', 'medical', 'personnel', 'ambulance', 'drivers', 'who', 'refuse', 'take', 'hospital', 'Death', 'very', 'well', 'emphasized', 'only', 'possible', 'end', 'then', 'film', 'rebuilding', 'resistance', 'will', 'survive', 'patients', 'who', 'have', 'know', 'vain', 'even', 'couple', 'years', 'even', 'more', 'can', 'go', 'doing', 'things', 'bringing', 'world', 'give', 'world', 'last', 'achievements', 'extremely', 'emotional', 'film']",N/A
428674,A2XT5OR3AR1PU2,6304569238,KRA,"[3, 3]","By 1985 AIDS was making life very difficult for Gay Men. Histeria about the disease was running rampant, andit seemed that very day we not only learned of someone new coming down with AIDS, but rumors ran than you could be infected from tears to sharing the same bathroom, add to this was the falsehood that everyone who contracted AIDS was wildly sexual and someone deserved what they got.Hollywood was going through it's own denial issues about AIDS, when finally this made for TV movie was created. An Early Frost painted a very real picture of what many AIDS patients were going through, not only did the have to break the news to their famalies, in many cases they were not open about their sexuality, so they wound up coming out of the closet, and disclosing their illness in tandem.Aiden Quinn plays a young lawyer who winds up in this very situation, his lover played by DW Moffett is unkown to his family and to his colleagues at the firm as well.  Gena Rowlands and Ben Garaza as his parentsstruggle through the news, and his Grandmother played by Sylvia Sydney becomes his mother rock to lean on.Sydney Walsh plays his sister who knew all along about her brother being Gay, but then turns on him when he reveals his illness with her.In particular there are a number of exceptional scenes including the Father, and Lover meeting in the living room, they each aknowledge not knowing about his ""other life""  Ben Gazarra then looks up and says ""why could it have not been you"", and near the end of the film Aiden Quinn attempts suicide, only to be rescued by his father, who clearly does not want his son to die.Through the film you see first hand what many AIDS patients lived through including Hospital food trays being left in hallways, and ambulance crews refusing to transport them.A standout performance goes out to John Glover, as Vincent. Vincent is a patient with advanced AIDS, and yet manages to maintain his dignity, and humor and in the process becomes a role model for those stricken.One of the best TV shows ever.Ken",5,Just When We Needed It The Most,1163116800,"11 10, 2006",2006,2038,"['1985', 'AIDS', 'was', 'making', 'life', 'very', 'difficult', 'Gay', 'Men', 'Histeria', 'disease', 'was', 'running', 'rampant', 'andit', 'seemed', 'very', 'day', 'not', 'only', 'learned', 'someone', 'new', 'coming', 'down', 'AIDS', 'rumors', 'ran', 'could', 'be', 'infected', 'tears', 'sharing', 'same', 'bathroom', 'add', 'was', 'falsehood', 'everyone', 'who', 'contracted', 'AIDS', 'was', 'wildly', 'sexual', 'someone', 'deserved', 'what', 'got.Hollywood', 'was', 'going', 'own', 'denial', 'issues', 'AIDS', 'when', 'finally', 'made', 'TV', 'movie', 'was', 'created', 'Early', 'Frost', 'painted', 'very', 'real', 'picture', 'what', 'many', 'AIDS', 'patients', 'were', 'going', 'not', 'only', 'did', 'have', 'break', 'news', 'famalies', 'many', 'cases', 'were', 'not', 'open', 'sexuality', 'wound', 'up', 'coming', 'closet', 'disclosing', 'illness', 'tandem.Aiden', 'Quinn', 'young', 'lawyer', 'who', 'up', 'very', 'situation', 'lover', 'played', 'DW', 'Moffett', 'unkown', 'family', 'colleagues', 'firm', 'as', 'well', 'Gena', 'Rowlands', 'Ben', 'Garaza', 'parentsstruggle', 'news', 'Grandmother', 'played', 'Sylvia', 'Sydney', 'mother', 'rock', 'lean', 'on.Sydney', 'Walsh', 'sister', 'who', 'knew', 'brother', 'being', 'Gay', 'then', 'when', 'illness', 'her.In', 'particular', 'are', 'number', 'exceptional', 'scenes', 'including', 'Father', 'Lover', 'meeting', 'living', 'room', 'aknowledge', 'not', 'knowing', 'other', 'life', 'Ben', 'Gazarra', 'then', 'up', 'why', 'could', 'have', 'not', 'been', 'end', 'film', 'Aiden', 'Quinn', 'attempts', 'suicide', 'only', 'be', 'rescued', 'father', 'who', 'clearly', 'not', 'want', 'son', 'die.Through', 'film', 'see', 'first', 'hand', 'what', 'many', 'AIDS', 'patients', 'lived', 'including', 'Hospital', 'food', 'trays', 'being', 'left', 'hallways', 'ambulance', 'crews', 'refusing', 'transport', 'them.A', 'standout', 'performance', 'out', 'John', 'Glover', 'Vincent', 'Vincent', 'patient', 'advanced', 'AIDS', 'yet', 'manages', 'maintain', 'dignity', 'humor', 'process', 'role', 'model', 'stricken.One', 'best', 'TV', 'shows', 'ever.Ken']",N/A
428675,A70YTUFJY5HXN,6304569238,Olukayode Balogun,"[3, 3]","This groundbreaking 1985 movie directed by John Erman won 4 Emmys (it was nominated for 14) and a Golden Globe for its very accurate, informative and powerful portrayal of what it meant to receive an AIDS diagnosis back in the early 80s. Though others followed shortly after, (Philadelphia,And the Band Played On,Longtime Companion,A Mother's Prayer,Breaking the Surface: The Greg Louganis Story), this was really the first major movie to confront the issue head on. I came across it on one of those lifestyle cable channels a few months ago. You know the kind; the kind that's up there in the high hundreds, the kind that only desperate housewives, the terminally unemployed, people skiving off work or people with no social lives watch. (Guess which category I fit into).  As usual, I caught it halfway through but I found the subject matter so intriguing; I knew I had to get the DVD.Michael (played by Aidan Quinn) is a successful lawyer; he just got made partner but he's forced to tell his parents that he is gay and living with another man when he finds out he has AIDS. The movie details how his family grapples with this devastating news. For them, it's shattering on two fronts: for one, it begins to dawn on them that dreams they had for their child will now never be realised and that secondly, he is most certainly going to die before they do. We watch as both parents ponder - how does one's own child grow into someone one barely knows? Someone one knows next to nothing about?There are some very good performances here, particularly from Quinn himself, from Ben Gazzara who plays the part of Nick, Michael's dad (his disgust at learning of his son's homosexuality is almost palpable), from John Glover who plays the irrepressible Victor DiMato and from Sylvia Sidney who plays Bea, Michael's darling but tough old bird of a grandmother. (Also to look out for is ""Lost"" star Terry O'Quinn - when he still had hair!)It's totally an 80s movie but while the clothes, cars and interior d&eacute;cor are all of their time, the issues raised here are just as relevant today as they were 22 years ago. I'm talking about the ignorance, shame, stigma, fear, rejection, homophobia and all manner of prejudice (even among healthcare professionals who really ought to know better) that are all part of the package of life for anyone who is gay and/or living with HIV. Advancements in medical treatments mean that an HIV diagnosis does not necessarily mean an AIDS diagnosis is imminent and it certainly doesn't necessarily equate to a death sentence any more - at least not if you're lucky live in the developed world - but all these issues are still very much with us.Anyway, it's definitely worth a look even if it's to see what the issues are. Like I said at the top, the information is surprisingly accurate and up to date considering when the movie was made and there are even subtitles (or closed captioning, as it's known in the US) for anyone wishing to take notes. I certainly did and I thought I knew all I needed to know about the subject. The movie is heavily sanitised for a mainstream audience though and the two lovers barely touch. Hardly realistic but I guess I can understand why.DVD extras include a theatrical trailer, commentary with Aidan Quinn and associate producers Ron Cowen and Daniel Lipman (who also wrote the screenplay) and a harrowing but very honest and matter-of-fact 1986 documentary called ""Living with AIDS"" about a young man from San Francisco called Todd Coleman. Todd died of AIDS aged only 21 and the documentary tells of the various friends, loved ones, professionals and volunteers who cared for him up until his untimely death.Soapbox minute alert: Today, the 1st of December, is World AIDS Day or AIDS Awareness Day (pure coincidence, I promise) and there'll be a lot of global activity, with people wearing red ribbons and raising money for HIV/AIDS projects and such and that's all great stuff.But you know how they say a puppy is for life and not just for Christmas? Well, unlike World AIDS Day, HIV infection isn't a one-day thing either. It too is for life. So be safe and protect yourself.Soapbox minute over.",5,"Issues, Issues, Issues",1196380800,"11 30, 2007",2007,4163,"['groundbreaking', '1985', 'movie', 'directed', 'John', 'Erman', 'won', '4', 'Emmys', 'was', 'nominated', '14', 'Golden', 'Globe', 'very', 'accurate', 'informative', 'powerful', 'portrayal', 'what', 'meant', 'receive', 'AIDS', 'diagnosis', 'back', 'early', '80s', 'others', 'followed', 'shortly', 'Philadelphia', 'Band', 'Played', 'Longtime', 'Companion', 'A', 'Mother', 'Prayer', 'Breaking', 'Surface', 'Greg', 'Louganis', 'Story', 'was', 'really', 'first', 'major', 'movie', 'confront', 'issue', 'head', 'came', 'one', 'lifestyle', 'cable', 'channels', 'few', 'months', 'ago', 'know', 'kind', 'kind', 'up', 'there', 'high', 'hundreds', 'kind', 'only', 'desperate', 'housewives', 'terminally', 'unemployed', 'people', 'skiving', 'off', 'work', 'people', 'social', 'lives', 'watch', 'Guess', 'category', 'fit', 'usual', 'caught', 'found', 'subject', 'matter', 'intriguing', 'knew', 'had', 'get', 'DVD.Michael', 'played', 'Aidan', 'Quinn', 'successful', 'lawyer', 'just', 'got', 'made', 'partner', 'forced', 'tell', 'parents', 'gay', 'living', 'man', 'when', 'out', 'AIDS', 'movie', 'details', 'how', 'family', 'devastating', 'news', 'shattering', 'two', 'fronts', 'one', 'dawn', 'had', 'child', 'will', 'now', 'never', 'be', 'realised', 'secondly', 'most', 'certainly', 'going', 'die', 'do', 'watch', 'parents', 'ponder', 'how', 'one', 'own', 'child', 'grow', 'someone', 'one', 'barely', 'Someone', 'one', 'next', 'nothing', 'about', 'are', 'very', 'good', 'performances', 'here', 'particularly', 'Quinn', 'Ben', 'Gazzara', 'who', 'part', 'Nick', 'Michael', 'dad', 'disgust', 'learning', 'son', 'homosexuality', 'almost', 'palpable', 'John', 'Glover', 'who', 'irrepressible', 'Victor', 'DiMato', 'Sylvia', 'Sidney', 'who', 'Bea', 'Michael', 'darling', 'tough', 'old', 'bird', 'grandmother', 'Also', 'look', 'out', 'Lost', 'star', 'Terry', ""O'Quinn"", 'when', 'still', 'had', 'hair', 'totally', '80s', 'movie', 'clothes', 'cars', 'interior', 'd', 'eacute', 'cor', 'are', 'time', 'issues', 'raised', 'here', 'are', 'just', 'relevant', 'today', 'were', '22', 'years', 'ago', ""'m"", 'talking', 'ignorance', 'shame', 'stigma', 'fear', 'rejection', 'homophobia', 'manner', 'prejudice', 'even', 'healthcare', 'professionals', 'who', 'really', 'ought', 'know', 'better', 'are', 'part', 'package', 'life', 'anyone', 'who', 'gay', 'living', 'HIV', 'Advancements', 'medical', 'treatments', 'mean', 'HIV', 'diagnosis', 'not', 'necessarily', 'mean', 'AIDS', 'diagnosis', 'imminent', 'certainly', ""n't"", 'necessarily', 'equate', 'death', 'sentence', 'more', 'least', 'not', ""'re"", 'lucky', 'live', 'developed', 'world', 'issues', 'are', 'still', 'very', 'much', 'us.Anyway', 'definitely', 'worth', 'look', 'even', 'see', 'what', 'issues', 'are', 'said', 'top', 'information', 'surprisingly', 'accurate', 'up', 'date', 'considering', 'when', 'movie', 'was', 'made', 'are', 'even', 'subtitles', 'closed', 'captioning', 'known', 'US', 'anyone', 'wishing', 'take', 'notes', 'certainly', 'did', 'thought', 'knew', 'needed', 'know', 'subject', 'movie', 'heavily', 'sanitised', 'mainstream', 'audience', 'two', 'lovers', 'barely', 'touch', 'Hardly', 'realistic', 'guess', 'can', 'understand', 'why.DVD', 'extras', 'include', 'theatrical', 'trailer', 'commentary', 'Aidan', 'Quinn', 'associate', 'producers', 'Ron', 'Cowen', 'Daniel', 'Lipman', 'who', 'also', 'wrote', 'screenplay', 'harrowing', 'very', 'honest', 'matter-of-fact', '1986', 'documentary', 'called', 'Living', 'AIDS', 'young', 'man', 'San', 'Francisco', 'called', 'Todd', 'Coleman', 'Todd', 'died', 'AIDS', 'aged', 'only', '21', 'documentary', 'tells', 'various', 'friends', 'loved', 'ones', 'professionals', 'volunteers', 'who', 'cared', 'up', 'untimely', 'death.Soapbox', 'minute', 'alert', 'Today', '1st', 'December', 'World', 'AIDS', 'Day', 'AIDS', 'Awareness', 'Day', 'pure', 'coincidence', 'promise', ""'ll"", 'be', 'lot', 'global', 'activity', 'people', 'wearing', 'red', 'ribbons', 'raising', 'money', 'HIV/AIDS', 'projects', 'such', 'great', 'stuff.But', 'know', 'how', 'say', 'puppy', 'life', 'not', 'just', 'Christmas', 'Well', 'World', 'AIDS', 'Day', 'HIV', 'infection', ""n't"", 'one-day', 'thing', 'either', 'too', 'life', 'So', 'be', 'safe', 'protect', 'yourself.Soapbox', 'minute']",N/A
428676,A39GKHDF6CNAE1,6304569238,Orionappollo,"[1, 1]","A top movie, I had only ever saw it once on the tv. in 80's and it left a lasting impression, when seeing it again brought back all the emotions I had when seeing it for the first time...",5,An early frost,1188691200,"09 2, 2007",2007,187,"['top', 'movie', 'had', 'only', 'ever', 'saw', 'once', 'tv', '80', 'left', 'lasting', 'impression', 'when', 'seeing', 'again', 'brought', 'back', 'emotions', 'had', 'when', 'seeing', 'first', 'time']",N/A
428677,A108QTTT6KIVBD,6304569238,"ronwol ""Ron""","[0, 0]","Having seen this when it first appeared on TV I was surprised that the networks would tackle such a subject for a primetime made for TV movie.  After watching it I was very surprised at how the subject matter was handled.  Although the relationship between the two lovers wasn't ""real"" I can understand why it was handled the way it was, people wheren't ready to see to men hugging and kissing on TV.  After seeing later AIDS films which I think are more true to real life, this one is still good if for no other reason that it was a ""Frist"" for TV.",4,TV and AIDS,1167782400,"01 3, 2007",2007,549,"['Having', 'seen', 'when', 'first', 'appeared', 'TV', 'was', 'surprised', 'networks', 'would', 'tackle', 'such', 'subject', 'primetime', 'made', 'TV', 'movie', 'watching', 'was', 'very', 'surprised', 'how', 'subject', 'matter', 'was', 'handled', 'relationship', 'two', 'lovers', 'was', ""n't"", 'real', 'can', 'understand', 'why', 'was', 'handled', 'way', 'was', 'people', 'where', ""n't"", 'ready', 'see', 'men', 'hugging', 'kissing', 'TV', 'seeing', 'later', 'AIDS', 'films', 'think', 'are', 'more', 'true', 'real', 'life', 'one', 'still', 'good', 'other', 'reason', 'was', 'Frist', 'TV']",N/A
428678,A2VJUBBKFJNVMF,6304569238,"S. Clarke ""frogclaw""","[6, 6]","Like ""Philadelphia"", ""An Early Frost"" is a very moving and real portrayal of what it was like back in the 80s and having to deal with this dreaded 'gay' disease before society as a whole had the information on it that we do today.  The all-star cast was superb.  What I liked about it is that the main character, played by Aidan Quinn, was not stereotyped as an effiminite queen, because there are hundreds of thousands of gays that are not what is considered 'flaming'.  An awesome movie about what has become an awful worldwide pandemic.  Superbly done.",5,VERY MOVING  . . . VERY REAL,1155945600,"08 19, 2006",2006,555,"['Philadelphia', 'Early', 'Frost', 'very', 'moving', 'real', 'portrayal', 'what', 'was', 'like', 'back', '80s', 'having', 'deal', 'dreaded', ""'gay"", 'disease', 'before', 'society', 'whole', 'had', 'information', 'do', 'today', 'all-star', 'cast', 'was', 'superb', 'What', 'liked', 'main', 'character', 'played', 'Aidan', 'Quinn', 'was', 'not', 'stereotyped', 'effiminite', 'queen', 'are', 'hundreds', 'thousands', 'gays', 'are', 'not', 'what', 'considered', ""'flaming"", 'awesome', 'movie', 'what', 'become', 'awful', 'worldwide', 'pandemic', 'Superbly', 'done']",N/A
428679,A1ULI6ZIBU4EEB,6304569238,"Sheila F. Lozada ""lover of the cinema""","[9, 9]","An Early Frost is about a young, successful man whose life is cut short due to the insidous HIV/AIDS virus.  This made for TV movie humanizes the disease by showing the emotional ups and downs of both the victim and those who love him.  His father who is against his life style is beyond angry, while his supportive mother becomes his unwavering anchor during his darkest hours.  An Early Frost allowed viewers to see AIDS up close and personal in the privacy of their homes.  Viewers of this movie might also want to check out And The Band Played On.  This latter film went into much more detail than An Early Frost.  However, An Early Frost was the first glimpse of AIDS that many of us got to see.",5,The Grim Reaper,1145664000,"04 22, 2006",2006,700,"['Early', 'Frost', 'young', 'successful', 'man', 'life', 'cut', 'short', 'due', 'insidous', 'HIV/AIDS', 'virus', 'made', 'TV', 'movie', 'disease', 'showing', 'emotional', 'ups', 'downs', 'victim', 'who', 'love', 'father', 'who', 'life', 'style', 'angry', 'supportive', 'mother', 'unwavering', 'anchor', 'darkest', 'hours', 'Early', 'Frost', 'allowed', 'viewers', 'see', 'AIDS', 'up', 'close', 'personal', 'privacy', 'homes', 'Viewers', 'movie', 'might', 'also', 'want', 'check', 'out', 'Band', 'Played', 'latter', 'film', 'went', 'much', 'more', 'detail', 'Early', 'Frost', 'However', 'Early', 'Frost', 'was', 'first', 'glimpse', 'AIDS', 'many', 'got', 'see']",N/A
