,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817365,A2GQETP47WUD4G,B0001Z3I0S,"Guadalupe Montes De Oca ""That's how I see it ...","[2, 2]","I remember watching the series on t.v. But I had forgotten how funny it is! I bought it so my teen age children would watch it with me and even though they hesitated at first, they only had to watch the pilot to get on with it. It is so cleverly written, well acted and above all greatly delivered that all we did was laugh our ways through both seasons so fast that now we are wondering when will these people release the other seasons. It is funny, I tell you. You are gonna love it!",5,Excellent! Where are the other seasons?,1215820800,"07 12, 2008",2008,485,"['remember', 'watching', 'series', 't.v', 'had', 'forgotten', 'how', 'funny', 'bought', 'teen', 'age', 'children', 'would', 'watch', 'even', 'hesitated', 'first', 'only', 'had', 'watch', 'pilot', 'get', 'so', 'cleverly', 'written', 'well', 'acted', 'greatly', 'delivered', 'did', 'was', 'ways', 'seasons', 'so', 'fast', 'now', 'are', 'wondering', 'when', 'will', 'people', 'release', 'other', 'seasons', 'funny', 'tell', 'are', 'gon', 'love']",Just Shoot Me - Seasons One and Two
817366,A16EAKILNT8A0E,B0001Z3I0S,Hope - California,"[0, 1]","This show is so funny.  If you need a laugh, order it.  In Season 2, the characters started coming together as more supportive of each other, so the series expands to show more of their personalities and their humanity.  I will get Season 3 because I am still laughing.",4,Recommend Just Shoot Me,1302998400,"04 17, 2011",2011,269,"['show', 'so', 'funny', 'need', 'laugh', 'order', 'Season', '2', 'characters', 'started', 'coming', 'together', 'more', 'supportive', 'other', 'series', 'show', 'more', 'personalities', 'humanity', 'will', 'get', 'Season', '3', 'am', 'still', 'laughing']",Just Shoot Me - Seasons One and Two
817367,A1BGLZCOSGPXTW,B0001Z3I0S,Humberto Velazquez,"[0, 2]","Great show! funny, witty and full of style.  its about a daughter and father reconnecting through a fashion magazine.  The show never tried to be more than what it was, never push the limits of drama as too many comedies do today, when they stretch the issues and commit to situations that can be damaging.  This show was never noticed for its charms and simpletons.  Its cheerful and wonderful.  People should give it a chance, you may be wonderfully entertain.",4,Funny,1398729600,"04 29, 2014",2014,462,"['Great', 'show', 'funny', 'witty', 'full', 'style', 'daughter', 'father', 'reconnecting', 'fashion', 'magazine', 'show', 'never', 'tried', 'be', 'more', 'what', 'was', 'never', 'limits', 'drama', 'too', 'many', 'comedies', 'do', 'today', 'when', 'stretch', 'issues', 'commit', 'situations', 'can', 'be', 'damaging', 'show', 'was', 'never', 'noticed', 'charms', 'simpletons', 'cheerful', 'wonderful', 'People', 'should', 'give', 'chance', 'may', 'be', 'wonderfully', 'entertain']",Just Shoot Me - Seasons One and Two
817368,AXSVE6J9NXYJ9,B0001Z3I0S,janets man,"[1, 6]","I love this show, I still stay up till 2:00 in the mourning (upn,Detroit) to see that show. I've never in my life see an episode of Just Shoot Me where I didnt brakeout laughing because of something crazy, the best characters are Nina, Finch. Both of tose are so funny it's unbelievable. I recomend this show for every one who enjoys a nice laugh onoce in a while.",5,Alright now!,1145232000,"04 17, 2006",2006,364,"['love', 'show', 'still', 'stay', 'up', 'till', '2:00', 'mourning', 'upn', 'Detroit', 'see', 'show', ""'ve"", 'never', 'life', 'see', 'episode', 'Just', 'Shoot', 'Me', 'where', 'didnt', 'laughing', 'something', 'crazy', 'best', 'characters', 'are', 'Nina', 'Finch', 'tose', 'are', 'so', 'funny', 'unbelievable', 'recomend', 'show', 'one', 'who', 'nice', 'laugh', 'onoce', 'while']",Just Shoot Me - Seasons One and Two
817369,A1P2NBM3P3TS2X,B0001Z3I0S,"John S. Harris ""The Voice of Reason""","[0, 1]","Great show!  While not every episode was an out-of-the-park home run, there was more than enough clever humor to make the entire first season enjoyable.  I attended a taping of an episode in 1997 (the episode was ""La Cage"").  It was a good time for all -- George Segal entertained us with his banjo playing and singing during breaks between set-ups.  The cast seemed to be having a great time and so did we.I encourage you guys to buy this DVD set and enjoy the first two seasons.  If you haven't noticed, the sitcom seems to be a rapidly dying art form.  Nowadays there exists only a fraction of the number that ran on TV just a decade ago. Enjoy them while they last.  What else are you gonna do?  Buy DVDs of reality shows?  Those should get boring in no time flat.",4,Funny show worth buying,1229385600,"12 16, 2008",2008,768,"['Great', 'show', 'not', 'episode', 'was', 'out-of-the-park', 'home', 'run', 'was', 'more', 'enough', 'clever', 'humor', 'make', 'entire', 'first', 'season', 'enjoyable', 'attended', 'taping', 'episode', '1997', 'episode', 'was', 'La', 'Cage', 'was', 'good', 'time', 'George', 'Segal', 'entertained', 'banjo', 'playing', 'singing', 'breaks', 'set-ups', 'cast', 'seemed', 'be', 'having', 'great', 'time', 'so', 'did', 'we.I', 'encourage', 'guys', 'buy', 'DVD', 'set', 'enjoy', 'first', 'two', 'seasons', 'have', ""n't"", 'noticed', 'sitcom', 'be', 'rapidly', 'dying', 'art', 'form', 'only', 'fraction', 'number', 'ran', 'TV', 'just', 'decade', 'ago', 'Enjoy', 'last', 'What', 'else', 'are', 'gon', 'do', 'Buy', 'DVDs', 'reality', 'shows', 'should', 'get', 'boring', 'time', 'flat']",Just Shoot Me - Seasons One and Two
817370,A1UE2WB68C1MN5,B0001Z3I0S,"K. J. Moore ""kj moore""","[1, 2]",Very entertaining. Can't wait to buy another season. All the characters are good; Especially David Spade he's so relaxed in this. Fun for all.,5,fun watching,1392076800,"02 11, 2014",2014,142,"['Very', 'entertaining', 'Ca', ""n't"", 'wait', 'buy', 'season', 'characters', 'are', 'good', 'Especially', 'David', 'Spade', 'so', 'relaxed', 'Fun']",Just Shoot Me - Seasons One and Two
817371,ARTJT8SZV2CQJ,B0001Z3I0S,KS62,"[9, 9]","Watching this was so much fun! When i was done with the DVD i wished there were more seasons of this great show to buy. The show has a great cast and clever, witty writing. I can't remember which season it is but, there is a narrative Christmas episode featuring David Spade (Dennis Finch) as the narrator. I loved that one and had wished i had taped it. Hopefully if the entire show is released on DVD i'll have it to watch every Christmas. Wendie Malik (Nina Van Horn) never fails to make me laugh. The cast works so well together which makes the show a joy to watch!",5,Bring on season three!!!!!!!!!!!!!!!,1093305600,"08 24, 2004",2004,569,"['Watching', 'was', 'so', 'much', 'fun', 'When', 'i', 'was', 'done', 'DVD', 'i', 'wished', 'were', 'more', 'seasons', 'great', 'show', 'buy', 'show', 'great', 'cast', 'clever', 'witty', 'writing', 'ca', ""n't"", 'remember', 'season', 'narrative', 'Christmas', 'episode', 'featuring', 'David', 'Spade', 'Dennis', 'Finch', 'narrator', 'loved', 'one', 'had', 'wished', 'i', 'had', 'taped', 'Hopefully', 'entire', 'show', 'released', 'DVD', 'i', ""'ll"", 'have', 'watch', 'Christmas', 'Wendie', 'Malik', 'Nina', 'Van', 'Horn', 'never', 'make', 'cast', 'so', 'well', 'together', 'show', 'joy', 'watch']",Just Shoot Me - Seasons One and Two
817372,A12OTDIWIG841L,B0001Z3I0S,Leslie Thompson,"[2, 2]","...Quotation by Nina, my favorite character. Such great memories of watching this - feminist Maya was forever trying to intellectualize the magazine,Blush, but with few results to her liking.  Self-absorbed Nina and midgetish Finch hardly worked. Balding Elliot had amazing luck with models. Jack was ditzy...I could go on and on describing these people.Inspiring Nina quotes (hopefully these will spark some interest, although they're not all from the first 2 seasons):""Never mention that show [The View] again!  I was this close to being the 20-something Asian woman!""""Well, dear, people say a lot of things when they're lying.""""What is truth?  A lie, wrapped in a riddle, dipped in a dream? Oh wait, that's nostalgia.""""A bird in the hand is worth 2 if by sea.""[To Maya] ""It's your fault!  You  made me donate my zebra-skin jacket!  I had it especially made for earth day!""""That girl is wasting her youth at a place like college.""""Honesty is one of those things people say they want, but they really don't, like education or children.""One of the best sitcoms ever (but where's the other seasons?).Nice dvd set - includes a little booklet with an episode guide.",5,"""We can put a man on Jupiter but we can't save a simple jacket...""",1155859200,"08 18, 2006",2006,1162,"['Quotation', 'Nina', 'favorite', 'character', 'Such', 'great', 'memories', 'watching', 'feminist', 'Maya', 'was', 'forever', 'trying', 'intellectualize', 'magazine', 'Blush', 'few', 'results', 'liking', 'Self-absorbed', 'Nina', 'midgetish', 'Finch', 'hardly', 'worked', 'Balding', 'Elliot', 'had', 'amazing', 'luck', 'models', 'Jack', 'was', 'ditzy', 'could', 'go', 'describing', 'people.Inspiring', 'Nina', 'quotes', 'hopefully', 'will', 'spark', 'interest', ""'re"", 'not', 'all', 'first', '2', 'seasons', 'Never', 'mention', 'show', 'View', ']', 'again', 'was', 'close', 'being', '20-something', 'Asian', 'woman', 'Well', 'dear', 'people', 'say', 'lot', 'things', 'when', ""'re"", 'lying', 'What', 'truth', 'lie', 'wrapped', 'riddle', 'dipped', 'dream', 'Oh', 'wait', 'nostalgia', 'bird', 'hand', 'worth', '2', 'sea', '[', 'Maya', ']', 'fault', 'made', 'donate', 'zebra-skin', 'jacket', 'had', 'especially', 'made', 'earth', 'day', 'girl', 'wasting', 'youth', 'place', 'college', 'Honesty', 'one', 'things', 'people', 'say', 'want', 'really', 'do', ""n't"", 'education', 'children', 'One', 'best', 'sitcoms', 'ever', 'where', 'other', 'seasons', '.Nice', 'dvd', 'set', 'little', 'booklet', 'episode', 'guide']",Just Shoot Me - Seasons One and Two
817373,A2H22I2RWE0HOV,B0001Z3I0S,Mr. Sinister,"[7, 10]","My wife and I used to watch a few shows, not religiously, but every chance we got.  One was Raymond and the other was Just Shoot Me.  It's been a while and I just recently bought the DVDs for Season 1 and 2.  Great reminder that this show was hysterical.  I had forgotten.  It's great to relive the early episodes.  The entire cast works so well together.  I can't wait now for season 3.  If you havent watched this show ever or you've just forgotten about it like I did.  Do yourself a favor and pick this up.  You'll laugh your ass off!!!",5,Memo To The Memory:  This Is A Funny F*cking Show!,1115251200,"05 5, 2005",2005,540,"['wife', 'used', 'watch', 'few', 'shows', 'not', 'religiously', 'chance', 'got', 'One', 'was', 'Raymond', 'other', 'was', 'Just', 'Shoot', 'Me', 'been', 'while', 'just', 'recently', 'bought', 'DVDs', 'Season', '1', '2', 'Great', 'reminder', 'show', 'was', 'hysterical', 'had', 'forgotten', 'great', 'relive', 'early', 'episodes', 'entire', 'cast', 'works', 'so', 'well', 'together', 'ca', ""n't"", 'wait', 'now', 'season', '3', 'havent', 'watched', 'show', 'ever', ""'ve"", 'just', 'forgotten', 'did', 'Do', 'favor', 'pick', 'up', ""'ll"", 'laugh', 'ass']",Just Shoot Me - Seasons One and Two
817374,A3K34XYFMYAD1Z,B0001Z3I0S,"Norliza Ismail ""The Librarian""","[5, 6]","JUST SHOOT ME is an absolutely one of those tv comedy series that is perfect to watch if you're having one of your tv series marathon week. It's full with laughs and you won't regret watching it.It's mostly base around office antics, featuring Maya Gallo (Laura San Giacomo), whose a hard headed girl would have her own strong opinions on everything and pretty much against sexist acts, who got fired from her old job for some gag she did to an anchorwoman on the teleprompter and with the lack of choice, she went to work with her father's Fashion Magazine named Blush. There her adventures begins as she tries to patch things up with her dad, Jack Gallo (George Segal) after the fall out she had with him for marrying her very own schoolmate. Then, in the side trying to keep up with the antics of Nina Van Horn (Wendie Malick) who happens to be an ex-model, Elliot DiMauro (Enrico Colantoni) the main model photographer and Dennis Finch (David Spade), Jack's secretary who secretly wish he is Jack's biological son which really frustrating since Jack don't really care much about him in that way.I love the way they did a ""Front Cover"" of the Blush Magazine that features different model every episode, and using it's headlines to guide their viewers from one plot of the episode to another. I wish they bundle up the third season as well in this boxset though.",5,A bundle of laugh,1157846400,"09 10, 2006",2006,1364,"['JUST', 'SHOOT', 'ME', 'absolutely', 'one', 'tv', 'comedy', 'series', 'perfect', 'watch', ""'re"", 'having', 'one', 'tv', 'series', 'marathon', 'week', 'full', 'laughs', 'wo', ""n't"", 'regret', 'watching', 'it.It', 'mostly', 'base', 'office', 'antics', 'featuring', 'Maya', 'Gallo', 'Laura', 'San', 'Giacomo', 'hard', 'headed', 'girl', 'would', 'have', 'own', 'strong', 'opinions', 'everything', 'pretty', 'much', 'sexist', 'acts', 'who', 'got', 'fired', 'old', 'job', 'gag', 'did', 'anchorwoman', 'teleprompter', 'lack', 'choice', 'went', 'work', 'father', 'Fashion', 'Magazine', 'named', 'Blush', 'adventures', 'patch', 'things', 'up', 'dad', 'Jack', 'Gallo', 'George', 'Segal', 'fall', 'had', 'marrying', 'very', 'own', 'schoolmate', 'Then', 'side', 'trying', 'keep', 'up', 'antics', 'Nina', 'Van', 'Horn', 'Wendie', 'Malick', 'who', 'be', 'ex-model', 'Elliot', 'DiMauro', 'Enrico', 'Colantoni', 'main', 'model', 'photographer', 'Dennis', 'Finch', 'David', 'Spade', 'Jack', 'secretary', 'who', 'secretly', 'wish', 'Jack', 'biological', 'son', 'really', 'frustrating', 'Jack', 'do', ""n't"", 'really', 'care', 'much', 'way.I', 'love', 'way', 'did', 'Front', 'Cover', 'Blush', 'Magazine', 'different', 'model', 'episode', 'using', 'headlines', 'guide', 'viewers', 'one', 'plot', 'episode', 'wish', 'bundle', 'up', 'third', 'season', 'well', 'boxset']",Just Shoot Me - Seasons One and Two
817375,AFOTQ691ONOUH,B0001Z3I0S,"promok ""mami de dos""","[0, 1]","I don't have to tell you the synopsis of this show, so the bottom line is that it ROX! this and ""friends"" are my favorite sitcoms because (in my opinion) they involve a young and talented cast that just clicks -- and it shows.anyhow, I just love the writing; the jokes seem unique to me, the comments and remarks the characters make and how they interact... it just rocks! :o)",5,i LOVE this show!!!! it's HILARIOUS!!,1221004800,"09 10, 2008",2008,376,"['do', ""n't"", 'have', 'tell', 'synopsis', 'show', 'bottom', 'line', 'ROX', 'friends', 'are', 'favorite', 'sitcoms', 'opinion', 'involve', 'young', 'talented', 'cast', 'just', 'clicks', 'shows.anyhow', 'just', 'love', 'writing', 'jokes', 'seem', 'unique', 'comments', 'remarks', 'characters', 'make', 'how', 'interact', 'just', 'o']",Just Shoot Me - Seasons One and Two
817376,APBDZ88BBTN4F,B0001Z3I0S,R. McAdams,"[42, 51]","The first 2 seasons were great (and deserve their 5 stars), and they deserve to be followed up by the rest of the seasons.  Attention Sony, and any other idiot company with a stake in this series, who are dragging their collective feet on getting the rest of the seasons out the door: Get your stupid ridiculous legal garbage sorted out YESTERDAY and get the freaking season sets into production!  We the fans don't care about who owns the music rights, or which actors had a rider in their contracts for royalties on the sets, which you are now arguing about, or whatever else ridiculous garbage you idiots are bickering about.  JUST. GET. IT. DONE!Don't tick off your fan base like Mad About You did to theirs by pulling this exact same stunt.  I can tell by the sales numbers of Mad About You DVD sets that screwing the fans for so long has hurt the long term sales of Mad About You on DVD.  This is how boycotts happen, you morons.  This is also what prompts idiot teenagers/pirates to put up bootlegs of the seasons burned from copies of the show, onto their own DVDs, and to sell them on e-bay, and upload them to the internet at large.  Please don't let the idiot teenagers/pirates win!  You are LITERALLY in a race against the pirates.  You HAVE to get to market as fast as you can, if you want to sway the mildly legally minded consumer who might be tempted to just download the shows (I am not one of them, but I know a lot of college people who are) and not wait YEARS for the DVDs to come out.Do whatever you have to do to get the sets out.  If it is music rights, then either yank the music out and have ANY COLLEGE BAND IN AMERICA do a new music piece for anything that gets yanked (and they will do it for free -- just to get their band name in the credits!) or just pay whatever it takes for the music, and then add an extra $2-5 dollars onto the DVD price, and pass the cost onto the consumer.  We don't care!  We just want the sets.  If you are worried about low sales numbers, then do a pre-order, and only print like 105% of the disks that were ordered, and keep doing pre-orders for every re-printing.  Amazon and anyone else who takes pre-orders will LOVE you if you do that.GET. THE. SEASONS. OUT. THE. DOOR!",5,Where the hell are the rest of the seasons?!,1180310400,"05 28, 2007",2007,2231,"['first', '2', 'seasons', 'were', 'great', 'deserve', '5', 'stars', 'deserve', 'be', 'followed', 'up', 'rest', 'seasons', 'Attention', 'Sony', 'other', 'idiot', 'company', 'stake', 'series', 'who', 'are', 'dragging', 'collective', 'feet', 'getting', 'rest', 'seasons', 'out', 'door', 'Get', 'stupid', 'ridiculous', 'legal', 'garbage', 'sorted', 'YESTERDAY', 'get', 'freaking', 'season', 'production', 'fans', 'do', ""n't"", 'care', 'who', 'music', 'rights', 'actors', 'had', 'rider', 'contracts', 'royalties', 'sets', 'are', 'now', 'arguing', 'else', 'ridiculous', 'garbage', 'idiots', 'are', 'bickering', 'JUST', 'GET', 'IT', 'DONE', 'Do', ""n't"", 'tick', 'off', 'fan', 'base', 'Mad', 'did', 'theirs', 'pulling', 'exact', 'same', 'stunt', 'can', 'tell', 'sales', 'numbers', 'Mad', 'DVD', 'screwing', 'fans', 'so', 'long', 'hurt', 'long', 'term', 'sales', 'Mad', 'DVD', 'how', 'boycotts', 'happen', 'morons', 'also', 'what', 'idiot', 'teenagers/pirates', 'put', 'up', 'bootlegs', 'seasons', 'burned', 'copies', 'show', 'own', 'DVDs', 'sell', 'e-bay', 'upload', 'internet', 'large', 'Please', 'do', ""n't"", 'let', 'idiot', 'win', 'are', 'LITERALLY', 'race', 'pirates', 'HAVE', 'get', 'market', 'as', 'fast', 'can', 'want', 'sway', 'mildly', 'legally', 'minded', 'consumer', 'who', 'might', 'be', 'tempted', 'just', 'download', 'shows', 'am', 'not', 'one', 'know', 'lot', 'college', 'people', 'who', 'are', 'not', 'wait', 'YEARS', 'DVDs', 'come', 'out.Do', 'have', 'do', 'get', 'sets', 'out', 'music', 'rights', 'then', 'yank', 'music', 'have', 'ANY', 'COLLEGE', 'BAND', 'IN', 'AMERICA', 'do', 'new', 'music', 'piece', 'anything', 'yanked', 'will', 'do', 'free', 'just', 'get', 'band', 'name', 'credits', 'just', 'pay', 'music', 'then', 'add', 'extra', '2-5', 'dollars', 'DVD', 'price', 'pass', 'cost', 'consumer', 'do', ""n't"", 'care', 'just', 'want', 'sets', 'are', 'worried', 'low', 'sales', 'numbers', 'then', 'do', 'pre-order', 'only', 'print', '105', '%', 'disks', 'were', 'ordered', 'keep', 'doing', 'pre-orders', 're-printing', 'Amazon', 'anyone', 'else', 'who', 'pre-orders', 'will', 'LOVE', 'do', 'that.GET', 'THE', 'SEASONS', 'OUT', 'THE', 'DOOR']",Just Shoot Me - Seasons One and Two
817377,A2X9QMIEOEY0XO,B0001Z3I0S,sandi beach,"[0, 1]","""Just Shoot Me"" is the funniest sitcom! It is better than ""Seinfeld"" by far. We just finished watching the 1st and 2nd seasons only to find out that all the seasons are not available. THAT is ridiculous! We are big fans of this show and it has a tremendous following so, why aren't they putting out all of the episodes? Sony has made a huge mistake by not releasing them.",5,Fabulous Funny show!,1234915200,"02 18, 2009",2009,371,"['Just', 'Shoot', 'Me', 'funniest', 'sitcom', 'better', 'Seinfeld', 'far', 'just', 'finished', 'watching', '1st', '2nd', 'seasons', 'only', 'find', 'out', 'seasons', 'are', 'not', 'available', 'ridiculous', 'are', 'big', 'fans', 'show', 'tremendous', 'following', 'so', 'why', 'are', ""n't"", 'putting', 'out', 'episodes', 'Sony', 'made', 'huge', 'mistake', 'not', 'releasing']",Just Shoot Me - Seasons One and Two
817378,A3FDO58UAHVQD1,B0001Z3I0S,Servo,"[17, 18]","While some Just Shoot Me fans claim ""the show got lame near the end,"" for me, the show was consistently funny up to the end. This was mostly due to the clever writing and the brilliant cast who after working together for all those seasons had developed that ""TV family chemistry"" that always made me want to tune in for each episode no matter what time slot NBC would move the show to. Shame on NBC for their poor treatment of Just Shoot Me.However, what isn't poor is the first-rate treatment of this DVD collection. Great packaging with nice box and disc art which neatly aligns with the inner foldout background photos of the cast. All 31 hilarious Seasons 1 & 2 episodes are digitally remastered and unedited. I was actually surprised by the restored content while viewing the set, having grown accustomed to the syndicated episodes because they air so frequently. It blew me away to hear Jack's restored voiceover during the closing photo screenshot from ""The Walk"" episode as well as hearing Jack & Finch negotiate over the closing credits from ""My Dinner With Woody"" which were excised from the syndicated versions.The extras are cool. The ""Always In Fashion"" featurette with show creator Steven Levitan and cast, the Blush covers photo gallery, and commentaries all complement the show and the set. Hopefully, the Season Three set will contain the original ""Pre-Finch"" pilot. Surprising that it's not a feature of this set, given how often its mentioned in the commentaries. Guest-stars include: Tom Poston (""Newhart""), David Rasche (""Sledge Hammer!""), Kevin Weisman (""Alias""), Michael McDonald (""Mad TV""), Harry Groener (""Dear John""), Megan Mullally (""Will & Grace""), Dana Carvey (""SNL""), Lisa Edelstein (""Superman: TAS"") and many others. Overall, this is a great set, a must for your TV DVD collection!",5,Just Shoot Me:  Must-See TV On DVD!,1124323200,"08 18, 2005",2005,1812,"['Just', 'Shoot', 'Me', 'fans', 'claim', 'show', 'got', 'lame', 'end', 'show', 'was', 'consistently', 'funny', 'up', 'end', 'was', 'mostly', 'due', 'clever', 'writing', 'brilliant', 'cast', 'who', 'working', 'together', 'seasons', 'had', 'developed', 'TV', 'family', 'chemistry', 'always', 'made', 'want', 'tune', 'episode', 'matter', 'what', 'time', 'slot', 'NBC', 'would', 'move', 'show', 'Shame', 'NBC', 'poor', 'treatment', 'Just', 'Shoot', 'Me.However', 'what', ""n't"", 'poor', 'first-rate', 'treatment', 'DVD', 'collection', 'Great', 'packaging', 'nice', 'box', 'disc', 'art', 'neatly', 'inner', 'foldout', 'photos', 'cast', '31', 'hilarious', 'Seasons', '1', '2', 'episodes', 'are', 'digitally', 'remastered', 'unedited', 'was', 'actually', 'surprised', 'restored', 'content', 'viewing', 'set', 'having', 'grown', 'accustomed', 'syndicated', 'episodes', 'air', 'so', 'frequently', 'blew', 'away', 'hear', 'Jack', 'restored', 'voiceover', 'closing', 'photo', 'screenshot', 'Walk', 'episode', 'as', 'well', 'hearing', 'Jack', 'Finch', 'negotiate', 'closing', 'credits', 'Dinner', 'Woody', 'were', 'excised', 'syndicated', 'versions.The', 'extras', 'are', 'cool', 'Always', 'Fashion', 'featurette', 'show', 'creator', 'Steven', 'Levitan', 'cast', 'Blush', 'covers', 'photo', 'gallery', 'commentaries', 'complement', 'show', 'set', 'Hopefully', 'Season', 'Three', 'set', 'will', 'contain', 'original', 'Pre-Finch', 'pilot', 'Surprising', 'not', 'feature', 'set', 'given', 'how', 'often', 'mentioned', 'commentaries', 'Guest-stars', 'include', 'Tom', 'Poston', 'Newhart', 'David', 'Rasche', 'Sledge', 'Hammer', 'Kevin', 'Weisman', 'Alias', 'Michael', 'McDonald', 'Mad', 'TV', 'Harry', 'Groener', 'Dear', 'John', 'Megan', 'Mullally', 'Will', 'Grace', 'Dana', 'Carvey', 'SNL', 'Lisa', 'Edelstein', 'Superman', 'TAS', 'many', 'others', 'Overall', 'great', 'set', 'must', 'TV', 'DVD', 'collection']",Just Shoot Me - Seasons One and Two
