,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141323,A3MV1KKHX51FYT,0792838661,Acute Observer,"[0, 0]","The Delta Force, 1986 filmTerrorists from the Middle East capture an international flight and land in Beyrouth. There is the usual dramatic conflict and display of personalities. After landing the terrorists take their prisoners to a building. There is shooting and a car chase for action. The American Delta Force is sent there to rescue the captives and neutralized the villains. We know how it will end (a victory for the good guys), the entertainment comes from watching the proceedings.[Isn&#8217;t if foolish to wear white belts with dark uniforms? Unless you want to make a target in dim light.] How will the captives be rescued? Watch the details. &#8220;One minute to show time.&#8221; Then the shooting begins, enough for a small war. [Note the use of Uzi submachine guns by the Americans.] The hostages must be moved before enemy reinforcements arrive. &#8220;Where are the Americans?&#8221; Transported to Iran at night? Can one man on a motorcycle stop a caravan of cars and trucks? Yes [in a movie].Will the terrorist leader get away? Not with Chuck Norris after him. &#8220;Going somewhere?&#8221; He is defeated after a dramatic fight. Guess what happens next? There are cotton fields in Lebanon. Can that airliner be flown to Israel? The hostages go aboard fast; so too the Delta Force. &#8220;Hope you&#8217;ll have a nice day.&#8221; The Colonel is last aboard. [That has to be a stunt double.] And so they fly away. [Product placement for a beer.] But there are casualties. The passengers sing a patriotic song &#8220;from sea to shining sea&#8221;.The airliner lands in Ben Gurion airport to be reunited with the female passengers. One man is carried. Families celebrate. Delta Force personnel then fly back to their home. The credits roll, it tells who produced this movie. There were many more behind the camera than in front. [I wonder if this story provided an example for what happened on 9/11?]",3,Terrorists Hijack an Airliner,1399507200,"05 8, 2014",2014,1921,"['Delta', 'Force', '1986', 'filmTerrorists', 'Middle', 'East', 'capture', 'international', 'flight', 'land', 'Beyrouth', 'usual', 'dramatic', 'conflict', 'display', 'personalities', 'landing', 'terrorists', 'take', 'prisoners', 'building', 'shooting', 'car', 'chase', 'action', 'American', 'Delta', 'Force', 'sent', 'there', 'rescue', 'captives', 'neutralized', 'villains', 'know', 'how', 'will', 'end', 'victory', 'good', 'guys', 'entertainment', 'watching', 'proceedings', '[', 'Isn', '8217', 'foolish', 'wear', 'white', 'belts', 'dark', 'uniforms', 'want', 'make', 'target', 'dim', 'light', ']', 'How', 'will', 'captives', 'be', 'rescued', 'Watch', 'details', '8220', 'One', 'minute', 'show', 'time.', '8221', 'Then', 'shooting', 'enough', 'small', 'war', '[', 'Note', 'use', 'Uzi', 'submachine', 'guns', 'Americans', ']', 'hostages', 'must', 'be', 'moved', 'enemy', 'reinforcements', 'arrive', '8220', 'Where', 'are', 'Americans', '8221', 'Transported', 'Iran', 'night', 'Can', 'one', 'man', 'motorcycle', 'stop', 'caravan', 'cars', 'trucks', 'Yes', '[', 'movie', ']', '.Will', 'terrorist', 'leader', 'get', 'away', 'Not', 'Chuck', 'Norris', '8220', 'Going', 'somewhere', '8221', 'defeated', 'dramatic', 'fight', 'Guess', 'what', 'next', 'are', 'cotton', 'fields', 'Lebanon', 'Can', 'airliner', 'be', 'flown', 'Israel', 'hostages', 'go', 'fast', 'so', 'too', 'Delta', 'Force', '8220', 'Hope', '8217', 'll', 'have', 'nice', 'day.', '8221', 'Colonel', 'last', 'aboard', '[', 'be', 'stunt', 'double', ']', 'so', 'fly', 'away', '[', 'Product', 'placement', 'beer', ']', 'are', 'casualties', 'passengers', 'sing', 'patriotic', 'song', '8220', 'sea', 'shining', 'sea', '8221', 'airliner', 'lands', 'Ben', 'Gurion', 'airport', 'be', 'reunited', 'female', 'passengers', 'One', 'man', 'carried', 'Families', 'celebrate', 'Delta', 'Force', 'personnel', 'then', 'fly', 'back', 'home', 'credits', 'roll', 'who', 'produced', 'movie', 'were', 'many', 'more', 'camera', 'front', '[', 'wonder', 'story', 'provided', 'example', 'what', 'happened', '9/11', ']']",Delta Force VHS
141324,A25JJ3H3FWQRT1,0792838661,Andrew A,"[0, 0]",A classic Chuck Norris 1980's movie...it is great...if you love his style of movies from the 1980's then you will not be disappointed...there is just something about these movies from the 1980's....they never get old!!,5,The Delta Force,1358208000,"01 15, 2013",2013,218,"['classic', 'Chuck', 'Norris', '1980', 'movie', 'great', 'love', 'style', 'movies', '1980', 'then', 'will', 'not', 'be', 'disappointed', 'just', 'something', 'movies', '1980', 'never', 'get', 'old']",Delta Force VHS
141325,A11QS8S1MBSH5H,0792838661,Bauntbo,"[0, 0]",I always enjoy Chuck Norris movies,5,Five Stars,1404864000,"07 9, 2014",2014,34,"['always', 'enjoy', 'Chuck', 'Norris', 'movies']",Delta Force VHS
141326,A19EKT8H85AKO5,0792838661,BigStory,"[0, 0]","This is an action/war movie originally released in 1986. This DVD contains the original theatrical trailer along with Spanish and French subtitles.Basically aside from having the iconic Chuck Norris along with Lee Marvin, this movie is thin without much of a story and cookie-cutter characters. The action scenes weren't bad but become repetitious after awhile.One amusing blooper was towards the end when Lee Marvin picked up the reciever of his cool 80's ""porta-phone"" and began barking out orders before the reciever even reached his mouth. If you are an action-hound then add another star, otherwise it's just some mindless explosions and not much else.",2,Thin as a Kmart carboard,1247356800,"07 12, 2009",2009,657,"['action/war', 'movie', 'originally', 'released', '1986', 'DVD', 'original', 'theatrical', 'trailer', 'Spanish', 'French', 'subtitles.Basically', 'aside', 'having', 'iconic', 'Chuck', 'Norris', 'Lee', 'Marvin', 'movie', 'thin', 'much', 'story', 'cookie-cutter', 'characters', 'action', 'scenes', 'were', ""n't"", 'bad', 'become', 'repetitious', 'awhile.One', 'amusing', 'blooper', 'was', 'end', 'when', 'Lee', 'Marvin', 'picked', 'up', 'reciever', 'cool', '80', 'porta-phone', 'began', 'barking', 'out', 'orders', 'reciever', 'even', 'reached', 'mouth', 'are', 'action-hound', 'then', 'add', 'star', 'otherwise', 'just', 'mindless', 'explosions', 'not', 'much', 'else']",Delta Force VHS
141327,A2A4YBNFV76DGA,0792838661,Bob Pearse,"[0, 0]",It's old school but it is still fun&#8230;great cast back in the day. (Lee Marvin's last movie) Action is a little slow but&#8230; it's real action! Not all the CG crap we see today. It's fun to see old school riding again! P.S. I don't think I heard the &#34;F-word&#34; once&#8230; that's refreshing.,3,Lee Marvin's last movie!,1404691200,"07 7, 2014",2014,302,"['old', 'school', 'still', 'fun', '8230', 'great', 'cast', 'back', 'day', 'Lee', 'Marvin', 'last', 'movie', 'Action', 'little', 'slow', '8230', 'real', 'action', 'Not', 'CG', 'crap', 'see', 'today', 'fun', 'see', 'old', 'school', 'riding', 'again', 'P.S', 'do', ""n't"", 'think', 'heard', '34', 'F-word', '34', 'once', '8230', 'refreshing']",Delta Force VHS
141328,ASA96U5KLGMEY,0792838661,BVT,"[4, 8]","When this initially came out, it struck me as an unveiled propaganda movie, like those produced during World war II. It was a simple good guys versus the stereotyped bad guys movie with a bland ho hum plot. However, in the light of recent terroristic activities worldwide, this film now has a tinge of truth in it. Bad guys do exist and they do commit terroristic acts and they MUST be eliminated. Thst is the reality portrayed here. The fantasy is that there is a Delta Forcee that can  obliterate these bad guys. Well, they haven't done it yet. Lee Marvin provides his usual inebriated acting in this one. However, Chuck Norris is statuestic. His acting is pretty much mundane here. The inclusion of so many prominent stars does not make this a classic. But this may eventually end up being a cult film if the situation where terrorists are not destroyed in the real world persists. At least in this movie, they get their lickings.",3,When will the Force be with us?,1083024000,"04 27, 2004",2004,933,"['When', 'initially', 'came', 'out', 'struck', 'unveiled', 'propaganda', 'movie', 'produced', 'World', 'war', 'II', 'was', 'simple', 'good', 'guys', 'stereotyped', 'bad', 'guys', 'movie', 'bland', 'ho', 'hum', 'plot', 'However', 'light', 'recent', 'terroristic', 'activities', 'worldwide', 'film', 'now', 'tinge', 'truth', 'Bad', 'guys', 'do', 'exist', 'do', 'commit', 'terroristic', 'acts', 'MUST', 'be', 'eliminated', 'Thst', 'reality', 'portrayed', 'here', 'fantasy', 'Delta', 'Forcee', 'can', 'obliterate', 'bad', 'guys', 'Well', 'have', ""n't"", 'done', 'yet', 'Lee', 'Marvin', 'usual', 'inebriated', 'acting', 'one', 'However', 'Chuck', 'Norris', 'statuestic', 'acting', 'pretty', 'much', 'mundane', 'here', 'inclusion', 'so', 'many', 'prominent', 'stars', 'not', 'make', 'classic', 'may', 'eventually', 'end', 'up', 'being', 'cult', 'film', 'situation', 'where', 'terrorists', 'are', 'not', 'destroyed', 'real', 'world', 'least', 'movie', 'get', 'lickings']",Delta Force VHS
141329,A3IBYRSA490ZOA,0792838661,C. Chow,"[3, 5]","I first remember seeing `Delta Force' in Mandarin 15 years ago, so my memories of it were a bit hazy. But the DVD reminded me of just how an effective film this is.""Effective"" as in effective in invoking emotion. Is `Delta Force' an action, disaster, or drama? It's really all three and these are three genres I would not recommend combining.The first half of the film is certainly drama. The Delta Force themselves are hardly of any consequence. Instead we focus on our hijacked victims. As American tourists return from Athens their plane is hijacked by two Lebanese terrorists whom redirect the plane toward Beirut. This is done in a very emotional way as the terrorists separate families to pick out the most desirable hostages, Navy members and Jews. With the events of 9/11 the fear they feel comes across as very real and ominous when Shelly Winters yells, ""Why doesn't somebody do something? There's only two of them and they're so many of us!""This is the first hour of the movie and it's gold!The second half of the film changes gears and focuses on Chuck Norris and his Delta Force rescuing the hostages from Beirut. The action scenes are certainly not up to par with what we've come to expect from `Saving Private Ryan' `Black Hawk Down' or John Woo movies but there's plenty of non stop action. That's the second half of the film, nothing but nonstop Delta Force killing terrorists.`Delta Force' works because the accentuates the positive and eliminates the negative. Innocent people in real danger is effective. Special forces dressed like ninjas with sub-machineguns riding motorcycles with rocket launchers works. It eliminates the negatives of suffering through Delta's exposition. We don't care about their families or friends. Their brothers in arms are the only family we need. And since no one here on Amazon seems to be a fan of Chuck Norris, it's good that his character is given no dialogue but plenty of action.`Delta Force' is an underrated cold warrior classic that makes you want to fry up a steak and exercise your 2nd Amendment rights at the nearest mosque or leftist rally while yelling, ""Hail Ronny!""Now let me over analyze the film. Some of the scenes on the airplane boarder on cheesy. These hostages seem arrogant not brave. Would house wives really yell at terrorists with sub-machineguns?The manifest of the airplane seems to be over crowded with exaggerated characters rather than tourists or honeymooners. Here we have Holocaust survivors Martin Balsam and Shelly Winters. When the terrorists ask to separate the Jews the stewardess refuses because she's a German American. ""I can't do it! It's like the Nazi selections and concentration camps!"" There's also nuns and a priest (George Kennedy) whom steps forward, ""I'm a Jew too just like Jesus Christ."" Other exaggerations are a Russian American who escaped the USSR, a heroic young Navy sailor, and a little girl who losses her doll. All these tragic characters on the same plane seems exaggerated.The terrorists' plan is also convoluted. They make no demands and at one point release the women and children. They also fly from airport to airport without purpose.The Delta Force themselves also have no plan other than to simply charge in and charge out of Beirut with guns blazing. While the idea of hitting terrorists where it hurts is a good one, sadly I can't recall a time when we actually rescued hostages from a foreign country we were not at war with.",5,An Underrated Cold Warrior Classic,1125360000,"08 30, 2005",2005,3449,"['first', 'remember', 'seeing', 'Delta', 'Force', 'Mandarin', '15', 'years', 'ago', 'memories', 'were', 'bit', 'hazy', 'DVD', 'reminded', 'just', 'how', 'effective', 'film', 'Effective', 'effective', 'invoking', 'emotion', 'Delta', 'Force', 'action', 'disaster', 'drama', 'really', 'three', 'are', 'three', 'genres', 'would', 'not', 'recommend', 'combining.The', 'first', 'half', 'film', 'certainly', 'drama', 'Delta', 'Force', 'are', 'hardly', 'consequence', 'Instead', 'focus', 'hijacked', 'victims', 'American', 'tourists', 'return', 'Athens', 'plane', 'hijacked', 'two', 'Lebanese', 'terrorists', 'whom', 'redirect', 'plane', 'Beirut', 'done', 'very', 'emotional', 'way', 'terrorists', 'separate', 'families', 'pick', 'out', 'most', 'desirable', 'hostages', 'Navy', 'members', 'Jews', 'events', '9/11', 'fear', 'feel', 'very', 'real', 'ominous', 'when', 'Shelly', 'Winters', 'yells', 'Why', ""n't"", 'somebody', 'do', 'something', 'only', 'two', ""'re"", 'so', 'many', 'first', 'hour', 'movie', 'gold', 'second', 'half', 'film', 'changes', 'gears', 'focuses', 'Chuck', 'Norris', 'Delta', 'Force', 'rescuing', 'hostages', 'Beirut', 'action', 'scenes', 'are', 'certainly', 'not', 'par', 'what', ""'ve"", 'come', 'expect', 'Saving', 'Private', 'Ryan', 'Black', 'Hawk', 'Down', 'John', 'Woo', 'movies', 'plenty', 'non', 'stop', 'action', 'second', 'half', 'film', 'nothing', 'nonstop', 'Delta', 'Force', 'killing', 'terrorists.', 'Delta', 'Force', 'works', 'accentuates', 'positive', 'negative', 'Innocent', 'people', 'real', 'danger', 'effective', 'Special', 'forces', 'dressed', 'ninjas', 'sub-machineguns', 'riding', 'motorcycles', 'rocket', 'launchers', 'negatives', 'suffering', 'Delta', 'exposition', 'do', ""n't"", 'care', 'families', 'friends', 'brothers', 'arms', 'are', 'only', 'family', 'need', 'one', 'here', 'Amazon', 'be', 'fan', 'Chuck', 'Norris', 'good', 'character', 'given', 'dialogue', 'plenty', 'action.', 'Delta', 'Force', 'underrated', 'cold', 'warrior', 'classic', 'want', 'fry', 'up', 'steak', 'exercise', '2nd', 'Amendment', 'rights', 'nearest', 'mosque', 'leftist', 'rally', 'yelling', 'Hail', 'Ronny', 'Now', 'let', 'film', 'scenes', 'airplane', 'boarder', 'cheesy', 'hostages', 'seem', 'arrogant', 'not', 'brave', 'Would', 'house', 'really', 'yell', 'terrorists', 'sub-machineguns', 'manifest', 'airplane', 'be', 'crowded', 'exaggerated', 'characters', 'rather', 'tourists', 'honeymooners', 'Here', 'have', 'Holocaust', 'survivors', 'Martin', 'Balsam', 'Shelly', 'Winters', 'When', 'terrorists', 'ask', 'separate', 'Jews', 'stewardess', 'German', 'American', 'ca', ""n't"", 'do', 'Nazi', 'selections', 'concentration', 'camps', 'also', 'nuns', 'priest', 'George', 'Kennedy', 'whom', 'forward', ""'m"", 'Jew', 'too', 'just', 'Jesus', 'Christ', 'Other', 'exaggerations', 'are', 'Russian', 'American', 'who', 'escaped', 'USSR', 'heroic', 'young', 'Navy', 'sailor', 'little', 'girl', 'who', 'losses', 'doll', 'tragic', 'characters', 'same', 'plane', 'exaggerated.The', 'terrorists', 'plan', 'also', 'convoluted', 'make', 'demands', 'one', 'point', 'release', 'women', 'children', 'also', 'fly', 'airport', 'airport', 'purpose.The', 'Delta', 'Force', 'also', 'have', 'plan', 'other', 'simply', 'charge', 'charge', 'Beirut', 'guns', 'blazing', 'idea', 'hitting', 'terrorists', 'where', 'good', 'one', 'sadly', 'ca', ""n't"", 'recall', 'time', 'when', 'actually', 'rescued', 'hostages', 'foreign', 'country', 'were', 'not', 'war']",Delta Force VHS
141330,AYWSFRCIMOAYE,0792838661,Cestmoi,"[1, 2]","It's one of the best war movies I've ever seen. It contains gripping and realistic actions. Chuck Norris and the main bad guy's acting are riveting. It's the best film of Chuck Norris too, I believe.I've watched it five times over the years. I own it.Other favorite war movies of mine are Saving Private Ryan, The Longest day, The Lost Battalion, Gods and Generals, Gettysburg, We Were Soldiers, Hamburger Hill.",5,One of the best war movies I've ever seen. Gripping and realistic actions. Riveting acting.,1223164800,"10 5, 2008",2008,411,"['one', 'best', 'war', 'movies', ""'ve"", 'ever', 'seen', 'gripping', 'realistic', 'actions', 'Chuck', 'Norris', 'main', 'bad', 'guy', 'acting', 'are', 'riveting', 'best', 'film', 'Chuck', 'Norris', 'too', 'believe.I', ""'ve"", 'watched', 'five', 'times', 'years', 'own', 'it.Other', 'favorite', 'war', 'movies', 'mine', 'are', 'Saving', 'Private', 'Ryan', 'Longest', 'day', 'Lost', 'Battalion', 'Gods', 'Generals', 'Gettysburg', 'Were', 'Soldiers', 'Hamburger', 'Hill']",Delta Force VHS
141331,A3AY3EV2MFRFGG,0792838661,"Chadwick H. Saxelid ""Bookworm""","[2, 7]","This 1986 offering from The Cannon Group recreates an actual hijacking and then sends a fictional delta force team (headed by Lee Marvin and Chuck Norris) out to fix things.  Studio head Menahem Golan stepped behind the camera to direct and the result is a bit of a bloated movie.  The action is well over an hour in coming and the first half is pretty over the top in its melodramatic manipulation.  Nonetheless, it will entertain fans of the Cannon studio movies (they do exist) and Chuck Norris.  Nothing classic, and it lacks the punch of realism (the delta force drives dune buggies into combat?) to help make anything other than an average exploitation melodrama.",3,"Fact, fantasy, and exploitation combine.",1081641600,"04 11, 2004",2004,669,"['1986', 'offering', 'Cannon', 'Group', 'actual', 'hijacking', 'then', 'fictional', 'delta', 'force', 'team', 'headed', 'Lee', 'Marvin', 'Chuck', 'Norris', 'fix', 'things', 'Studio', 'head', 'Menahem', 'Golan', 'stepped', 'camera', 'direct', 'result', 'bit', 'bloated', 'movie', 'action', 'well', 'hour', 'coming', 'first', 'half', 'pretty', 'top', 'melodramatic', 'manipulation', 'Nonetheless', 'will', 'entertain', 'fans', 'Cannon', 'studio', 'movies', 'do', 'exist', 'Chuck', 'Norris', 'Nothing', 'classic', 'punch', 'realism', 'delta', 'force', 'drives', 'dune', 'buggies', 'combat', 'help', 'make', 'anything', 'other', 'average', 'exploitation', 'melodrama']",Delta Force VHS
141332,A3IIBE4D1VECWC,0792838661,D. Allen,"[0, 0]","I couldn't tell you how many times I've watched this movie growing up. At least a few dozens, which is probably an underestimation. I've always watched this movie on TV, never buying the DVD until much later in life (actually about a year ago when I finally picked up the film).This is one of those films that always get my mom. The start of the movie is rather chilling. Radical Islamic terrorists board and hijack an airplane. It's rather hard to watch as the hijackers beat Navy personnel to a bloody mess as well as requesting that all Jewish people come forward on the plane. For the first hour we witness a brutal hijacking that makes a lot of people, especially my mom who gets caught off guard, surprised. It makes for a very good start to a rather long movie.Then enter Chuck Norris who decides not to go on the mission to save the hostages but suddenly changes his mind at the last minute while Lee Marvin waits on a door of a just closing C130. This is the part where my mom starts screaming, ""Not this guy!"" It's a running joke and always made me laugh really hard. That's when we change the channel but sometimes she watches it.I want to say that the beginning and ending of this movie are very powerful. The parts where Chuck Norris and Lee Marvin go on a rampage is not so good because it involves Chuck Norris riding on a motorcycle blasting away at everyone. The beginning, as I said, shows a very powerful, brutal, if not surreal hijacking, and the ending shows a very sad, very humble group of badly injured special forces patching up their wounded while keeping out of sight of the very happy reunion of the people they just saved. There's no welcoming party, no thank you, just unsung heroes who were successful in their mission to save people. It was quite a nice ending and one that always make me want to shed a tear thinking about what greatness some people do in real life.I believe at the time of the movie, nobody really fully understood Special Forces. At the start of the movie, we see that Chuck Norris character participated in the failed Tehran mission which in 1980 was a real eye opener for the world of Special Forces. Then again in 1980, I believe the British SAS with their successful Embassy takeover finally brought the Special Forces community into the world wide theater and in good light. So Delta Forces is what I think is the ""baby"" of the culture of various Special Forces based movies. It wasn't accurate nor was it horribly bad. It was nicely thought out and they don't draw into the ""special forces"" thing that many movies do.Is this movie good? Yes. Should people watch it? Yes. I think overall this DVD package is very nice. The movie is rather long but well worth the full two hours. I would say that among the movie would, Delta Force is Chuck Norris best films. Besides Lone Wolf McQuade, this is certainly a pleasure to watch and one of Norris best acting besides Walker Texas Ranger.",5,"A ""family"" movie",1318377600,"10 12, 2011",2011,2939,"['could', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'watched', 'movie', 'growing', 'up', 'least', 'few', 'dozens', 'probably', 'underestimation', ""'ve"", 'always', 'watched', 'movie', 'TV', 'never', 'buying', 'DVD', 'much', 'later', 'life', 'actually', 'year', 'when', 'finally', 'picked', 'up', 'film', '.This', 'one', 'films', 'always', 'get', 'mom', 'start', 'movie', 'rather', 'chilling', 'Radical', 'Islamic', 'terrorists', 'board', 'hijack', 'airplane', 'rather', 'hard', 'watch', 'hijackers', 'beat', 'Navy', 'personnel', 'bloody', 'mess', 'as', 'well', 'requesting', 'Jewish', 'people', 'come', 'forward', 'plane', 'first', 'hour', 'witness', 'brutal', 'hijacking', 'lot', 'people', 'especially', 'mom', 'who', 'caught', 'off', 'guard', 'surprised', 'very', 'good', 'start', 'rather', 'long', 'movie.Then', 'enter', 'Chuck', 'Norris', 'who', 'not', 'go', 'mission', 'save', 'hostages', 'suddenly', 'mind', 'last', 'minute', 'Lee', 'Marvin', 'door', 'just', 'closing', 'C130', 'part', 'where', 'mom', 'screaming', 'Not', 'guy', 'running', 'joke', 'always', 'made', 'really', 'hard', 'when', 'change', 'channel', 'sometimes', 'it.I', 'want', 'say', 'beginning', 'ending', 'movie', 'are', 'very', 'powerful', 'parts', 'where', 'Chuck', 'Norris', 'Lee', 'Marvin', 'go', 'rampage', 'not', 'so', 'good', 'Chuck', 'Norris', 'riding', 'motorcycle', 'blasting', 'away', 'everyone', 'beginning', 'said', 'very', 'powerful', 'brutal', 'not', 'surreal', 'hijacking', 'ending', 'very', 'sad', 'very', 'humble', 'group', 'badly', 'injured', 'special', 'forces', 'patching', 'up', 'wounded', 'keeping', 'sight', 'very', 'happy', 'reunion', 'people', 'just', 'saved', 'welcoming', 'party', 'thank', 'just', 'unsung', 'heroes', 'who', 'were', 'successful', 'mission', 'save', 'people', 'was', 'quite', 'nice', 'ending', 'one', 'always', 'make', 'want', 'shed', 'tear', 'thinking', 'what', 'greatness', 'people', 'do', 'real', 'life.I', 'believe', 'time', 'movie', 'nobody', 'really', 'fully', 'understood', 'Special', 'Forces', 'start', 'movie', 'see', 'Chuck', 'Norris', 'character', 'participated', 'failed', 'Tehran', 'mission', '1980', 'was', 'real', 'eye', 'opener', 'world', 'Special', 'Forces', 'Then', 'again', '1980', 'believe', 'British', 'SAS', 'successful', 'Embassy', 'takeover', 'finally', 'brought', 'Special', 'Forces', 'community', 'world', 'wide', 'theater', 'good', 'light', 'Delta', 'Forces', 'what', 'think', 'baby', 'culture', 'various', 'Special', 'Forces', 'based', 'movies', 'was', ""n't"", 'accurate', 'was', 'horribly', 'bad', 'was', 'nicely', 'thought', 'out', 'do', ""n't"", 'draw', 'special', 'forces', 'thing', 'many', 'movies', 'do.Is', 'movie', 'good', 'Yes', 'Should', 'people', 'watch', 'Yes', 'think', 'overall', 'DVD', 'package', 'very', 'nice', 'movie', 'rather', 'long', 'well', 'full', 'two', 'hours', 'would', 'say', 'movie', 'would', 'Delta', 'Force', 'Chuck', 'Norris', 'best', 'films', 'Lone', 'Wolf', 'McQuade', 'certainly', 'pleasure', 'watch', 'one', 'Norris', 'best', 'acting', 'Walker', 'Texas', 'Ranger']",Delta Force VHS
