,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915914,A9XCPS9QI3GP2,B0009X77IQ,"B. J. Davis ""B.J. Davis""","[3, 3]","I bought The FIRM Transfirmer series along with the Transfirmer itself in November.  It came with 4 tapes.  Supercharged Sculpting is one of them, and although one of the shortest (about 1/2 hour), it's probaby my favorite.  Mainly, I like it becuase it's all strengthening activities and no cardio, which I do on alternate days but get kinda bored with.  But this one gets to the point, works all your important areas, and really makes you feel like you've done something, without using up an hour.  The workout is followed by an 8 minute stretching routine that I did one time, and it's really relaxing.  Try it!  You have to have the Transfirmer to get the most out of this dvd, and no, I don't make any money saying this!",5,Quick and Effective,1141084800,"02 28, 2006",2006,725,"['bought', 'FIRM', 'Transfirmer', 'series', 'Transfirmer', 'November', 'came', '4', 'tapes', 'Supercharged', 'Sculpting', 'one', 'one', 'shortest', '1/2', 'hour', 'probaby', 'favorite', 'Mainly', 'like', 'strengthening', 'activities', 'cardio', 'do', 'alternate', 'days', 'get', 'kinda', 'bored', 'one', 'point', 'important', 'areas', 'really', 'feel', ""'ve"", 'done', 'something', 'using', 'up', 'hour', 'workout', 'followed', '8', 'minute', 'stretching', 'routine', 'did', 'one', 'time', 'really', 'relaxing', 'Try', 'have', 'have', 'Transfirmer', 'get', 'most', 'dvd', 'do', ""n't"", 'make', 'money', 'saying']",The Firm - Supercharged Sculpting
915915,A13ETFT7KN1EV1,B0009X77IQ,Christina,"[0, 0]","Even though it is a bit short, this is a good work-out.  I really don't care for the ab work she does with the weights, but other than that I really like doing this video, especially if I am a little short on time and looking for a shorter work-out.  Even though it is short, she does great exercises and you can feel it in your muscles the next day.  Great workout!",4,I really like this work-out video,1256774400,"10 29, 2009",2009,366,"['Even', 'bit', 'short', 'good', 'work-out', 'really', 'do', ""n't"", 'care', 'ab', 'work', 'weights', 'other', 'really', 'doing', 'video', 'especially', 'am', 'little', 'short', 'time', 'looking', 'shorter', 'work-out', 'Even', 'short', 'great', 'exercises', 'can', 'feel', 'muscles', 'next', 'day', 'Great', 'workout']",The Firm - Supercharged Sculpting
915916,A3SKGJ8KVUNYUE,B0009X77IQ,"Cynthia Danute Cekauskas, LCSW ""Lithuanian Am...","[3, 3]","Like a previous reviewer, I liked this tape the best out of the Firm's TRANSFIRMER series. I don't really care for the additional aerobic training the other tapes offer. I already treadmill and do elliptical for an hour six days a week. What I do need however is strength training that can target my entire body and this tape does just that. You can really feel it while you are working it as well.While the tape may not be as strenous a workout as far as geting your heart rate up it DOES target all the major muscle groups in effective strength training exercises. The transfirmer box is used to help shape quadriceps and hamstrings as well as biceps, triceps and deltoids. The abdominal exercises demonstrated are challenging enough that they can produce effective results when done on a consistent basis over time.I would highly recommend this tape as an adjunct to running, walking, elliptical or other aerobic exercise. The loss of muscle mass is a real phenomenon for those of us over 50;  and, as it is explained on this tape, strength training will increase metabolism and thus slow the loss process. This cannot be overlooked.",5,Effective strength training in a short amount of time.,1264464000,"01 26, 2010",2010,1136,"['previous', 'reviewer', 'liked', 'tape', 'best', 'Firm', 'TRANSFIRMER', 'series', 'do', ""n't"", 'really', 'care', 'additional', 'aerobic', 'training', 'other', 'tapes', 'offer', 'already', 'treadmill', 'do', 'elliptical', 'hour', 'six', 'days', 'week', 'What', 'do', 'however', 'strength', 'training', 'can', 'target', 'entire', 'body', 'tape', 'just', 'can', 'really', 'feel', 'are', 'working', 'tape', 'may', 'not', 'be', 'strenous', 'workout', 'as', 'far', 'geting', 'heart', 'rate', 'DOES', 'target', 'major', 'muscle', 'groups', 'effective', 'strength', 'training', 'exercises', 'transfirmer', 'box', 'used', 'help', 'shape', 'quadriceps', 'hamstrings', 'as', 'well', 'biceps', 'triceps', 'deltoids', 'abdominal', 'exercises', 'demonstrated', 'are', 'challenging', 'can', 'produce', 'effective', 'results', 'when', 'done', 'consistent', 'basis', 'time.I', 'would', 'highly', 'recommend', 'tape', 'adjunct', 'running', 'walking', 'elliptical', 'other', 'aerobic', 'exercise', 'loss', 'muscle', 'mass', 'real', 'phenomenon', '50', 'explained', 'tape', 'strength', 'training', 'will', 'increase', 'metabolism', 'thus', 'slow', 'loss', 'process', 'can', 'not', 'be', 'overlooked']",The Firm - Supercharged Sculpting
915917,A36RO7NCM6IUGB,B0009X77IQ,E.Dickenson,"[4, 5]","This short but intense workout motivates you.The instructors are not annoying,it doesn't get boring and you'll be wondering where 35 minutes went.Great for any level.The firm has done it again!!!",5,Just what the doctor ordered,1118880000,"06 16, 2005",2005,195,"['short', 'intense', 'workout', 'you.The', 'instructors', 'are', 'not', 'annoying', ""n't"", 'get', 'boring', ""'ll"", 'be', 'wondering', 'where', '35', 'minutes', 'went.Great', 'level.The', 'firm', 'done', 'again']",The Firm - Supercharged Sculpting
915918,A2WDGPA4JIULW1,B0009X77IQ,Lisa O.,"[0, 0]","I've had this for a long time but never really got into it.  However, I just tried it again, and it really is an intense short workout.  No aerobics, just weight work, but very strenuous.  If you don't feel like you can get through one of the longer Firm videos but still need a good workout, this is the one.  I find these older Firm videos much more thorough than the &#34;pink&#34; series.  The pinks are o.k., but there is just no substitute for leg press on the box.",5,Yes! Great Shorter Workout!,1400371200,"05 18, 2014",2014,471,"[""'ve"", 'had', 'long', 'time', 'never', 'really', 'got', 'However', 'just', 'tried', 'again', 'really', 'intense', 'short', 'workout', 'aerobics', 'just', 'weight', 'work', 'very', 'strenuous', 'do', ""n't"", 'feel', 'can', 'get', 'one', 'longer', 'Firm', 'videos', 'still', 'need', 'good', 'workout', 'one', 'find', 'older', 'Firm', 'videos', 'much', 'more', 'thorough', '34', 'pink', '34', 'series', 'pinks', 'are', 'o.k.', 'just', 'substitute', 'leg', 'press', 'box']",The Firm - Supercharged Sculpting
915919,A13700AF4X40YG,B0009X77IQ,Loves Books in MD,"[3, 4]","This is one of the three DVD's that came with the Transfirmer.  It's a quick, 34 minute strength training routine that works both the upper and lower body with the use of the Transfirmer and weights.  While it moves along quickly enough that I broke a sweat, it doesn't have cardio-only segments, so this is not one of the signature aerobic weight training workouts The Firm has been known for.The number of transitions between use of the Transfirmer and different size weights isn't ridiculous, as was the case with some of the older Firm videos.  The routine was interesting without being difficult to follow and the workout just seemed to fly by.While I found it a challenging workout, it wasn't to the point of extreme.  Intensity of the workout can be easily modified with the use of lighter or heavier weights.  The Instructor, Pam Cauthen, is pleasantly upbeat and encouraging, gives good cues and form suggestions.  I hadn't used the workout in a while, having moved to some other groups/brands for variety - but enjoyed it so much that I will put it back into regular rotation.",5,Quick Strength Training Workout,1185321600,"07 25, 2007",2007,1086,"['one', 'three', 'DVD', 'came', 'Transfirmer', 'quick', '34', 'minute', 'strength', 'training', 'routine', 'upper', 'lower', 'body', 'use', 'Transfirmer', 'weights', 'along', 'quickly', 'broke', 'sweat', ""n't"", 'have', 'cardio-only', 'segments', 'not', 'one', 'signature', 'aerobic', 'weight', 'training', 'Firm', 'been', 'known', 'for.The', 'number', 'transitions', 'use', 'Transfirmer', 'different', 'size', 'weights', ""n't"", 'ridiculous', 'was', 'case', 'older', 'Firm', 'videos', 'routine', 'was', 'interesting', 'being', 'difficult', 'follow', 'workout', 'just', 'seemed', 'fly', 'by.While', 'found', 'challenging', 'workout', 'was', ""n't"", 'point', 'extreme', 'Intensity', 'workout', 'can', 'be', 'easily', 'modified', 'use', 'lighter', 'heavier', 'weights', 'Instructor', 'Pam', 'Cauthen', 'pleasantly', 'upbeat', 'encouraging', 'good', 'cues', 'form', 'suggestions', 'had', ""n't"", 'used', 'workout', 'while', 'having', 'moved', 'other', 'groups/brands', 'variety', 'enjoyed', 'so', 'much', 'will', 'put', 'back', 'regular', 'rotation']",The Firm - Supercharged Sculpting
915920,A2F736OBWCV8TM,B0009X77IQ,Lovetoworkout,"[1, 1]","I own quite a few Firm workouts; Pam Meriweather is one of the best instructors in the entire series.  The workout is only 35 minutes long and focuses solely on sculpting.  Although there are some minor cardio segments, in reality, your heartrate does not elevate on this workout.  That being said, it's a nice workout when you're not feeling ready to tackle 60 minutes, but want to feel like you are getting something for the effort.  It alternates between upper and lower body strength moves.  The dips are probably the most challenging as you segue from ""regular"" dips to curtsey dips and back to regular from one segment of the incline.",4,Good Intermediate Workout,1171152000,"02 11, 2007",2007,640,"['own', 'quite', 'few', 'Firm', 'Pam', 'Meriweather', 'one', 'best', 'instructors', 'entire', 'series', 'workout', 'only', '35', 'minutes', 'long', 'solely', 'sculpting', 'are', 'minor', 'cardio', 'segments', 'reality', 'heartrate', 'not', 'elevate', 'workout', 'being', 'said', 'nice', 'workout', 'when', ""'re"", 'not', 'feeling', 'ready', 'tackle', '60', 'minutes', 'want', 'feel', 'are', 'getting', 'something', 'effort', 'upper', 'lower', 'body', 'strength', 'moves', 'dips', 'are', 'probably', 'most', 'challenging', 'segue', 'regular', 'dips', 'curtsey', 'dips', 'back', 'regular', 'one', 'segment', 'incline']",The Firm - Supercharged Sculpting
915921,AU4D8SEEPHBVO,B0009X77IQ,New Mama,"[2, 2]",I am very short on time and need focused workouts that really target the areas I want them to.  This is an incredibly effective strength workout done in a very manageable amount of time.  It's easily adaptable to people of all fitness levels (just alter the weights you use) and I really enjoy the exercises.  I feel strong after doing it!,5,Love this one!,1144195200,"04 5, 2006",2006,339,"['am', 'very', 'short', 'time', 'need', 'focused', 'workouts', 'really', 'target', 'areas', 'want', 'incredibly', 'effective', 'strength', 'workout', 'done', 'very', 'manageable', 'amount', 'time', 'easily', 'adaptable', 'people', 'fitness', 'levels', 'just', 'alter', 'weights', 'use', 'really', 'enjoy', 'exercises', 'feel', 'strong', 'doing']",The Firm - Supercharged Sculpting
915922,A2PEIERQZR3COP,B0009X77IQ,"Ohh Mama ""I'm trying to help you.""","[11, 12]","This workout is great! It gets you tired-- not only from cardio .. but strengthwise. The movements are fun and not too repetitive-- and the music is actually pretty good for a workout dvd :-) I wouldn't recommend this for beginners that need lots of motivation-- but if you've been working out for awhile, have worked out before, or are a beginner that enjoys a challenge... this would be a great addition :-)",5,GREAT Workout!,1130889600,"11 2, 2005",2005,409,"['workout', 'great', 'tired', 'not', 'only', 'cardio', '..', 'strengthwise', 'movements', 'are', 'fun', 'not', 'too', 'repetitive', 'music', 'actually', 'pretty', 'good', 'workout', 'dvd', 'would', ""n't"", 'recommend', 'beginners', 'need', 'lots', 'motivation', ""'ve"", 'been', 'working', 'out', 'awhile', 'have', 'worked', 'out', 'are', 'beginner', 'challenge', 'would', 'be', 'great', 'addition']",The Firm - Supercharged Sculpting
915923,A281NPSIMI1C2R,B0009X77IQ,"Rebecca of Amazon ""The Rebecca Review""","[4, 4]","The FIRM Supercharged Sculpting workout is a highly stylized workout with electronica, artistically designed sets and a clean, sleek mood. This is a combination of traditional weight training with aerobics using the necessary TransFIRMer. Most of the exercises are recognizable as traditional exercises like plank or sit-ups and squats.The lunges seem easier to do with the TransFIRMer, although weights are used throughout most of the exercises to give them a little more edge. The workout is followed by a brief stretching segment, but if you want to totally relax, there is a ""Bonus: 8-minute Stretch Workout.""The TransFIRMer can be positioned in five different ways to increase the possibilities:6"" TransFIRMer - The green section can be used alone8"" TransFIRMer - The blue section can be used alone14"" TransFIRMer - The blue and green sections used togetherSide-by-Side TransFIRMer - The blue and green sections placed next to each otherIncline TransFIRMer - The green piece fits into the blue piece for a convenient and stable incline.For years I couldn't do the FIRM workouts because I kept forgetting to buy the equipment, but now with the step at home I can try out most of the new workouts and have fun working out. The 2-piece step is also easy to arrange and is very sturdy. The low-impact exercises work well with the step.~The Rebecca Review",5,Low-Impact Step Workout,1177027200,"04 20, 2007",2007,1355,"['FIRM', 'Supercharged', 'Sculpting', 'workout', 'highly', 'stylized', 'workout', 'electronica', 'artistically', 'designed', 'sets', 'clean', 'sleek', 'mood', 'combination', 'traditional', 'weight', 'training', 'aerobics', 'using', 'necessary', 'TransFIRMer', 'Most', 'exercises', 'are', 'recognizable', 'traditional', 'exercises', 'plank', 'sit-ups', 'squats.The', 'lunges', 'seem', 'easier', 'do', 'TransFIRMer', 'weights', 'are', 'used', 'most', 'exercises', 'give', 'little', 'more', 'edge', 'workout', 'followed', 'brief', 'stretching', 'segment', 'want', 'totally', 'relax', 'Bonus', '8-minute', 'Stretch', 'Workout', 'TransFIRMer', 'can', 'be', 'positioned', 'five', 'different', 'ways', 'increase', 'possibilities:6', 'TransFIRMer', 'green', 'section', 'can', 'be', 'used', 'alone8', 'TransFIRMer', 'blue', 'section', 'can', 'be', 'used', 'alone14', 'TransFIRMer', 'blue', 'green', 'sections', 'used', 'togetherSide-by-Side', 'TransFIRMer', 'blue', 'green', 'sections', 'placed', 'next', 'otherIncline', 'TransFIRMer', 'green', 'piece', 'blue', 'piece', 'convenient', 'stable', 'incline.For', 'years', 'could', ""n't"", 'do', 'FIRM', 'kept', 'forgetting', 'buy', 'equipment', 'now', 'step', 'home', 'can', 'try', 'out', 'most', 'new', 'workouts', 'have', 'fun', 'working', 'out', '2-piece', 'step', 'also', 'easy', 'arrange', 'very', 'sturdy', 'low-impact', 'exercises', 'work', 'well', 'step.~The', 'Rebecca', 'Review']",The Firm - Supercharged Sculpting
