,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079239,A1D2LB4Z5RMO4M,B000R5OFNQ,Amanda Pike,"[0, 0]","This is a far superior Doctor Strange movie to the version made in the 1970s.  Though this is animated it's actually a very complex and mature story.  That's not to say a younger viewer can't appreciate it, but it's mature enough where an adult should not feel ashamed to watch it.If you want a retelling of Doctor Strange's backstory this film covers the bulk of it quite well.  The animation is lush and vivid.  The writing is so well done that you would hope that this is what the live action Doctor Strange movie would look like.  This is a very under-rated animated feature.I highly recommend this film for any Marvel fan or anyone just starting to get into the supernatural aspects of the Marvel universe.",5,Strangely good,1395100800,"03 18, 2014",2014,711,"['far', 'superior', 'Doctor', 'Strange', 'movie', 'version', 'made', '1970s', 'animated', 'actually', 'very', 'complex', 'mature', 'story', 'not', 'say', 'younger', 'viewer', 'ca', ""n't"", 'appreciate', 'mature', 'enough', 'where', 'adult', 'should', 'not', 'feel', 'ashamed', 'watch', 'it.If', 'want', 'retelling', 'Doctor', 'Strange', 'backstory', 'film', 'bulk', 'quite', 'well', 'animation', 'lush', 'vivid', 'writing', 'so', 'well', 'done', 'would', 'hope', 'what', 'live', 'action', 'Doctor', 'Strange', 'movie', 'would', 'look', 'very', 'under-rated', 'animated', 'feature.I', 'highly', 'recommend', 'film', 'Marvel', 'fan', 'anyone', 'just', 'starting', 'get', 'supernatural', 'aspects', 'Marvel', 'universe']",N/A
1079240,AVZS0G9R6M7YH,B000R5OFNQ,Amazon Customer,"[2, 3]","While this story is not 100% faithful to the comic version I give it a strong 95%. We follow Strange from his life as a surgeon through Sorcerer Supreme, and the liberties taken do allow for some interpretation.This is a Marvel production, the names on the credits will be familiar to fans old and new, so you know the character and story are in good hands. Of particular fun is the interview with Stan Lee and some views of the old and new Doctor.Put this on the Christmas list for any fan.",5,Sorcerer Supreme,1193529600,"10 28, 2007",2007,491,"['story', 'not', '100', '%', 'faithful', 'comic', 'version', 'give', 'strong', '95', '%', 'follow', 'Strange', 'life', 'surgeon', 'Sorcerer', 'Supreme', 'liberties', 'taken', 'do', 'allow', 'interpretation.This', 'Marvel', 'production', 'names', 'credits', 'will', 'be', 'familiar', 'fans', 'old', 'new', 'know', 'character', 'story', 'are', 'good', 'hands', 'particular', 'fun', 'interview', 'Stan', 'Lee', 'views', 'old', 'new', 'Doctor.Put', 'Christmas', 'list', 'fan']",N/A
1079241,A2WIMO3QLKXACI,B000R5OFNQ,"A. Wright ""yetums""","[1, 2]",Wasn't bad.  The action sequences didn't feel complete although were enjoyable. It seems as if marvel toned down the length of the action scenes. They weren't scared to kill people off but just like the other marvel films the action wasn't enough for me. Besides some minor action issues it is good to see Marvel include more charecter development. All in all worth $15 bucks.,4,Alright,1187740800,"08 22, 2007",2007,376,"['Was', ""n't"", 'bad', 'action', 'sequences', 'did', ""n't"", 'feel', 'complete', 'were', 'enjoyable', 'marvel', 'toned', 'down', 'length', 'action', 'scenes', 'were', ""n't"", 'scared', 'kill', 'people', 'off', 'just', 'other', 'marvel', 'films', 'action', 'was', ""n't"", 'enough', 'minor', 'action', 'issues', 'good', 'see', 'Marvel', 'include', 'more', 'charecter', 'development', 'worth', '15', 'bucks']",N/A
1079242,A2F7CCPK4QL359,B000R5OFNQ,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[30, 32]","The new Marvel animated made for video films have been hit and miss. In watching Dr Strange, they have found a great retelling of the Strange mythos with a modern day twist of the day.The animation is crisper in color and hue. The storytelling on the Strange film is par to most feature filmsFor fans of the comic adaventures of Dr Strange will NOT be disappointed. Those new fans will enjoy this production as well.It comes down to this, IS IT WORTH IT? I say this..it is an amazing production and would hope that those at Lion's Gate and Marvel retell more stories of Dr Strange. If it does not happen, well it is their LossBennet Pomerantz AUDIOWORLD",5,"Strange, this is Good!",1191628800,"10 6, 2007",2007,653,"['new', 'Marvel', 'animated', 'made', 'video', 'films', 'have', 'been', 'hit', 'miss', 'watching', 'Dr', 'Strange', 'have', 'found', 'great', 'retelling', 'Strange', 'mythos', 'modern', 'day', 'twist', 'day.The', 'animation', 'crisper', 'color', 'hue', 'storytelling', 'Strange', 'film', 'par', 'most', 'feature', 'filmsFor', 'fans', 'comic', 'adaventures', 'Dr', 'Strange', 'will', 'NOT', 'be', 'disappointed', 'new', 'fans', 'will', 'enjoy', 'production', 'well.It', 'down', 'IT', 'WORTH', 'IT', 'say', 'amazing', 'production', 'would', 'hope', 'Lion', 'Gate', 'Marvel', 'retell', 'more', 'stories', 'Dr', 'Strange', 'not', 'happen', 'well', 'LossBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1079243,A1R1MCAWY0KM4V,B000R5OFNQ,"Bruce Brocka ""Prof Wombat""","[53, 54]","The biggest surprise is that this DVD didn't make you feel embarrassed for the creators, unlike the 1978 made for TV movie. This direct to DVD show is fairly watchable, and stays vaguely true to the Dr. Strange mythos - Wong, Mordo, Dormammu, the Ancient one are all here. Mordo is still a good guy gone bad. The animation is very similar to Marvel's other animated efforts.While a bit more ""Kung Fu Fighting"" than one might expect, I'm sure the target audience is not 50 year old collectors of silver age comics. In this regard however, one misses the sometimes amazing visuals that artist Steve Ditko brought to the original 1960's comic book series. After all, Dr. Strange was one of Marvel's more cerebral characters.Bottom line - a nice DVD to share with kids, or for Marvel fan boys.",4,"Pleasant surprise, given the 1978 version",1187136000,"08 15, 2007",2007,789,"['biggest', 'surprise', 'DVD', 'did', ""n't"", 'make', 'feel', 'embarrassed', 'creators', '1978', 'made', 'TV', 'movie', 'direct', 'DVD', 'show', 'fairly', 'watchable', 'vaguely', 'true', 'Dr', 'Strange', 'mythos', 'Wong', 'Mordo', 'Dormammu', 'Ancient', 'one', 'are', 'here', 'Mordo', 'still', 'good', 'guy', 'gone', 'bad', 'animation', 'very', 'similar', 'Marvel', 'other', 'animated', 'bit', 'more', 'Kung', 'Fu', 'Fighting', 'one', 'might', 'expect', ""'m"", 'sure', 'target', 'audience', 'not', '50', 'year', 'old', 'collectors', 'silver', 'age', 'comics', 'regard', 'however', 'one', 'sometimes', 'amazing', 'visuals', 'artist', 'Steve', 'Ditko', 'brought', 'original', '1960', 'comic', 'book', 'series', 'Dr', 'Strange', 'was', 'one', 'Marvel', 'more', 'cerebral', 'characters.Bottom', 'line', 'nice', 'DVD', 'share', 'kids', 'Marvel', 'fan', 'boys']",N/A
1079244,A1435P5AMCPB3X,B000R5OFNQ,"Concerned One ""Thrashfan""","[2, 2]","With the comic book generation getting older and better income, and technology becoming more integrated, marvel has wisely chosen to animate many of their older comic books.  This is the fourth in a line of animated features (the avengers 1 &2, and Iron Man being the other three).  This one I think is on par with avengers one.  The story line devolps Dr. Strange better than the other three films, and the action sequences are second to none in the animation world.  Can a neurosurgon manage to live without his hands.  Can he break free from his on inhibitions and limitations.  Check this film out and refresh your memory on this classic character.  Stan Lee has done it again.",4,"A new adaptation of an old storyline,",1187481600,"08 19, 2007",2007,681,"['comic', 'book', 'generation', 'getting', 'older', 'better', 'income', 'technology', 'becoming', 'more', 'integrated', 'marvel', 'wisely', 'chosen', 'animate', 'many', 'older', 'comic', 'books', 'fourth', 'line', 'animated', 'features', 'avengers', '1', '2', 'Iron', 'Man', 'being', 'other', 'three', 'one', 'think', 'par', 'avengers', 'one', 'story', 'line', 'Dr', 'Strange', 'better', 'other', 'three', 'films', 'action', 'sequences', 'are', 'second', 'none', 'animation', 'world', 'Can', 'neurosurgon', 'manage', 'live', 'hands', 'Can', 'break', 'free', 'inhibitions', 'limitations', 'Check', 'film', 'refresh', 'memory', 'classic', 'character', 'Stan', 'Lee', 'done', 'again']",N/A
1079245,A20K6DVJTIW82W,B000R5OFNQ,D. Adams,"[1, 2]","Admittedly I'm not a long-time follower of Dr Strange, and I nod with respect to those who can comment more authoritatively about the accuracy of the adaptation. Nonetheless, I am pleased and impressed with the talent and creativity that goes into these Marvel Ani-movies. The comics corporations just do tooo much foot-dragging in adapting their properties to the big or small screen, denying fans the fun and excitement of seeing their favorites spring off the comic page. I've enjoyed the Avengers 1 & 2, and Iron Man, and really wonder what's going to happen with the upcoming future Avengers tale. It's just fun seeing these characters being treated in a polished and respectful manner, and I really wish DC comics would get on the animated movie bandwagon. One thing I don't get is why they don't get these a short run in theaters before going to DVD. Glen Larson did this with the pilot for the original Battlestar Galactica, and cheesy though it was (by today's standards especially), it was still great to see it on the ""big screen."" Marvel, you listening?",4,Strangely refreshing,1188691200,"09 2, 2007",2007,1065,"['Admittedly', ""'m"", 'not', 'long-time', 'follower', 'Dr', 'Strange', 'nod', 'respect', 'who', 'can', 'comment', 'more', 'authoritatively', 'accuracy', 'adaptation', 'Nonetheless', 'am', 'pleased', 'impressed', 'talent', 'creativity', 'Marvel', 'Ani-movies', 'comics', 'corporations', 'just', 'do', 'tooo', 'much', 'foot-dragging', 'adapting', 'properties', 'big', 'small', 'screen', 'denying', 'fans', 'fun', 'excitement', 'seeing', 'favorites', 'spring', 'off', 'comic', 'page', ""'ve"", 'enjoyed', 'Avengers', '1', '2', 'Iron', 'Man', 'really', 'wonder', 'what', 'going', 'happen', 'upcoming', 'future', 'Avengers', 'tale', 'just', 'fun', 'seeing', 'characters', 'being', 'treated', 'polished', 'respectful', 'manner', 'really', 'wish', 'DC', 'comics', 'would', 'get', 'animated', 'movie', 'bandwagon', 'One', 'thing', 'do', ""n't"", 'get', 'why', 'do', ""n't"", 'get', 'short', 'run', 'theaters', 'going', 'DVD', 'Glen', 'Larson', 'did', 'pilot', 'original', 'Battlestar', 'Galactica', 'cheesy', 'was', 'today', 'standards', 'especially', 'was', 'still', 'great', 'see', 'big', 'screen', 'Marvel', 'listening']",N/A
1079246,AWG2O9C42XW5G,B000R5OFNQ,"David ""Black Widow 2014""","[1, 1]",This movie is awesome. When i went to review this movie i saw an older live action movie of dr. strange and i think it would be cool if they put it on dvd so we can buy it. i would love to see them do an update to this character. But this animated movie is awesome and the dr. strange character is interresting i love this movie. if you have not seen this movie then i recommend you do,5,Doctor Strange The Sorcerer Supreme,1277337600,"06 24, 2010",2010,385,"['movie', 'awesome', 'When', 'i', 'went', 'review', 'movie', 'i', 'saw', 'older', 'live', 'action', 'movie', 'dr.', 'strange', 'i', 'think', 'would', 'be', 'cool', 'put', 'dvd', 'can', 'buy', 'i', 'would', 'love', 'see', 'do', 'update', 'character', 'animated', 'movie', 'awesome', 'dr.', 'strange', 'character', 'interresting', 'i', 'love', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1079247,A1J1K3X8ZMB5WD,B000R5OFNQ,David Stager,"[3, 4]","I'm glad that the state of the art has improved so much so that all the Marvel Animated movies are viable.  Having viewed the latest (fourth) in the series, ""Doctor Strange"" I can say it is the best looking of the bunch so far.  The script and story are nicely done too - a straight but completely modernized version of the origin of Doctor Strange.The movie is quite short, so there is not much sense in giving away any of the details.  The modernizations are completely true to the characters and there are numerous small things and tiny details that long time fans will see and hear and will appreciate but don't distract the uninitiated.With 40 plus years of character development available, it's refreshing to see this kind of update which is really a simplification and optimization of Stan Lee and Steve Ditko's original work.  The writer did a great job distilling so much into this package and made the origin tale interesting instead of just a setup for the main story.  It's a shame Steve Ditko was not credited on-screen as he is in the Spider-Man features.  He deserved a lot of credit for Doctor Strange - his images and art that were the signature of the comic book influenced so much of how we now expect the world of magic to appear in movies and tv today.  Only a few panels were devoted to the origin story in the comics, but the slight to Ditko is unforgivable.  He is mentioned in the special features by Stan Lee and several other comic book writers -- they know.  Of course they know.This is my very first Blu-Ray disc and the images and sound produced here are truly incredible.  The movie is in 1080p/24fps and this appears to take a lot of processing power to display.  My Sony BDP-S300 displayed a ""loading"" screen for a few minutes and then another loading screen with animated gears for a few minutes before the top menu even appeared.  The disc has HD 7.1 sound - so if you have the sound system and a 1080p capable set, this is about as good a demo disc as there is.This disc is a definite buy for your collection.  Very interesting.  With all this technology and all these great characters many more great movies can be made.  But please get the script thoroughly polished and make good stories for these marvel features.  The opportunity to create something truly lasting completely depends on the script and story.  This disc is perhaps not in that category, but I can clearly see the potential for greatness that exists in these properties if enough care an attention is put into them.And please credit the original creators.  Whatever royalty you might have to pay them is worth it.  Legalities aside they must be given credit where due and it is richly due to them here.",4,Marvel Movies Getting Better on several levels,1190073600,"09 18, 2007",2007,2707,"[""'m"", 'glad', 'state', 'art', 'improved', 'so', 'much', 'Marvel', 'Animated', 'movies', 'are', 'viable', 'Having', 'viewed', 'latest', 'fourth', 'series', 'Doctor', 'Strange', 'can', 'say', 'best', 'looking', 'bunch', 'so', 'far', 'script', 'story', 'are', 'nicely', 'done', 'too', 'straight', 'completely', 'modernized', 'version', 'origin', 'Doctor', 'Strange.The', 'movie', 'quite', 'short', 'not', 'much', 'sense', 'giving', 'away', 'details', 'modernizations', 'are', 'completely', 'true', 'characters', 'are', 'numerous', 'small', 'things', 'tiny', 'details', 'long', 'time', 'fans', 'will', 'see', 'hear', 'will', 'appreciate', 'do', ""n't"", 'distract', 'uninitiated.With', '40', 'years', 'character', 'development', 'available', 'refreshing', 'see', 'kind', 'update', 'really', 'simplification', 'optimization', 'Stan', 'Lee', 'Steve', 'Ditko', 'original', 'work', 'writer', 'did', 'great', 'job', 'distilling', 'so', 'much', 'package', 'made', 'origin', 'tale', 'interesting', 'instead', 'just', 'setup', 'main', 'story', 'shame', 'Steve', 'Ditko', 'was', 'not', 'credited', 'on-screen', 'Spider-Man', 'features', 'deserved', 'lot', 'credit', 'Doctor', 'Strange', 'images', 'art', 'were', 'signature', 'comic', 'book', 'influenced', 'so', 'much', 'how', 'now', 'expect', 'world', 'magic', 'appear', 'movies', 'tv', 'today', 'Only', 'few', 'panels', 'were', 'devoted', 'origin', 'story', 'comics', 'slight', 'Ditko', 'unforgivable', 'mentioned', 'special', 'features', 'Stan', 'Lee', 'several', 'other', 'comic', 'book', 'writers', 'know', 'course', 'know.This', 'very', 'first', 'Blu-Ray', 'disc', 'images', 'sound', 'produced', 'here', 'are', 'truly', 'incredible', 'movie', '1080p/24fps', 'take', 'lot', 'processing', 'power', 'display', 'Sony', 'BDP-S300', 'displayed', 'loading', 'screen', 'few', 'minutes', 'then', 'loading', 'screen', 'animated', 'gears', 'few', 'minutes', 'top', 'menu', 'even', 'appeared', 'disc', '7.1', 'sound', 'so', 'have', 'sound', 'system', '1080p', 'capable', 'set', 'about', 'as', 'good', 'demo', 'disc', 'is.This', 'disc', 'definite', 'buy', 'collection', 'Very', 'interesting', 'technology', 'great', 'characters', 'many', 'more', 'great', 'movies', 'can', 'be', 'made', 'please', 'get', 'script', 'thoroughly', 'polished', 'make', 'good', 'stories', 'marvel', 'features', 'opportunity', 'create', 'something', 'truly', 'lasting', 'completely', 'script', 'story', 'disc', 'perhaps', 'not', 'category', 'can', 'clearly', 'see', 'potential', 'greatness', 'properties', 'enough', 'care', 'attention', 'put', 'them.And', 'please', 'credit', 'original', 'creators', 'royalty', 'might', 'have', 'pay', 'Legalities', 'must', 'be', 'given', 'credit', 'where', 'due', 'richly', 'due', 'here']",N/A
1079248,A3753GS75SMRVK,B000R5OFNQ,"D. Goss ""D Goss""","[1, 1]","I loved this movie!  Of course I've never read any of the Dr. Strange comics or was even a big fan but I might look into is now.  Great movie, good animation.",5,Excellent movie,1269043200,"03 20, 2010",2010,158,"['loved', 'movie', 'course', ""'ve"", 'never', 'read', 'Dr', 'Strange', 'comics', 'was', 'even', 'big', 'fan', 'might', 'look', 'now', 'Great', 'movie', 'good', 'animation']",N/A
