,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378269,AAKGTWGAFT1LQ,6303507689,A C SHIELDS,"[2, 2]","This film gives a good impression of a small town vibe , where everyone knows each other .The main story is involving and the subplot about Melanie Griffith's character is nicely done , too .The film is full of fine actors who make you believe it all .I could not recommend it more highly .",5,"Charming , funny and realistic",1184198400,"07 12, 2007",2007,290,"['film', 'good', 'impression', 'small', 'town', 'vibe', 'where', 'everyone', 'other', '.The', 'main', 'story', 'involving', 'subplot', 'Melanie', 'Griffith', 'character', 'nicely', 'done', 'too', '.The', 'film', 'full', 'fine', 'actors', 'who', 'make', 'believe', '.I', 'could', 'not', 'recommend', 'more', 'highly']",Nobody's Fool VHS
378270,ATUOKRI2AAPPF,6303507689,Adam P.,"[0, 0]","it is a very good down to earth movie, Paul Newman and the cast does a very good job at playing real life.",5,Nobody's Fool is awesome movie,1392076800,"02 11, 2014",2014,106,"['very', 'good', 'earth', 'movie', 'Paul', 'Newman', 'cast', 'very', 'good', 'job', 'playing', 'real', 'life']",Nobody's Fool VHS
378271,A3T7XZI91LODQS,6303507689,Adele Dodd,"[0, 0]","Really like the setting, theme, and plot of the movie.  Well put together.  But, no a movie for children or teenagers to see.  Had nudity in it and cursing in it which does make it suitable for family.  If these things were left out it would have been a very good movie for the entire family.  Unfortunately, Hollywood doesn't keep the family in mind.",3,Very good movie if they could have left out the cursing and the nudity.,1394841600,"03 15, 2014",2014,351,"['Really', 'setting', 'theme', 'plot', 'movie', 'Well', 'together', 'movie', 'children', 'teenagers', 'see', 'Had', 'nudity', 'cursing', 'make', 'suitable', 'family', 'things', 'were', 'left', 'out', 'would', 'have', 'been', 'very', 'good', 'movie', 'entire', 'family', 'Unfortunately', 'Hollywood', ""n't"", 'keep', 'family', 'mind']",Nobody's Fool VHS
378272,A21KZN9IGUA6O3,6303507689,"A. Lee ""fiestygrrl""","[0, 0]","He and a great cast of characters actors - including an early role as a young, dumb copy by my favorite Philip Seymour Hoffman - and the incomparable Jessica Tandy make this an ultimately unimportant but thoroughly enjoyable movie. My favorite scene includes the town characters playing strip poker in a bar and the lawyer pulls off his artificial leg and puts it on the table.",4,Always Fun to See Newman in a Relaxed Role,1394064000,"03 6, 2014",2014,377,"['great', 'cast', 'characters', 'actors', 'including', 'early', 'role', 'young', 'dumb', 'copy', 'favorite', 'Philip', 'Seymour', 'Hoffman', 'incomparable', 'Jessica', 'Tandy', 'make', 'ultimately', 'unimportant', 'thoroughly', 'enjoyable', 'movie', 'favorite', 'scene', 'town', 'characters', 'playing', 'strip', 'poker', 'bar', 'lawyer', 'artificial', 'leg', 'table']",Nobody's Fool VHS
378273,A3CH0HNNSQPN6F,6303507689,Alvena Stanfield,"[0, 0]","The setting is mundane which allows the actors to be splendid. Each character is distinct, behaves consistently, develops individual character arcs and all are changed. That is a great film. Newman is particularly believable as the square peg, endearing, cantankerous and yet lovable. I liked it enough to recommend it to my screenwriting professor as a film absolutely brimming with metaphor.",5,Fantastic buddy love movie,1395014400,"03 17, 2014",2014,393,"['setting', 'mundane', 'actors', 'be', 'splendid', 'character', 'distinct', 'consistently', 'individual', 'character', 'arcs', 'are', 'changed', 'great', 'film', 'Newman', 'particularly', 'believable', 'square', 'peg', 'endearing', 'cantankerous', 'yet', 'lovable', 'liked', 'enough', 'recommend', 'screenwriting', 'professor', 'film', 'absolutely', 'brimming', 'metaphor']",Nobody's Fool VHS
378274,ACBI3EFZ3S1K8,6303507689,Andre Landrum,"[0, 1]",This may not necessarily be a bad movie. It's just not my &#34;cup of tea&#34;. After about an hour I got really bored with it and simply could not finish watching it.,1,"Not Necessarily Bad, I Think It's Just Not my thing",1394064000,"03 6, 2014",2014,167,"['may', 'not', 'necessarily', 'be', 'bad', 'movie', 'just', 'not', '34', 'cup', 'tea', '34', 'hour', 'got', 'really', 'bored', 'simply', 'could', 'not', 'finish', 'watching']",Nobody's Fool VHS
378275,ANCOMAI0I7LVG,6303507689,Andrew Ellington,"[2, 2]","Paul Newman, in my eyes, is the greatest actor to ever walk the face of the earth.  His talent knew no bounds, and he showed that with ease as he effortlessly floated from one film to the next.  He exhibited such natural grace and charisma on screen, constructing what may very well be the strongest resume of any actor.I think it's safe to say that he is strongly missed.For me, `Nobody's Fool' is one of his crowning achievements.  That isn't to say that I think the film is particularly wonderful (as you can see, I gave the film as a whole a C) but his performance within it is outstanding.  Honestly, this should have netted HIM his second Oscar, not Tom Hanks!  Alas, the Academy is rarely smart enough to reward the most deserving performance, so I won't harp on that too much.  The fact remains that Newman's performance here (light, affecting, natural, layered) towers over many and actually elevates the film, which is dampened by a few of its own vices.To get the negative out of the way; the film has a cheap feel which makes it seem like a `made for TV' movie and the script lags in areas, and that whole subplot involving the bank is poorly constructed and serves as more of a distraction than anything else.  While I think that the idea behind Peter's failing marriage is ideal for the development of Sully's person, it is handled strangely and doesn't totally connect, and the overall handling of Peter and his family (including his sons and mother) is weak and at times can take you out of the film.Eh.But, with all that said, there is something special here to be seen, and I totally recommend this film so don't take my criticism wrong.The film tells the story of Sully, an immature elderly man who has squandered most of what he has ever had.  He abandoned his family years ago and has no relationship with his son Peter.  He has no job and his constant attempts at suing his former employer for a `work related injury' prove fruitless.  He has no love life, although he quite obviously pines over his ex-bosses wife.  His only true companion is an elderly woman who also serves as his landlord.  When he happens to reunite with his son, thanks to a series of odd coincidences, his life starts to take a deeper shape.Sully starts to grow up.The entire cast does an admirable job here; some more so than others.  Like I mentioned, Newman is the star here and it shows in every frame.  Bruce Willis is also top notch here, reserved and astute (how he missed an Oscar nomination that year, when he had this and `Pulp Fiction' under is belt is beyond my comprehension).  Jessica Tandy is appropriate here and Melanie Griffith is beautifully sincere and believable.  Dylan Walsh has improved over the years (his `Nip/Tuck' performance year after year is quite impressive) but he is the weakest link here, in my opinion.In the end I advise you to see the film.  As an ensemble it works beautifully, every performance in step with the others, and as a complete film is carries a message and contains a brilliant performance by Newman, but I can't say it is perfect or even `great'.It is a good film, that is all.",3,Not too shabby...,1292198400,"12 13, 2010",2010,3125,"['Paul', 'Newman', 'eyes', 'greatest', 'actor', 'ever', 'walk', 'face', 'earth', 'talent', 'knew', 'bounds', 'showed', 'ease', 'effortlessly', 'floated', 'one', 'film', 'next', 'exhibited', 'such', 'natural', 'grace', 'charisma', 'screen', 'constructing', 'what', 'may', 'very', 'well', 'be', 'strongest', 'resume', 'actor.I', 'think', 'safe', 'say', 'strongly', 'missed.For', 'Nobody', 'Fool', 'one', 'crowning', 'achievements', ""n't"", 'say', 'think', 'film', 'particularly', 'wonderful', 'can', 'see', 'gave', 'film', 'whole', 'C', 'performance', 'outstanding', 'Honestly', 'should', 'have', 'netted', 'HIM', 'second', 'Oscar', 'not', 'Tom', 'Hanks', 'Alas', 'Academy', 'rarely', 'smart', 'enough', 'reward', 'most', 'deserving', 'performance', 'wo', ""n't"", 'harp', 'too', 'much', 'fact', 'Newman', 'performance', 'here', 'light', 'affecting', 'natural', 'layered', 'towers', 'many', 'actually', 'film', 'dampened', 'few', 'own', 'vices.To', 'get', 'negative', 'way', 'film', 'cheap', 'feel', 'made', 'TV', 'movie', 'script', 'areas', 'whole', 'subplot', 'involving', 'bank', 'poorly', 'constructed', 'more', 'distraction', 'anything', 'else', 'think', 'idea', 'Peter', 'failing', 'marriage', 'ideal', 'development', 'Sully', 'person', 'handled', 'strangely', ""n't"", 'totally', 'connect', 'overall', 'handling', 'Peter', 'family', 'including', 'sons', 'mother', 'weak', 'times', 'can', 'take', 'film.Eh.But', 'said', 'something', 'special', 'here', 'be', 'seen', 'totally', 'recommend', 'film', 'so', 'do', ""n't"", 'take', 'criticism', 'wrong.The', 'film', 'story', 'Sully', 'immature', 'elderly', 'man', 'who', 'squandered', 'most', 'what', 'ever', 'had', 'abandoned', 'family', 'years', 'ago', 'relationship', 'son', 'Peter', 'job', 'constant', 'attempts', 'suing', 'former', 'employer', 'work', 'related', 'injury', 'prove', 'fruitless', 'love', 'life', 'quite', 'obviously', 'ex-bosses', 'wife', 'only', 'true', 'companion', 'elderly', 'woman', 'who', 'also', 'landlord', 'When', 'reunite', 'son', 'thanks', 'series', 'odd', 'coincidences', 'life', 'take', 'deeper', 'shape.Sully', 'grow', 'up.The', 'entire', 'cast', 'admirable', 'job', 'here', 'more', 'so', 'others', 'mentioned', 'Newman', 'star', 'here', 'frame', 'Bruce', 'Willis', 'also', 'top', 'notch', 'here', 'reserved', 'astute', 'how', 'missed', 'Oscar', 'nomination', 'year', 'when', 'had', 'Pulp', 'Fiction', 'belt', 'comprehension', 'Jessica', 'Tandy', 'appropriate', 'here', 'Melanie', 'Griffith', 'beautifully', 'sincere', 'believable', 'Dylan', 'Walsh', 'improved', 'years', 'Nip/Tuck', 'performance', 'year', 'year', 'quite', 'impressive', 'weakest', 'link', 'here', 'opinion.In', 'end', 'advise', 'see', 'film', 'ensemble', 'beautifully', 'performance', 'step', 'others', 'complete', 'film', 'message', 'brilliant', 'performance', 'Newman', 'ca', ""n't"", 'say', 'perfect', 'even', ""great'.It"", 'good', 'film']",Nobody's Fool VHS
378276,A10GLKTPF3MMUM,6303507689,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[4, 4]","I am writing this review years after first seeing this movie. Why?  Look at Amazon's Theatrical Information for this movie which lists all the locales in New York State that the film was shot. Many locales are listed in Upstate New York.There is currently a controversy raging in New York because the Attorney General, Elliott Spitzer, referred to New York State, especially upstate, as ""Appalachian"" in its economic character.Mr. Spitzer is running for Governor of NEW YORK, and his comment resonates with many but offends others, thus, the controversy.This movie, made years ago, validates Spitzer's comment and beautifully, but sadly, depicts the ""Appalachian"" character of upstate New York.See this movie and you will get Academy Award Winning/Nominated level acting, gorgeous but sad cinematography, and validation of what is going on in NEW YORK today, years after this movie was first made.  The movie ages like a fine wine, just like Paul Newman too.",5,NEW YORKERS - TIMELY - SEE THIS MOVIE NOW!,1143590400,"03 29, 2006",2006,958,"['am', 'writing', 'review', 'years', 'first', 'seeing', 'movie', 'Why', 'Look', 'Amazon', 'Theatrical', 'Information', 'movie', 'locales', 'New', 'York', 'State', 'film', 'was', 'shot', 'Many', 'locales', 'are', 'listed', 'Upstate', 'New', 'York.There', 'currently', 'controversy', 'raging', 'New', 'York', 'Attorney', 'General', 'Elliott', 'Spitzer', 'referred', 'New', 'York', 'State', 'especially', 'upstate', 'Appalachian', 'economic', 'character.Mr', 'Spitzer', 'running', 'Governor', 'NEW', 'YORK', 'comment', 'many', 'others', 'thus', 'controversy.This', 'movie', 'made', 'years', 'ago', 'Spitzer', 'comment', 'beautifully', 'sadly', 'Appalachian', 'character', 'upstate', 'New', 'York.See', 'movie', 'will', 'get', 'Academy', 'Award', 'Winning/Nominated', 'level', 'acting', 'gorgeous', 'sad', 'cinematography', 'validation', 'what', 'going', 'NEW', 'YORK', 'today', 'years', 'movie', 'was', 'first', 'made', 'movie', 'fine', 'wine', 'just', 'Paul', 'Newman', 'too']",Nobody's Fool VHS
378277,A343C9HWRPR0J2,6303507689,Anne E.,"[0, 0]",Love this movie. Has a few nude scenes but overall it was very good.We do really like Paul Neuman in anything,5,Movie Nobodys fool,1392768000,"02 19, 2014",2014,109,"['Love', 'movie', 'few', 'nude', 'scenes', 'overall', 'was', 'very', 'good.We', 'do', 'really', 'Paul', 'Neuman', 'anything']",Nobody's Fool VHS
378278,A2QO30JCFV6IDU,6303507689,"Barbie Doll ""Barbie""","[0, 0]","What a GREAT movie! Then again, what Paul Newman movie isn't GREAT! He plays his grouchy old man part so well & mesmerizes you with those beautiful blue eyes of his! Loved Jessica Tandy in it, as well! They were both GREAT actors!",5,Nobody's Fool,1393977600,"03 5, 2014",2014,230,"['What', 'GREAT', 'movie', 'Then', 'again', 'what', 'Paul', 'Newman', 'movie', ""n't"", 'GREAT', 'grouchy', 'old', 'man', 'part', 'so', 'well', 'beautiful', 'blue', 'eyes', 'Loved', 'Jessica', 'Tandy', 'as', 'well', 'were', 'GREAT', 'actors']",Nobody's Fool VHS
