,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550339,A50AHGDC4T3NL,B00004TJG8,Allaiyah,"[1, 2]","This is one of the BIG anime. You can't say ""I'm an Otaku"" if you haven't seen it. No offence to the mangaka, but thank the character designer the characters look different from the book^^*This is a DEEP anime. Like ""Lum Urusei Yastura. Beautiful Dreamer"" & ""Grave of the Fireflies"" you slowly sink deeper & deeper into the story, & you have to pay atention because it's complex & all ties togeather. If you blink you'll miss something.At first, you'll think ""Ren"" is a brat, but as he becomes more & more ""Shion"" he'll grab ahold of you & make you wish & wonder.",5,The 2ed movie to bring tears to my eyes in 10 years.,1011744000,"01 23, 2002",2002,563,"['one', 'BIG', 'anime', 'ca', ""n't"", 'say', ""'m"", 'Otaku', 'have', ""n't"", 'seen', 'offence', 'mangaka', 'thank', 'character', 'designer', 'characters', 'look', 'different', 'book^^*This', 'DEEP', 'anime', 'Lum', 'Urusei', 'Yastura', 'Beautiful', 'Dreamer', 'Grave', 'Fireflies', 'slowly', 'sink', 'deeper', 'deeper', 'story', 'have', 'pay', 'atention', 'complex', 'togeather', 'blink', ""'ll"", 'miss', 'something.At', 'first', ""'ll"", 'think', 'Ren', 'brat', 'more', 'more', 'Shion', ""'ll"", 'grab', 'ahold', 'make', 'wish', 'wonder']",N/A
550340,A1TV8O1XY9HREW,B00004TJG8,"FlyingDream ""Book Reader""","[2, 3]",This is probely best for people who have read the Manga series.However I loved it any ways.I thought it was a splended series with beautifel music.,5,Earth,1039219200,"12 7, 2002",2002,147,"['probely', 'best', 'people', 'who', 'have', 'read', 'Manga', 'series.However', 'loved', 'ways.I', 'thought', 'was', 'splended', 'series', 'beautifel', 'music']",N/A
550341,A17ANX2IZSGKAV,B00004TJG8,iwakura,"[4, 5]","Storyline:Three Junior High students realize they share recurrent &quot;moon dreams&quot;.  They have connections to alter-egos in three of seven scientists on the moon.  After locating  the other four moon dreamers,  they decypher the dreams' true meaning.  This has a profound impact on their futures and reveals/explains latent talents in the dreamers.good parts:*This is a philosophical work which takes you on an emotional journey.  First you envy the dreamers, but then realize the dreams come at a high cost.  Intense feelings of all kinds are created with a &quot;bratty little boy&quot; character.* Uniquely a  &quot;pure shoujo&quot; love story with zero fan service or other gimmicks.* Excellent value with 6 episodes on one disc.  Plus a really nice ending theme from Yoko Kano.bad parts:*The last half of the manga (comic book) story was chopped in order to fit this in just 6 episodes.  It would have been one of the best series ever  if extended to12 episodes.  It ends giving you an empty feeling of incompleteness.overall:Even half of this excellent story is still worth buying!  Not for little kids, as they wouldn't understand the concepts in such a complex plot.  A big step up from typical shoujo anime.",4,moon dreams with no Sailor! (no spoilers in review),976060800,"12 6, 2000",2000,1224,"['Storyline', 'Three', 'Junior', 'High', 'students', 'realize', 'share', 'recurrent', 'quot', 'dreams', 'quot', 'have', 'connections', 'alter-egos', 'three', 'seven', 'scientists', 'moon', 'locating', 'other', 'four', 'moon', 'dreamers', 'decypher', 'dreams', 'true', 'meaning', 'profound', 'impact', 'futures', 'latent', 'talents', 'dreamers.good', 'parts', '*This', 'philosophical', 'work', 'emotional', 'journey', 'First', 'envy', 'dreamers', 'then', 'realize', 'dreams', 'come', 'high', 'cost', 'Intense', 'feelings', 'kinds', 'are', 'created', 'quot', 'little', 'boy', 'quot', 'character', '*', 'Uniquely', 'quot', 'pure', 'shoujo', 'quot', 'story', 'zero', 'fan', 'service', 'other', 'gimmicks', 'Excellent', 'value', '6', 'episodes', 'one', 'disc', 'really', 'nice', 'ending', 'theme', 'Yoko', 'Kano.bad', 'parts', '*The', 'last', 'half', 'manga', 'comic', 'book', 'story', 'was', 'chopped', 'order', 'fit', 'just', '6', 'episodes', 'would', 'have', 'been', 'one', 'best', 'series', 'ever', 'extended', 'to12', 'episodes', 'giving', 'empty', 'feeling', 'incompleteness.overall', 'Even', 'half', 'excellent', 'story', 'still', 'worth', 'buying', 'Not', 'little', 'kids', 'would', ""n't"", 'understand', 'concepts', 'such', 'complex', 'plot', 'big', 'step', 'up', 'typical', 'shoujo', 'anime']",N/A
550342,A1TQBAHI3M4ZBQ,B00004TJG8,"Jeffrey A. Hensley ""Hensley's Bluegrass Music""","[1, 2]","Had the books, decided to get the DVD.  What can I say, it's a bit different, lol.  But it's interesting enough to keep your attention.",3,Interesting,1241740800,"05 8, 2009",2009,135,"['Had', 'books', 'decided', 'get', 'DVD', 'What', 'can', 'say', 'bit', 'different', 'lol', 'interesting', 'enough', 'keep', 'attention']",N/A
550343,A3VDC23HUFETP5,B00004TJG8,Jeremy Moses,"[0, 0]","It's not that I dislike all shojo. It's just that so much of it is this magical girl stuff that is really unappealing. So when I started watching this I was pleasantly surprised. By the end of the second episode, I was totally hooked. The story, of six people who dream of their past lives together living as scientists on the moon is very intriguing, as well as beautiful, and the characters that are first introduced are very well done. The whole thing was beautiful and compelling.Of course, that made it all the worse when every single story line was seemingly abandoned mid way through. Instead the show deteriorates all of a sudden into some ridiculous dragonball z like fighting scenes, and is concluded with some lengthy out of context flashback sequences that use confusing situations and extensive imagery to hide the fact that there is no ending. At this point I should mention that I know this is based on a much longer manga which tells a much more thorough story. I searched for the manga but was never able to find it, if indeed it was ever even released in the U.S. Given this lack of availability, I sort of wish that the anime told more of the story. After all, if you saw the first half of a movie and liked it but the second half was incomplete, confusing, jumbled images, you wouldn't rate it very highly. The same principle is at play here. Hence, two stars.",2,"At first, you love it.",1018569600,"04 12, 2002",2002,1380,"['not', 'dislike', 'shojo', 'just', 'so', 'much', 'magical', 'girl', 'stuff', 'really', 'unappealing', 'when', 'started', 'watching', 'was', 'pleasantly', 'surprised', 'end', 'second', 'episode', 'was', 'totally', 'hooked', 'story', 'six', 'people', 'who', 'dream', 'past', 'lives', 'together', 'living', 'scientists', 'moon', 'very', 'intriguing', 'as', 'well', 'beautiful', 'characters', 'are', 'first', 'introduced', 'are', 'very', 'well', 'done', 'whole', 'thing', 'was', 'beautiful', 'compelling.Of', 'course', 'made', 'worse', 'when', 'single', 'story', 'line', 'was', 'seemingly', 'abandoned', 'mid', 'way', 'Instead', 'show', 'sudden', 'ridiculous', 'dragonball', 'z', 'fighting', 'scenes', 'concluded', 'lengthy', 'context', 'flashback', 'sequences', 'use', 'confusing', 'situations', 'extensive', 'imagery', 'hide', 'fact', 'ending', 'point', 'should', 'mention', 'know', 'based', 'much', 'longer', 'manga', 'much', 'more', 'thorough', 'story', 'searched', 'manga', 'was', 'never', 'able', 'find', 'indeed', 'was', 'ever', 'even', 'released', 'U.S', 'Given', 'lack', 'availability', 'sort', 'wish', 'anime', 'told', 'more', 'story', 'saw', 'first', 'half', 'movie', 'liked', 'second', 'half', 'was', 'incomplete', 'confusing', 'jumbled', 'images', 'would', ""n't"", 'rate', 'very', 'highly', 'same', 'principle', 'play', 'here', 'Hence', 'two', 'stars']",N/A
550344,AN55VVQSWHGCA,B00004TJG8,Jon Bjorling,"[0, 0]","This is a great OVA series.  Do yourself a favor and get this one, believe me, you will love it.  The story goes like this:  A group of seven kids discover that they are the reincarnations of seven alien beings who had  watched the earth for many years.  But two of the seven harbor a secret  that makes them deadly rivals.  It is a story filled with interesting  plot twists and a nearly incomprehesible finale.  Okay...it's not that bad,  but when you see it, you'll know what I mean.  The DVD has an unneeded FAQ  section that explains many points that are revealed in the serise.  I guess  it's there for those who didn't pay attention.  I suggest you use the  subtitled version of the serise, for the dubbing isn't excellent.  But  those who perfer dubs, it's not that bad.  As I said before, this anime is  definately worth looking at.",4,Please Save Your Anime Collection,964742400,"07 28, 2000",2000,841,"['great', 'OVA', 'series', 'Do', 'favor', 'get', 'one', 'believe', 'will', 'love', 'story', 'group', 'seven', 'kids', 'discover', 'are', 'reincarnations', 'seven', 'alien', 'beings', 'who', 'had', 'watched', 'earth', 'many', 'years', 'two', 'seven', 'harbor', 'secret', 'deadly', 'rivals', 'story', 'filled', 'interesting', 'plot', 'twists', 'nearly', 'incomprehesible', 'finale', 'not', 'bad', 'when', 'see', ""'ll"", 'know', 'what', 'mean', 'DVD', 'unneeded', 'FAQ', 'section', 'many', 'points', 'are', 'revealed', 'serise', 'guess', 'there', 'who', 'did', ""n't"", 'pay', 'attention', 'suggest', 'use', 'subtitled', 'version', 'serise', 'dubbing', ""n't"", 'excellent', 'who', 'perfer', 'dubs', 'not', 'bad', 'said', 'before', 'anime', 'definately', 'worth', 'looking']",N/A
550345,A2IOKSKB56OKN7,B00004TJG8,Katharine Mott,"[0, 0]","When I first watched this dvd I went through a few changes of attitude about Please save my earth. At first it was confusion and drawn out,then it was interesting and then it became sad and very poetic (in my opinion). I think this is well worth the money.",5,Excellent flicker....,999475200,"09 3, 2001",2001,256,"['When', 'first', 'watched', 'dvd', 'went', 'few', 'changes', 'attitude', 'Please', 'save', 'earth', 'first', 'was', 'confusion', 'drawn', 'out', 'then', 'was', 'interesting', 'then', 'became', 'sad', 'very', 'poetic', 'opinion', 'think', 'well', 'money']",N/A
550346,A3MVTTBPD2LPDX,B00004TJG8,"Mariam Dubai ""sleepless_in_dubai""","[2, 2]",honestly ...its really sad when u watch it and like it so much and then suddenly it just ends with u haveing a question mark up ur head..i liked the weird story of 2 lifes..the onse in the past and the future..its so imaginary..but there is no ending..u have to read the book to know the ending..thats sad..,3,hmm,1022457600,"05 27, 2002",2002,307,"['honestly', 'really', 'sad', 'when', 'u', 'watch', 'so', 'much', 'then', 'suddenly', 'just', 'u', 'haveing', 'question', 'mark', 'up', 'ur', 'head..i', 'liked', 'weird', 'story', '2', 'lifes..the', 'onse', 'past', 'future..its', 'so', 'imaginary..but', 'ending..u', 'have', 'read', 'book', 'know', 'ending..thats', 'sad..']",N/A
550347,A21ZTQJNLYIDVN,B00004TJG8,Michael S. Matlock,"[2, 4]","I was quite surprised at how much I liked this.  It's a story of the reincarnation of a group of human/aliens who were stranded on the moon and are coming back as as teenagers in Japan.  Quite an interesting concept and story.  My biggest problem, however, and I hate to admit it, is keeping track of who's who.  A lot of the Japanese names sounded similar and some of the characters look similar (and there are a lot of them), so it can get confusing about who is who.  Not that in the long run it makes a big difference.  I have to say that the ending is quite anti-climactic too, but overall the whole experience of this anime was pretty entertaining.  Maybe on more viewings more will become clear.",3,"Good, but confusing",976233600,"12 8, 2000",2000,702,"['was', 'quite', 'surprised', 'how', 'much', 'liked', 'story', 'reincarnation', 'group', 'human/aliens', 'who', 'were', 'stranded', 'moon', 'are', 'coming', 'back', 'teenagers', 'Japan', 'Quite', 'interesting', 'concept', 'story', 'biggest', 'problem', 'however', 'hate', 'admit', 'keeping', 'track', 'who', 'who', 'lot', 'Japanese', 'names', 'sounded', 'similar', 'characters', 'look', 'similar', 'are', 'lot', 'can', 'get', 'confusing', 'who', 'who', 'Not', 'long', 'run', 'big', 'difference', 'have', 'say', 'ending', 'quite', 'anti-climactic', 'too', 'whole', 'experience', 'anime', 'was', 'pretty', 'entertaining', 'Maybe', 'more', 'viewings', 'more', 'will', 'become', 'clear']",N/A
550348,A1UXEIZAWN2VM7,B00004TJG8,"""monkeys_and_anime""","[2, 2]","I really loved this OAV. Since everyone has already pretty much summed up the story with the seven scientists living on the moon and then being reincarnated on Earth, I'll move on to the DVD itself. Well, the nicest thing of all is that this DVD contains all six episodes of the OAV which were originally on three seperate VHS tapes. The quality of the animation is amazing. The colors are crisp and bright and the character designs are absolutely gorgeous. Extra's include a section full of viz products including trailers for quite a few other anime (Yay commercials, I can't help it I'm wierd and I like watching them.), also a creditless ending (not that big of a whoop), most frequently asked questions, and a really really helpful character profile and info section. This is great because all seven scientists look TOTALLY different reincarnated, some even switching genders. It gets really confusing who is who and I found myself referring to it a few times throughout the show.The dub is pretty good as well, not the best but it didn't make me cringe like some shows.The music is also another plus. It is soooooo pretty and eerie. It sounds really cool at some parts and fits well in the scenes. The story is very good as well. It's very touching and at the same time exciting. No matter how many times I watch it I never get sick of it. I totally reccomend this show to any anime fan. It has enough action, romance, drama, and science fiction to appeal to everyone.",5,Fantastic!!,1024704000,"06 22, 2002",2002,1474,"['really', 'loved', 'OAV', 'everyone', 'already', 'pretty', 'much', 'summed', 'up', 'story', 'seven', 'scientists', 'living', 'moon', 'then', 'being', 'reincarnated', 'Earth', ""'ll"", 'move', 'DVD', 'Well', 'nicest', 'thing', 'DVD', 'six', 'episodes', 'OAV', 'were', 'originally', 'three', 'seperate', 'VHS', 'tapes', 'quality', 'animation', 'amazing', 'colors', 'are', 'crisp', 'bright', 'character', 'designs', 'are', 'absolutely', 'gorgeous', 'Extra', 'include', 'section', 'full', 'viz', 'products', 'including', 'trailers', 'quite', 'few', 'other', 'anime', 'Yay', 'commercials', 'ca', ""n't"", 'help', ""'m"", 'wierd', 'like', 'watching', 'also', 'creditless', 'ending', 'not', 'big', 'whoop', 'most', 'frequently', 'asked', 'questions', 'really', 'really', 'helpful', 'character', 'profile', 'info', 'section', 'great', 'seven', 'scientists', 'look', 'TOTALLY', 'different', 'reincarnated', 'even', 'switching', 'genders', 'really', 'confusing', 'who', 'who', 'found', 'referring', 'few', 'times', 'show.The', 'dub', 'pretty', 'good', 'as', 'well', 'not', 'best', 'did', ""n't"", 'make', 'cringe', 'shows.The', 'music', 'also', 'plus', 'soooooo', 'pretty', 'eerie', 'really', 'cool', 'parts', 'fits', 'well', 'scenes', 'story', 'very', 'good', 'well', 'very', 'touching', 'same', 'time', 'exciting', 'matter', 'how', 'many', 'times', 'watch', 'never', 'get', 'sick', 'totally', 'reccomend', 'show', 'anime', 'fan', 'enough', 'action', 'romance', 'drama', 'science', 'fiction', 'appeal', 'everyone']",N/A
