,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
583894,A6IKQOVUT6AI4,B00005JHC0,Bonita L. Davis,"[8, 9]","The biblical Bathsheba captured a shepherd king's heart. Her namesake, Bathsheba Everdene goes even further by playing with three men's hearts leading them to emotional anguish. Thomas Hardy's intriguing novel of vanity, guile and jealousy is brilliantly portrayed in this Mobile Masterpiece Theatre presentation.Three men have fallen under the spell of a fickle young woman who doesn't know her own heart but is adept at breaking others. Gabriel Oak is one of her earlier suitors who is readily rejected for marriage but remains in Bathsheba's employ. Mr. Boldwood, an older man, lives in a fantansy world in which he refuses to accept no as her answer to his proposal. Finally,Frank Troy, a soldier comes into her life and she meets more than her match.Hardy has given us a delightful story where the relationships become more complex and ugly truths about the  characters begin to unfold. How long will Bathsheba keep these men on the edge desiring her for their own? A resolution to this question will keep you wondering in this two part series of selfish lust and passion.",4,UNMERITED LOVE,1017360000,"03 29, 2002",2002,1077,"['biblical', 'Bathsheba', 'captured', 'shepherd', 'king', 'heart', 'namesake', 'Bathsheba', 'Everdene', 'even', 'further', 'playing', 'three', 'men', 'hearts', 'leading', 'emotional', 'anguish', 'Thomas', 'Hardy', 'intriguing', 'novel', 'vanity', 'guile', 'jealousy', 'brilliantly', 'portrayed', 'Mobile', 'Masterpiece', 'Theatre', 'presentation.Three', 'men', 'have', 'fallen', 'spell', 'fickle', 'young', 'woman', 'who', ""n't"", 'know', 'own', 'heart', 'adept', 'breaking', 'others', 'Gabriel', 'Oak', 'one', 'earlier', 'suitors', 'who', 'readily', 'rejected', 'marriage', 'Bathsheba', 'employ', 'Mr.', 'Boldwood', 'older', 'man', 'fantansy', 'world', 'accept', 'no', 'answer', 'proposal', 'Finally', 'Frank', 'Troy', 'soldier', 'life', 'more', 'match.Hardy', 'given', 'delightful', 'story', 'where', 'relationships', 'become', 'more', 'complex', 'ugly', 'truths', 'characters', 'begin', 'unfold', 'How', 'long', 'will', 'Bathsheba', 'keep', 'men', 'edge', 'desiring', 'own', 'resolution', 'question', 'will', 'keep', 'wondering', 'two', 'part', 'series', 'selfish', 'lust', 'passion']",N/A
583895,A2LX0AFK654CEX,B00005JHC0,Clara A-M.,"[1, 1]","This performance was more than I ever expected.I enjoyed it immensely. I studied this book in secondary school, and enjoyed it then! I tried for some time to locate the dvd, only to find that it was in VHS format. No problem! A great addition to my growing collection.",5,Far From The Madding Crowd.,1277683200,"06 28, 2010",2010,268,"['performance', 'was', 'more', 'ever', 'expected.I', 'enjoyed', 'immensely', 'studied', 'book', 'secondary', 'school', 'enjoyed', 'then', 'tried', 'time', 'locate', 'dvd', 'only', 'find', 'was', 'VHS', 'format', 'problem', 'great', 'addition', 'growing', 'collection']",N/A
583896,A1W3BGCXQJ6LZR,B00005JHC0,Darlene,"[16, 17]","Having read this book more than once (it is my favorite Thomas Hardy book, and one of my favorite books of all time), and having seen both filmed versions, I have to say that the 1967 version (with Alan Bates, Julie Christie and Peter Finch) cannot hold a candle to this Mobil Masterpiece Theatre presentation (with Nathaniel Parker, Paloma Baeza and Nigel Terry).The 1967 version was a great disappointment to me -- Julie Christie was, as another reviewer pointed out, too old for the part of Bathsheba, did not fit Hardy's description of her at all, and has never impressed me as much of an actress -- a major casting faux pas, in my opinion. Peter Finch, in an admirable performance as Boldwood, did not elicit the strong feeling of empathy from me, as Nigel Terry did in his portrayal of the character. The greatest surprise to me, in regard to the earlier version, was that I also felt the same about Alan Bates' performance as Gabriel Oak -- he just did not convey the emotions and the quality of Oak's character, as described by Hardy in the book, and I found his portrayal to be PAINFULLY bland and boring.  Part of the blame would have to be shared by the director of that version -- the actors appeared to be acting, and neither they, nor the director, seemed to have a firm grasp or understanding of the explicit emotions and personalities of the characters, which Hardy had gone to great effort and detail to describe in the book.Having seen Nathaniel Parker's interpretation of Gabriel Oak, I cannot imagine anyone else playing the part -- it was the first time I had seen Mr. Parker in any performance, and he ripped my heart out with his portrayal of this noble, dignified, aggrieved and tormented soul. Paloma Baeza was perfectly cast as Bathsheba, and she, Nigel Terry (Boldwood), and Jonathan Firth (Sergeant Troy), seemed to have a thorough comprehension of, and sensitivity toward, the characters as they were intended by Thomas Hardy -- they appeared to have walked straight out of the pages of the book! In addition, the sensitive and intuitive direction by Nicholas Renton drew powerful performances from all, including a superior supporting cast. The accurate period costumes, and beautiful sets and cinematography, serve to round out a production of true quality.I highly recommend to anyone interested in this story, that he or she consider reading the book first. Although this screenplay remains fairly true to the book, some of the detail which enhances understanding and feeling for the characters, the time period, and the plot, was edited due to time constraints, as is common with filmed productions of great pieces of literature.",5,Done to perfection...no remakes required!,1080604800,"03 30, 2004",2004,2663,"['Having', 'read', 'book', 'more', 'once', 'favorite', 'Thomas', 'Hardy', 'book', 'one', 'favorite', 'books', 'time', 'having', 'seen', 'filmed', 'versions', 'have', 'say', '1967', 'version', 'Alan', 'Bates', 'Julie', 'Christie', 'Peter', 'Finch', 'can', 'not', 'hold', 'candle', 'Mobil', 'Masterpiece', 'Theatre', 'presentation', 'Nathaniel', 'Parker', 'Paloma', 'Baeza', 'Nigel', 'Terry', '.The', '1967', 'version', 'was', 'great', 'disappointment', 'Julie', 'Christie', 'was', 'reviewer', 'pointed', 'out', 'too', 'old', 'part', 'Bathsheba', 'did', 'not', 'fit', 'Hardy', 'description', 'never', 'impressed', 'much', 'actress', 'major', 'casting', 'faux', 'pas', 'opinion', 'Peter', 'Finch', 'admirable', 'performance', 'Boldwood', 'did', 'not', 'elicit', 'strong', 'feeling', 'empathy', 'Nigel', 'Terry', 'did', 'portrayal', 'character', 'greatest', 'surprise', 'regard', 'earlier', 'version', 'was', 'also', 'felt', 'same', 'Alan', 'Bates', 'performance', 'Gabriel', 'Oak', 'just', 'did', 'not', 'convey', 'emotions', 'quality', 'Oak', 'character', 'described', 'Hardy', 'book', 'found', 'portrayal', 'be', 'PAINFULLY', 'bland', 'boring', 'Part', 'blame', 'would', 'have', 'be', 'shared', 'director', 'version', 'actors', 'appeared', 'be', 'acting', 'director', 'seemed', 'have', 'firm', 'grasp', 'understanding', 'explicit', 'emotions', 'personalities', 'characters', 'Hardy', 'had', 'gone', 'great', 'effort', 'detail', 'describe', 'book.Having', 'seen', 'Nathaniel', 'Parker', 'interpretation', 'Gabriel', 'Oak', 'can', 'not', 'imagine', 'anyone', 'else', 'playing', 'part', 'was', 'first', 'time', 'had', 'seen', 'Mr.', 'Parker', 'performance', 'ripped', 'heart', 'out', 'portrayal', 'noble', 'dignified', 'aggrieved', 'tormented', 'soul', 'Paloma', 'Baeza', 'was', 'perfectly', 'cast', 'Bathsheba', 'Nigel', 'Terry', 'Boldwood', 'Jonathan', 'Firth', 'Sergeant', 'Troy', 'seemed', 'have', 'thorough', 'comprehension', 'sensitivity', 'characters', 'were', 'intended', 'Thomas', 'Hardy', 'appeared', 'have', 'walked', 'straight', 'pages', 'book', 'addition', 'sensitive', 'intuitive', 'direction', 'Nicholas', 'Renton', 'drew', 'powerful', 'performances', 'including', 'superior', 'supporting', 'cast', 'accurate', 'period', 'costumes', 'beautiful', 'sets', 'cinematography', 'serve', 'round', 'out', 'production', 'true', 'quality.I', 'highly', 'recommend', 'anyone', 'interested', 'story', 'consider', 'reading', 'book', 'first', 'screenplay', 'fairly', 'true', 'book', 'detail', 'understanding', 'feeling', 'characters', 'time', 'period', 'plot', 'was', 'edited', 'due', 'time', 'constraints', 'common', 'filmed', 'productions', 'great', 'pieces', 'literature']",N/A
583897,A3TPSEI5YZO777,B00005JHC0,Jane Beckwith,"[4, 4]","I loved this movie.  Like so many other Masterpiece Theatre productions, it takes it's time and tells a beautiful story of a young woman who comes to know what love truly is.  Bathsheba Everdene is a willful, determined young lady who rejects the infactuation of farmer Gabriel Oak.  Shortly afterwards, she inherits a farm and decides to work it herself.  Gabriel Oak comes back on the scene and his infactuation for Bathsheba grows into love as he works alongside her.  Meanwhile, Bathsheba foolishly flirts with an older local farmer and the consequences of this are far-reaching as he becomes obsessed with marrying her.  A third man enters the picture--the dashing Sergeant Troy. Bathsheba thinks she's in love, yet becomes painfully aware that her feelings are more along the line of lust.  Bathsheba is irritating at times--stubborn, prideful, unwise--yet she's real.  Part of what makes this film so great is the honest and genuine portrayal of the characters, imperfections and all. We also get to see each character grow and develop as a person before the movie ends.  In the closing shot of the movie, we see a look of wisdom on Bathsheba's face and we know that she has lived, loved and learned. This film is a keeper--a great story, great performances by the main cast, wonderful scenery, and delightful supporting characters.",5,Wonderful,1155513600,"08 14, 2006",2006,1339,"['loved', 'movie', 'so', 'many', 'other', 'Masterpiece', 'Theatre', 'productions', 'time', 'beautiful', 'story', 'young', 'woman', 'who', 'know', 'what', 'love', 'truly', 'Bathsheba', 'Everdene', 'willful', 'determined', 'young', 'lady', 'who', 'infactuation', 'farmer', 'Gabriel', 'Oak', 'Shortly', 'afterwards', 'farm', 'decides', 'work', 'Gabriel', 'Oak', 'back', 'scene', 'infactuation', 'Bathsheba', 'love', 'alongside', 'Meanwhile', 'Bathsheba', 'foolishly', 'older', 'local', 'farmer', 'consequences', 'are', 'far-reaching', 'obsessed', 'marrying', 'third', 'man', 'picture', 'dashing', 'Sergeant', 'Troy', 'Bathsheba', 'love', 'yet', 'painfully', 'aware', 'feelings', 'are', 'more', 'line', 'lust', 'Bathsheba', 'irritating', 'times', 'stubborn', 'prideful', 'unwise', 'yet', 'real', 'Part', 'what', 'film', 'so', 'great', 'honest', 'genuine', 'portrayal', 'characters', 'imperfections', 'also', 'get', 'see', 'character', 'grow', 'develop', 'person', 'movie', 'closing', 'shot', 'movie', 'see', 'look', 'wisdom', 'Bathsheba', 'face', 'know', 'lived', 'loved', 'learned', 'film', 'keeper', 'great', 'story', 'great', 'performances', 'main', 'cast', 'wonderful', 'scenery', 'delightful', 'supporting', 'characters']",N/A
583898,APUGOQXN3PB7Z,B00005JHC0,"Juanita E. Estrada ""Enjoy Brit Period Shows &...","[3, 6]","It keeps you entertained and Nathaniel makes some great eye candy in that sexy beard and someone to daydream about. He is a hottie along with Ciaran Hinds, Alan Rickman, Greg Wise, and Richard E. Grant, they are some of my favorite Brit male actors along Geoffrey Rush in Brit films. Gary Oldman is now our American hottie.",5,A good movie with the hot hunk Nathaniel Parker.,1088899200,"07 4, 2004",2004,323,"['entertained', 'Nathaniel', 'great', 'eye', 'candy', 'sexy', 'beard', 'someone', 'daydream', 'about', 'hottie', 'Ciaran', 'Hinds', 'Alan', 'Rickman', 'Greg', 'Wise', 'Richard', 'E.', 'Grant', 'are', 'favorite', 'Brit', 'male', 'actors', 'Geoffrey', 'Rush', 'Brit', 'films', 'Gary', 'Oldman', 'now', 'American', 'hottie']",N/A
583899,AI2G6ZZS0G00Y,B00005JHC0,Lynne P. Caldwell,"[9, 9]","I loved this Masterpiece Theater's mini series so much that I bought the video; now I can watch it again and again!  Bathsheba Everdene, played brilliantly by the stunning Paloma Baeza (who has the most beautiful speaking voice) unwittingly casts her spell upon three very different men.  There is the kind and loyal Gabriel Oak who is convincingly played by Nathaniel Parker. He is Bathsheba's dearest friend, her rock, and the overseer of her estate.  Gabriel deeply loves Bathsheba from afar but since he tragically lost his fortune, he can no longer pursue her.Boldwood (Nigel Terry), the strange and psychotic wealthy neighbor, and the dastardly Officer Frank Troy (Jonathan Firth) also have relationships (albeit abnormal) with Bathsheba.  This is a period piece with both lovely and stark scenes of the English countryside.  Through much drama, Bathsheba finally comes to her senses at the end of this four-hour production and proposes to the long-suffering Oak.  I just love a movie where everyone lives happily ever after!",5,UNBELIEVABLY EXTRAORDINARY!,1049760000,"04 8, 2003",2003,1031,"['loved', 'Masterpiece', 'Theater', 'mini', 'series', 'so', 'much', 'bought', 'video', 'now', 'can', 'watch', 'again', 'again', 'Bathsheba', 'Everdene', 'played', 'brilliantly', 'stunning', 'Paloma', 'Baeza', 'who', 'most', 'beautiful', 'speaking', 'voice', 'unwittingly', 'spell', 'three', 'very', 'different', 'men', 'kind', 'loyal', 'Gabriel', 'Oak', 'who', 'convincingly', 'played', 'Nathaniel', 'Parker', 'Bathsheba', 'dearest', 'friend', 'rock', 'overseer', 'estate', 'Gabriel', 'deeply', 'Bathsheba', 'afar', 'tragically', 'lost', 'fortune', 'can', 'no', 'longer', 'pursue', 'her.Boldwood', 'Nigel', 'Terry', 'strange', 'psychotic', 'wealthy', 'neighbor', 'dastardly', 'Officer', 'Frank', 'Troy', 'Jonathan', 'Firth', 'also', 'have', 'relationships', 'abnormal', 'Bathsheba', 'period', 'piece', 'lovely', 'stark', 'scenes', 'English', 'countryside', 'much', 'drama', 'Bathsheba', 'finally', 'senses', 'end', 'four-hour', 'production', 'long-suffering', 'Oak', 'just', 'love', 'movie', 'where', 'everyone', 'happily', 'ever']",N/A
583900,A3EVTOTQ993XS1,B00005JHC0,"P. Hall ""zansma""","[2, 2]","Excellent portrayals by all actors in this film. I was glued to this movie from the very first scene. Heartwrenching and touching, I laughed and cried. Jonathan Firth plays the rogue so very convincingly, who knew? Nathaniel Parker has such presence whilst playing the hero in this story. A masterpiece indeed!",4,A classic brought magnificently to life.,1031270400,"09 6, 2002",2002,310,"['Excellent', 'portrayals', 'actors', 'film', 'was', 'glued', 'movie', 'very', 'first', 'scene', 'Heartwrenching', 'touching', 'laughed', 'cried', 'Jonathan', 'Firth', 'rogue', 'so', 'very', 'convincingly', 'who', 'knew', 'Nathaniel', 'Parker', 'such', 'presence', 'whilst', 'playing', 'hero', 'story', 'masterpiece', 'indeed']",N/A
583901,A2SLVX1UT8VRKO,B00005JHC0,Susan E. Neill,"[9, 9]","Hardy's Wessex is brought to life in this wonderful adaptation.Bathsheba Everdine is the beautiful and strong willed mistress of a sheep farm. She raises eyebrows, breaks hearts and makes some bad decisions about love and farming, but has Gabriel Oak to rescue her. Great performances by Paloma Baeza as Bathsheba, Nathaniel Parker as Gabriel and Nigel Terry as Boldwood. There's lots of unconsumated chemistry betw. Baeza and Parker.Far superior to the 60s Hollywood adaptation.",5,Masterpiece Theatre at it's best...,1049068800,"03 31, 2003",2003,479,"['Hardy', 'Wessex', 'brought', 'life', 'wonderful', 'adaptation.Bathsheba', 'Everdine', 'beautiful', 'strong', 'willed', 'mistress', 'sheep', 'farm', 'eyebrows', 'breaks', 'hearts', 'bad', 'decisions', 'love', 'farming', 'Gabriel', 'Oak', 'rescue', 'Great', 'performances', 'Paloma', 'Baeza', 'Bathsheba', 'Nathaniel', 'Parker', 'Gabriel', 'Nigel', 'Terry', 'Boldwood', 'lots', 'unconsumated', 'chemistry', 'betw', 'Baeza', 'Parker.Far', 'superior', '60s', 'Hollywood', 'adaptation']",N/A
583902,A14HMP62A37RVX,B00005JHC0,Viewer,"[9, 10]","This is one of the best and most accurate version of Hardy's pastoral novel ""Far From the Madding Crowd"" yet.  Perfect casting, lovely scenes, very true to the novel and fantastic acting.  This gorgeous film deserves to be on DVD.  So many viewers are waiting for this to come out on DVD!  What is the hold up?Editing to add, it is now September 2011 and this is the only movie I don't have on DVD. Please put it on DVD format! This is ridiculous.",5,Best version yet,1109203200,"02 24, 2005",2005,447,"['one', 'best', 'most', 'accurate', 'version', 'Hardy', 'pastoral', 'novel', 'Far', 'Madding', 'Crowd', 'yet', 'Perfect', 'casting', 'lovely', 'scenes', 'very', 'true', 'novel', 'fantastic', 'acting', 'gorgeous', 'film', 'deserves', 'be', 'DVD', 'So', 'many', 'viewers', 'are', 'waiting', 'come', 'out', 'DVD', 'What', 'hold', 'up', 'Editing', 'add', 'now', 'September', '2011', 'only', 'movie', 'do', ""n't"", 'have', 'DVD', 'Please', 'put', 'DVD', 'format', 'ridiculous']",N/A
583903,A8G7XKT23ITBK,B00005JHC0,Vy Robinson,"[2, 3]","Of the two versions of Far From the Madding  (1967 film version starring Julie Christie, Terence Stamp and Alan Bates) This version, starring Paloma Baeza and Nathaniel Parker is the best. The cast is absolutely wonderful, especially the handsome Nathaniel Parker. I use to say, they don't make them like they use to(movies)until I saw this literary adaptation. The acting is superb and the sceney is stunning. I love a good well told story and this one makes the marks, with nothing spared. Everything about this period piece is so well done that I felt like I went  back in time. It was not just a movie, it was an experience!This movie ranks second to my all time favorite of the BBC productions, North and South by Elizabeth Gaskell. In recent years I have become a huge fan of British literary film adaptations. No body does it like the Brits!By the way when I bought this film, it was only on VHS. Now you can get it on DVD.",5,Far From the Madding Crowd: Excellence in Film Making,1268092800,"03 9, 2010",2010,930,"['two', 'versions', 'Far', 'Madding', '1967', 'film', 'version', 'starring', 'Julie', 'Christie', 'Terence', 'Stamp', 'Alan', 'Bates', 'version', 'starring', 'Paloma', 'Baeza', 'Nathaniel', 'Parker', 'best', 'cast', 'absolutely', 'wonderful', 'especially', 'handsome', 'Nathaniel', 'Parker', 'use', 'say', 'do', ""n't"", 'make', 'use', 'movies', 'saw', 'literary', 'adaptation', 'acting', 'superb', 'sceney', 'stunning', 'love', 'good', 'well', 'told', 'story', 'one', 'marks', 'nothing', 'spared', 'Everything', 'period', 'piece', 'so', 'well', 'done', 'felt', 'went', 'back', 'time', 'was', 'not', 'just', 'movie', 'was', 'experience', 'movie', 'second', 'time', 'favorite', 'BBC', 'productions', 'North', 'South', 'Elizabeth', 'Gaskell', 'recent', 'years', 'have', 'become', 'huge', 'fan', 'British', 'literary', 'film', 'adaptations', 'body', 'Brits', 'way', 'when', 'bought', 'film', 'was', 'only', 'VHS', 'Now', 'can', 'get', 'DVD']",N/A
