,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537575,A1KIEUCKY8LMYH,B007T40EXS,Bruce Hart,"[2, 2]","Honest portrait of Carson ... shows him to be uniquely talented, and uniquely flawed.  Its not a &#34;Tonight Show&#34; highlight film, and is a great documentary of an important piece of television history.",5,Carson ... and all of his flaws.,1359849600,"02 3, 2013",2013,207,"['Honest', 'portrait', 'Carson', 'be', 'uniquely', 'talented', 'uniquely', 'flawed', 'not', '34', 'Tonight', 'Show', '34', 'highlight', 'film', 'great', 'documentary', 'important', 'piece', 'television', 'history']",N/A
1537576,A2336NQ16ND4Z9,B007T40EXS,Darren Gauthier,"[0, 0]",This is the highest-rated American Masters in PBS history and an honest overview of Johnny Carson's life and career. The producers worked with Carson Productions and went deep in the vaults. The clip of Johnny singing (!) &#34;Here's That Rainy Day&#34; in a bossa nova style (!!) while playing acoustic guitar (!!!!!!) is worth the price alone!,5,Bim sala bim...whoopee!,1386201600,"12 5, 2013",2013,345,"['highest-rated', 'American', 'Masters', 'PBS', 'history', 'honest', 'overview', 'Johnny', 'Carson', 'life', 'career', 'producers', 'worked', 'Carson', 'Productions', 'went', 'deep', 'vaults', 'clip', 'Johnny', 'singing', '34', 'Here', 'Rainy', 'Day', '34', 'bossa', 'nova', 'style', 'playing', 'acoustic', 'guitar', 'price', 'alone']",N/A
1537577,A35UNON2GI8C0R,B007T40EXS,David Kusumoto,"[16, 16]","* I just finished watching this spectacular PBS American Masters documentary that captures the genius and sometimes bewildering paradox behind America's most popular late-night talk show host (NBC's ""The Tonight Show,"" 1962-1992).* What's wondrous about this slick and even-handed presentation is that all of the major players are featured - from David Letterman to Joan Rivers to Jerry Seinfeld to Jay Leno to Peter Lassally to the late Ed McMahon and Fred de Cordova - all whose lives were changed, for good or for ill - by a man Americans thought they knew - who was also terrifyingly aloof, shy and distant to his closest associates and wives - as well as to his very own children.* The take away I got is that nearly every genius we know on earth - must also have some nebulous insecurity or flaw that somehow acts as a propeller to greatness.  The clips, interviews and research footage are perfectly integrated to draw a complete picture of why Carson was #1 - tracing the roots of his shyness and awkwardness to his parents - in particular to his stern and hard-to-please mother.* The irony of this is underlined when after her death at 85, Carson discovered that his mother had kept every single clip and notice of her son's titanic career hidden in a box, withholding her pride from her son.  The picture that emerges of Carson is a man who wielded incredible power - but who was not so much a ""lonely man"" - as much as he was a man who loved ""being alone.""* This documentary is enriched by many golden interviews, some of them quite emotional, such as, for example, comedian Drew Carey's tearful recollection of his debut on the Tonight Show - and then being shocked - when he was ""called over"" to sit and chat with Johnny, changing his life forever.  It's also jammed with laughs and yet tackles all of the elephants in the room about Carson, including his numerous pet peeves, jealousies, insecurities, marriages and affairs.* In the end, while he had a lot of skeletons in his closet - they in fact enrich - and do not diminish - the comedic genius, joy and American cultural significance of Johnny Carson during the last third of the 20th century.* Put this one in your library and enjoy.  It was the best two hours I've spent in a long time.",5,Why Was Johnny Carson A Tortured Genius?,1353801600,"11 25, 2012",2012,2257,"['*', 'just', 'finished', 'watching', 'spectacular', 'PBS', 'American', 'Masters', 'documentary', 'genius', 'sometimes', 'bewildering', 'paradox', 'America', 'most', 'popular', 'late-night', 'talk', 'show', 'host', 'NBC', 'Tonight', 'Show', '1962-1992', '*', 'What', 'wondrous', 'slick', 'even-handed', 'presentation', 'major', 'players', 'are', 'featured', 'David', 'Letterman', 'Joan', 'Rivers', 'Jerry', 'Seinfeld', 'Jay', 'Leno', 'Peter', 'Lassally', 'late', 'Ed', 'McMahon', 'Fred', 'de', 'Cordova', 'lives', 'were', 'changed', 'good', 'ill', 'man', 'Americans', 'thought', 'knew', 'who', 'was', 'also', 'terrifyingly', 'aloof', 'shy', 'distant', 'closest', 'associates', 'as', 'well', 'very', 'own', 'children', '*', 'take', 'away', 'got', 'nearly', 'genius', 'know', 'earth', 'must', 'also', 'have', 'nebulous', 'insecurity', 'flaw', 'somehow', 'propeller', 'greatness', 'clips', 'interviews', 'research', 'footage', 'are', 'perfectly', 'integrated', 'draw', 'complete', 'picture', 'why', 'Carson', 'was', '1', 'tracing', 'roots', 'shyness', 'awkwardness', 'parents', 'particular', 'stern', 'hard-to-please', 'mother', '*', 'irony', 'underlined', 'when', 'death', '85', 'Carson', 'discovered', 'mother', 'had', 'kept', 'single', 'clip', 'notice', 'son', 'titanic', 'career', 'hidden', 'box', 'withholding', 'pride', 'son', 'picture', 'Carson', 'man', 'who', 'wielded', 'incredible', 'power', 'who', 'was', 'not', 'so', 'much', 'lonely', 'man', 'as', 'much', 'was', 'man', 'who', 'loved', 'being', 'alone', 'documentary', 'enriched', 'many', 'golden', 'interviews', 'quite', 'emotional', 'such', 'example', 'comedian', 'Drew', 'Carey', 'tearful', 'recollection', 'debut', 'Tonight', 'Show', 'then', 'being', 'shocked', 'when', 'was', 'called', 'over', 'sit', 'chat', 'Johnny', 'changing', 'life', 'forever', 'also', 'jammed', 'laughs', 'yet', 'tackles', 'elephants', 'room', 'Carson', 'including', 'numerous', 'pet', 'peeves', 'jealousies', 'insecurities', 'marriages', 'affairs', '*', 'end', 'had', 'lot', 'skeletons', 'closet', 'fact', 'enrich', 'do', 'not', 'diminish', 'comedic', 'genius', 'joy', 'American', 'cultural', 'significance', 'Johnny', 'Carson', 'last', 'third', '20th', 'century', 'Put', 'one', 'library', 'enjoy', 'was', 'best', 'two', 'hours', ""'ve"", 'spent', 'long', 'time']",N/A
1537578,A23XB8WEKIUUBU,B007T40EXS,"David Macphee ""Captain Noodles""","[0, 0]","This really hit me for some reason. It is well done. It made me miss that entire era of television, and in that way it kind of made me a little sad. What a cool guy. It's just one of those people that was always around during childhood and beyond and now they're just not here anymore. Ed is gone too.With that said-If you want just one dvd without spending a lot of money, this is it. The finality of it is a slap in the face but it's worth it. Johnny was a brilliant man for sure. It would have been cool to meet Him in person but this dvd is as close as most of us will get I guess.",5,Long Time Gone Now...,1400025600,"05 14, 2014",2014,585,"['really', 'hit', 'reason', 'well', 'done', 'made', 'miss', 'entire', 'era', 'television', 'way', 'kind', 'made', 'little', 'sad', 'What', 'cool', 'guy', 'just', 'one', 'people', 'was', 'always', 'childhood', 'now', ""'re"", 'just', 'not', 'here', 'anymore', 'Ed', 'gone', 'too.With', 'said-If', 'want', 'just', 'one', 'dvd', 'spending', 'lot', 'money', 'finality', 'slap', 'face', 'Johnny', 'was', 'brilliant', 'man', 'sure', 'would', 'have', 'been', 'cool', 'meet', 'Him', 'person', 'dvd', 'as', 'close', 'most', 'will', 'get', 'guess']",N/A
1537579,A1Q8WW227QVM4H,B007T40EXS,"David Smith ""smithdav""","[0, 0]","I was raised with Johnny Carson.  I didn't watch the show every night, but often enough to greatly appreciate the quality and detail of this blu ray disk.  The show was thoughtfully done and had many, many of the classic excerpts.  Watching this show brought back many enjoyable memories.  The blu ray DVD was beautiful with fine detailed images and great sound.",5,I loved it,1357430400,"01 6, 2013",2013,362,"['was', 'raised', 'Johnny', 'Carson', 'did', ""n't"", 'watch', 'show', 'night', 'often', 'enough', 'greatly', 'appreciate', 'quality', 'detail', 'blu', 'ray', 'disk', 'show', 'was', 'thoughtfully', 'done', 'had', 'many', 'many', 'classic', 'excerpts', 'Watching', 'show', 'brought', 'back', 'many', 'enjoyable', 'memories', 'blu', 'ray', 'DVD', 'was', 'beautiful', 'fine', 'detailed', 'images', 'great', 'sound']",N/A
1537580,A15QE4JI5VG9YH,B007T40EXS,G. Tofani,"[0, 1]","What can I say?? This is Johnny Carson, the very best at what he did. It's always fun to watch him perform. There is nobody these days who inspires me to stay up late at night to view.",5,Greatly Missed!,1366416000,"04 20, 2013",2013,184,"['What', 'can', 'say', 'Johnny', 'Carson', 'very', 'best', 'what', 'did', 'always', 'fun', 'watch', 'perform', 'nobody', 'days', 'who', 'stay', 'up', 'late', 'night', 'view']",N/A
1537581,A27H9DOUGY9FOS,B007T40EXS,"K. Harris ""Film aficionado""","[57, 58]","The great Johnny Carson is, of course, the perfect subject to be profiled in PBS's long-running ""American Masters"" series.  An intensely private person, perhaps it was fitting and respectful that they waited a full seven years after his death before putting together this pretty comprehensive biography.  Carson, to me, was always an extremely complicated and enigmatic man.  He was uncomfortable disclosing the personal side of his life, and yet somehow managed to create a TV persona that you welcomed into your home on a nightly basis.  He was a comfort, a friend, a routine.  He changed the landscape of television talk shows, was (and is) beloved by the industry and the public, but was always wary of revealing his true self.  It's a complicated dichotomy, and one that this profile attacks head-on.  Having seen so many of the ""American Masters"" series, this may well be one of my favorites.""King of Late Night"" works on a number of different levels.  It spends, obviously, a great deal of time revolving around ""The Tonight Show"" which makes sense since Carson hosted the program for over 30 years.  In a world where the TV audience was not as fragmented as it is today, Carson was a late night staple for the masses.  For nostalgia factor alone, ""King of Late Night"" is wildly entertaining for its wide array of clips from that program.  Carson had both an urban wit and a boyish charm which was, in my opinion, a large part of his appeal.  When he was on, he was on!  And this program shows him at his best, as the consummate host.  The documentary looks at some of the more heartfelt and sentimental segments from the show, but doesn't skimp on laughs.  Of course, ""The Tonight Show"" was known for fostering comedic talent and many who got a boost from the show are on hand to extol Carson's virtues including Jay Leno, David Letterman, Jerry Seinfeld, Steve Martin, Ellen DeGeneres, Ray Romano, David Steinberg, Drew Carey, Garry Shandling, and Conan O'Brien.  Seriously, I'm only scratching the surface with this list, but there is a veritable who's who of entertainment bigwigs offering comment in ""King of Late Night.""Despite the professional polish, however, there always seemed to be something a bit darker behind the veneer.  Better than anything I've seen, ""King of Late Night"" tries to understand the man.  He was somewhat of a recluse, had a very public series of failed marriages, and a distant relationship with his mother.  This is NOT some sort of expose, though, seeking to uncover unpleasantness.  It really is just trying to get to the heart of what made Carson so effective, so accessible, so successful.  This is a biographical portrait with a good mix of personal and professional and, as a consequence, I feel like I know him better than ever before.  If you are a Carson fan, this is essential viewing--but I really recommend it for anyone interested in entertainment or television.  Carson was, is, and always will be a trailblazer and a giant in the field.  KGHarris, 5/12.",5,A Comprehensive Carson Biography That Expertly Balances The Personal With The Professional,1337212800,"05 17, 2012",2012,3008,"['great', 'Johnny', 'Carson', 'course', 'perfect', 'subject', 'be', 'profiled', 'PBS', 'long-running', 'American', 'Masters', 'series', 'intensely', 'private', 'person', 'perhaps', 'was', 'fitting', 'respectful', 'waited', 'full', 'seven', 'years', 'death', 'putting', 'together', 'pretty', 'comprehensive', 'biography', 'Carson', 'was', 'always', 'extremely', 'complicated', 'enigmatic', 'man', 'was', 'uncomfortable', 'disclosing', 'personal', 'side', 'life', 'yet', 'somehow', 'managed', 'create', 'TV', 'persona', 'welcomed', 'home', 'nightly', 'basis', 'was', 'comfort', 'friend', 'routine', 'changed', 'landscape', 'television', 'talk', 'was', 'beloved', 'industry', 'public', 'was', 'always', 'wary', 'revealing', 'true', 'self', 'complicated', 'dichotomy', 'one', 'profile', 'head-on', 'Having', 'seen', 'so', 'many', 'American', 'Masters', 'series', 'may', 'well', 'be', 'one', 'favorites', 'King', 'Late', 'Night', 'number', 'different', 'levels', 'obviously', 'great', 'deal', 'time', 'revolving', 'Tonight', 'Show', 'sense', 'Carson', 'hosted', 'program', '30', 'years', 'world', 'where', 'TV', 'audience', 'was', 'not', 'as', 'fragmented', 'today', 'Carson', 'was', 'late', 'night', 'staple', 'masses', 'nostalgia', 'factor', 'alone', 'King', 'Late', 'Night', 'wildly', 'entertaining', 'wide', 'array', 'clips', 'program', 'Carson', 'had', 'urban', 'wit', 'boyish', 'charm', 'was', 'opinion', 'large', 'part', 'appeal', 'When', 'was', 'was', 'program', 'best', 'consummate', 'host', 'documentary', 'looks', 'more', 'heartfelt', 'sentimental', 'segments', 'show', ""n't"", 'skimp', 'laughs', 'course', 'Tonight', 'Show', 'was', 'known', 'fostering', 'comedic', 'talent', 'many', 'who', 'got', 'boost', 'show', 'are', 'hand', 'extol', 'Carson', 'virtues', 'including', 'Jay', 'Leno', 'David', 'Letterman', 'Jerry', 'Seinfeld', 'Steve', 'Martin', 'Ellen', 'DeGeneres', 'Ray', 'Romano', 'David', 'Steinberg', 'Drew', 'Carey', 'Garry', 'Shandling', 'Conan', ""O'Brien"", 'Seriously', ""'m"", 'only', 'scratching', 'surface', 'list', 'veritable', 'who', 'who', 'entertainment', 'bigwigs', 'offering', 'comment', 'King', 'Late', 'Night', 'professional', 'polish', 'however', 'always', 'seemed', 'be', 'something', 'bit', 'darker', 'veneer', 'Better', 'anything', ""'ve"", 'seen', 'King', 'Late', 'Night', 'understand', 'man', 'was', 'somewhat', 'recluse', 'had', 'very', 'public', 'series', 'failed', 'marriages', 'distant', 'relationship', 'mother', 'NOT', 'sort', 'expose', 'though', 'seeking', 'uncover', 'unpleasantness', 'really', 'just', 'trying', 'get', 'heart', 'what', 'made', 'Carson', 'so', 'effective', 'so', 'accessible', 'so', 'successful', 'biographical', 'portrait', 'good', 'mix', 'personal', 'professional', 'consequence', 'feel', 'know', 'better', 'ever', 'are', 'Carson', 'fan', 'essential', 'viewing', 'really', 'recommend', 'anyone', 'interested', 'entertainment', 'television', 'Carson', 'was', 'always', 'will', 'be', 'trailblazer', 'giant', 'field', 'KGHarris', '5/12']",N/A
1537582,A3EG4JC9OPCQ8M,B007T40EXS,majeda,"[15, 16]",A marvelous insight into this great entertainer. Nobody has replaced him. Much of his personal life is revealed along with wonderful clips from the Tonight show. Truly a must see.,5,Heeere's Johnny!,1337299200,"05 18, 2012",2012,179,"['marvelous', 'insight', 'great', 'entertainer', 'Nobody', 'replaced', 'Much', 'personal', 'life', 'revealed', 'wonderful', 'clips', 'Tonight', 'show', 'Truly', 'must', 'see']",N/A
1537583,A1D6VVV7R0D7RY,B007T40EXS,Mini182,"[0, 0]",My dad was a huge Carson fan so got him the book and this dvd and it was the perfect present!,5,Gift for dads,1388016000,"12 26, 2013",2013,93,"['dad', 'was', 'huge', 'Carson', 'fan', 'so', 'got', 'book', 'dvd', 'was', 'perfect', 'present']",N/A
1537584,ADDBX5P9ME978,B007T40EXS,Nick Zegarac,"[0, 0]","When Johnny Carson bid farewell to The Tonight Show on May 22, 1992 it wasn&#8217;t simply the marked retirement of a beloved pop icon, but the real end of an era; a spectacular run as the 20th century&#8217;s most revered, admired, and undeniably, treasured figures in the history of television. Certainly, nothing before or since has come to rival Carson&#8217;s legacy.Watching Johnny Carson &#8211; The King of Late Night is like visiting an old friend not seen in far too many years, catching up on the past, living vicariously through the &#8216;good ole days&#8217; and coming away from the experience with that warm &#8211; yet strangely sad &#8211; and far-away tear caught in the eye; perhaps in the realization the times have moved on; that what once was, can never be again. Jones&#8217; documentary has done more than pay homage to Johnny Carson, the man, the entertainer and the legend. It has resurrected a sumptuous memoir (a valentine, actually) to the golden age of Johnny Carson&#8217;s America. Here is a potpourri of moments sure to make us smile; Sotzing&#8217;s complicity in the endeavor allowing Jones (and by extension, the rest of us) an unprecedented backstage pass into Johnny&#8217;s world. Perhaps, Carson would have hated this; his penchant for privacy superseding any perceived entertainment value from the exercise. And yet, entertainment is exactly what&#8217;s to be had herein; with a capital &#8216;E&#8217; and not just for &#8216;effort&#8217; either.Owing to a bitter and ongoing feud Carson had with NBC for most of their tempestuous alliance (Johnny even threatened to walk off The Tonight Show, buying back the rights to all his archived episodes after NBC admittedly &#8216;lost&#8217; several early seasons) The Tonight Show: starring Johnny Carson remains diligently mothballed in an underground vault in Kansas &#8211; roughly 3,500 hours, since digitized and made available as an online pay-per-view.  What remains fairly perplexing is just how little of The Tonight Show has been released to home video in all these many years since Johnny&#8217;s passing. Only a few heavily truncated offerings, featuring little more than selected sound bytes from Johnny&#8217;s tenure, many poorly mastered at that, have surfaced on DVD, with &#8216;Tonight&#8217;: Four Decades of The Tonight Show &#8211; starring Johnny Carson being the biggest transgressor. Will we ever see The Tonight Show justly anthologized as complete and unedited whole seasons on Blu-ray? Hmmmm.Debatable, since Carson Entertainment Group seems wholly disinterested in the prospect. The various DVDs currently in print are but wan ghost flowers of The Tonight Show in its prime; excising virtually all of Doc Severinsen&#8217;s orchestral performances. We also have yet to see any of Bette Davis&#8217; memorable appearances on ANY of these DVD sets. The Vault Series presently being circulated as &#8216;complete&#8217; episodes are actually slightly altered from their original broadcast length.  Hence, the first real competent assessment of Johnny Carson&#8217;s legacy remains this American Masters bio. It too may not be comprehensive &#8211; but it is by far the most heartfelt and legitimate attempt to critique, understand, and ultimately celebrate Johnny Carson as the national treasure he so obviously was, is and will always be.Prepare to be royally entertained.PBS&#8217;s Blu-ray is presented in 1.78:1 with most of the vintage Carson clips retaining their 1.33:1 framing. The home movie footage, as well as stills are all reframed and the newly instated interview footage is, of course, formatted for widescreen presentation.  Arguably, you&#8217;re not watching reruns of The Tonight Show for their video quality, and yet there is some remarkable effort put forth herein to bring these vintage materials into line with modern expectations for audio/video clarity. Bottom line: you won&#8217;t be disappointed by this disc. While some inevitable image &#8216;banding&#8217; remains the overall BD retains a brightly graphic quality; the older footage looking remarkably clean and free of distracting age-related artifacts. Wow and thank you!The image is both colorful and detailed, revealing &#8211; at times &#8211; a startling amount of information in clothing, hair, etc. with video noise kept to a bare minimum. Hence, this is Johnny Carson as we&#8217;d like to remember him: the undisputed king of late night in a princely presentation on home video. The 2.0 Dolby Digital sound mix is, of course, largely at the mercy of vintage materials. The newly recorded interviews, as well as Kevin Spacey&#8217;s narration are all frontally placed, presumably to keep their fidelity in check with the vintage clips; no jarring jumps from the show&#8217;s original mono to stereo surround.Parting thoughts are rather obvious but worth mentioning. While Carson Entertainment continues to sit on a goldmine, the legacy of Johnny Carson comes across loud and clear in Peter Jones&#8217; exquisite biography.  Johnny Carson was more than a late night talk show host. He was a legend in his own time &#8211; one that continues to ripen with age and is still primed for the podium. As good as Leno and presently, Jimmy Fallon are, either from a lack of good material or even more astutely observed &#8211; the absence of those truly inimitable Hollywood icons who once shared the stage with Johnny - they&#8217;ve paled by comparison. It isn&#8217;t entirely their fault. For Johnny Carson gave aspiring late night television talk show hosts an act virtually impossible to follow. Heeeeeeeere&#8217;s (to) Johnny!Bottom line: very highly recommended!",5,Carson still the undisputed pop icon of several generations.,1402099200,"06 7, 2014",2014,5670,"['When', 'Johnny', 'Carson', 'bid', 'farewell', 'Tonight', 'Show', 'May', '22', '1992', 'wasn', '8217', 'simply', 'marked', 'retirement', 'beloved', 'pop', 'icon', 'real', 'end', 'era', 'spectacular', 'run', '20th', 'century', '8217', 'most', 'revered', 'admired', 'undeniably', 'treasured', 'figures', 'history', 'television', 'Certainly', 'nothing', 'come', 'rival', 'Carson', '8217', 'legacy.Watching', 'Johnny', 'Carson', '8211', 'King', 'Late', 'Night', 'visiting', 'old', 'friend', 'not', 'seen', 'far', 'too', 'many', 'years', 'catching', 'up', 'past', 'living', 'vicariously', '8216', 'good', 'ole', 'days', '8217', 'coming', 'away', 'experience', 'warm', '8211', 'strangely', 'sad', '8211', 'far-away', 'tear', 'caught', 'eye', 'perhaps', 'realization', 'times', 'have', 'moved', 'what', 'once', 'was', 'can', 'never', 'be', 'again', 'Jones', '8217', 'documentary', 'done', 'more', 'pay', 'homage', 'Johnny', 'Carson', 'man', 'entertainer', 'legend', 'resurrected', 'sumptuous', 'memoir', 'valentine', 'actually', 'golden', 'age', 'Johnny', 'Carson', '8217', 'America', 'Here', 'potpourri', 'moments', 'sure', 'make', 'smile', 'Sotzing', '8217', 's', 'complicity', 'endeavor', 'allowing', 'Jones', 'extension', 'rest', 'unprecedented', 'backstage', 'pass', 'Johnny', '8217', 's', 'world', 'Perhaps', 'Carson', 'would', 'have', 'hated', 'penchant', 'privacy', 'superseding', 'perceived', 'entertainment', 'value', 'exercise', 'yet', 'entertainment', 'exactly', 'what', '8217', 's', 'be', 'had', 'herein', 'capital', '8216', 'E', '8217', 'not', 'just', '8216', 'effort', '8217', 'either.Owing', 'bitter', 'ongoing', 'feud', 'Carson', 'had', 'NBC', 'most', 'tempestuous', 'alliance', 'Johnny', 'even', 'threatened', 'walk', 'Tonight', 'Show', 'buying', 'back', 'rights', 'archived', 'episodes', 'NBC', 'admittedly', '8216', 'lost', '8217', 'several', 'early', 'seasons', 'Tonight', 'Show', 'starring', 'Johnny', 'Carson', 'diligently', 'mothballed', 'underground', 'vault', 'Kansas', '8211', 'roughly', '3,500', 'hours', 'digitized', 'made', 'available', 'online', 'pay-per-view', 'What', 'fairly', 'perplexing', 'just', 'how', 'little', 'Tonight', 'Show', 'been', 'released', 'home', 'video', 'many', 'years', 'Johnny', '8217', 'passing', 'Only', 'few', 'heavily', 'truncated', 'offerings', 'featuring', 'little', 'more', 'selected', 'sound', 'Johnny', '8217', 's', 'tenure', 'many', 'poorly', 'mastered', 'have', 'surfaced', 'DVD', '8216', 'Tonight', '8217', 'Four', 'Decades', 'Tonight', 'Show', '8211', 'starring', 'Johnny', 'Carson', 'being', 'biggest', 'transgressor', 'Will', 'ever', 'see', 'Tonight', 'Show', 'justly', 'anthologized', 'complete', 'unedited', 'whole', 'seasons', 'Blu-ray', 'Hmmmm.Debatable', 'Carson', 'Entertainment', 'Group', 'wholly', 'disinterested', 'prospect', 'various', 'DVDs', 'currently', 'print', 'are', 'wan', 'ghost', 'flowers', 'Tonight', 'Show', 'prime', 'excising', 'virtually', 'Doc', 'Severinsen', '8217', 's', 'orchestral', 'performances', 'also', 'have', 'yet', 'see', 'Bette', 'Davis', '8217', 'memorable', 'appearances', 'ANY', 'DVD', 'sets', 'Vault', 'Series', 'presently', 'being', 'circulated', '8216', 'complete', '8217', 'episodes', 'are', 'actually', 'slightly', 'altered', 'original', 'broadcast', 'length', 'Hence', 'first', 'real', 'competent', 'assessment', 'Johnny', 'Carson', '8217', 'legacy', 'American', 'Masters', 'bio', 'too', 'may', 'not', 'be', 'comprehensive', '8211', 'far', 'most', 'heartfelt', 'legitimate', 'attempt', 'critique', 'understand', 'ultimately', 'celebrate', 'Johnny', 'Carson', 'national', 'treasure', 'so', 'obviously', 'was', 'will', 'always', 'be.Prepare', 'be', 'royally', 'entertained.PBS', '8217', 's', 'Blu-ray', 'presented', '1.78:1', 'most', 'vintage', 'Carson', 'clips', 'retaining', '1.33:1', 'framing', 'home', 'movie', 'footage', 'as', 'well', 'stills', 'are', 'reframed', 'newly', 'instated', 'interview', 'footage', 'course', 'formatted', 'widescreen', 'presentation', 'Arguably', '8217', 'not', 'watching', 'reruns', 'Tonight', 'Show', 'video', 'quality', 'yet', 'remarkable', 'effort', 'put', 'forth', 'herein', 'bring', 'vintage', 'materials', 'line', 'modern', 'expectations', 'audio/video', 'clarity', 'Bottom', 'line', 'won', '8217', 'be', 'disappointed', 'disc', 'inevitable', 'image', '8216', 'banding', '8217', 'overall', 'BD', 'brightly', 'graphic', 'quality', 'older', 'footage', 'looking', 'remarkably', 'clean', 'free', 'distracting', 'age-related', 'artifacts', 'Wow', 'thank', 'image', 'colorful', 'detailed', 'revealing', '8211', 'times', '8211', 'startling', 'amount', 'information', 'clothing', 'hair', 'etc', 'video', 'noise', 'kept', 'bare', 'minimum', 'Hence', 'Johnny', 'Carson', '8217', 'd', 'remember', 'undisputed', 'king', 'late', 'night', 'princely', 'presentation', 'home', 'video', '2.0', 'Dolby', 'Digital', 'sound', 'mix', 'course', 'largely', 'mercy', 'vintage', 'materials', 'newly', 'recorded', 'interviews', 'as', 'well', 'Kevin', 'Spacey', '8217', 's', 'narration', 'are', 'frontally', 'placed', 'presumably', 'keep', 'fidelity', 'check', 'vintage', 'clips', 'jarring', 'jumps', 'show', '8217', 'original', 'mono', 'stereo', 'surround.Parting', 'thoughts', 'are', 'rather', 'obvious', 'worth', 'mentioning', 'Carson', 'Entertainment', 'sit', 'goldmine', 'legacy', 'Johnny', 'Carson', 'loud', 'clear', 'Peter', 'Jones', '8217', 'exquisite', 'biography', 'Johnny', 'Carson', 'was', 'more', 'late', 'night', 'talk', 'show', 'host', 'was', 'legend', 'own', 'time', '8211', 'one', 'ripen', 'age', 'still', 'primed', 'podium', 'As', 'good', 'Leno', 'presently', 'Jimmy', 'Fallon', 'are', 'either', 'lack', 'good', 'material', 'even', 'more', 'astutely', 'observed', '8211', 'absence', 'truly', 'inimitable', 'Hollywood', 'icons', 'who', 'once', 'shared', 'stage', 'Johnny', '8217', 've', 'paled', 'comparison', '8217', 'entirely', 'fault', 'Johnny', 'Carson', 'gave', 'aspiring', 'late', 'night', 'television', 'talk', 'show', 'act', 'virtually', 'impossible', 'follow', 'Heeeeeeeere', '8217', 's', 'Johnny', 'Bottom', 'line', 'very', 'highly', 'recommended']",N/A
