,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265741,A2P1LTNIY6TCXN,B002EWD0CW,AlertStillness,"[0, 0]","Compared to other Yellowstone series, this one covers the broadest range of what exists there, in terms of animals, plants, insects, weather, archaeological history, seasonal changes, park effect on surrounding area.  Cinematography is colorful, diverse, and well edited.  Voice of the host and music accompaniment is well chosen.  If ever a series deserved five stars, this one does.",5,Among the most inclusive videos on Yellowstone,1392681600,"02 18, 2014",2014,384,"['Compared', 'other', 'Yellowstone', 'series', 'one', 'broadest', 'range', 'what', 'there', 'terms', 'animals', 'plants', 'insects', 'weather', 'archaeological', 'history', 'seasonal', 'changes', 'park', 'effect', 'surrounding', 'area', 'Cinematography', 'colorful', 'diverse', 'well', 'edited', 'Voice', 'host', 'music', 'accompaniment', 'well', 'chosen', 'ever', 'series', 'deserved', 'five', 'stars', 'one']",N/A
1265742,A21WAFIST0V8U5,B002EWD0CW,Amanda Fan,"[0, 0]","A wonderful documentary narrated by  Peter Firth, I could listen to him any time, what a fantastic voice, a very interesting DVD",5,Yellowstone,1381795200,"10 15, 2013",2013,128,"['wonderful', 'documentary', 'narrated', 'Peter', 'Firth', 'could', 'listen', 'time', 'what', 'fantastic', 'voice', 'very', 'interesting', 'DVD']",N/A
1265743,A3EM40VV41YOHH,B002EWD0CW,Amazon Customer,"[0, 0]","This is a great show, I absolutely loved it. I normally love all nature and animal shows so I may be biased but I thought it was really good and I'd definitely recommend if you like this type of show.",5,Loved it,1353542400,"11 22, 2012",2012,200,"['great', 'show', 'absolutely', 'loved', 'normally', 'love', 'nature', 'animal', 'shows', 'may', 'be', 'biased', 'thought', 'was', 'really', 'good', ""'d"", 'definitely', 'recommend', 'like', 'type', 'show']",N/A
1265744,ACBI3EFZ3S1K8,B002EWD0CW,Andre Landrum,"[0, 0]",Yes this is an excellent production and great documentary showing the amazing natural wonders there during the different seasons etc. but it simply did not have what I was hoping for which was more info for someone who wants to visit there and explore the whole area and learn and enjoy it as an American citizen and traveler.,4,Excellent production and great documentary but. . .,1377648000,"08 28, 2013",2013,326,"['Yes', 'excellent', 'production', 'great', 'documentary', 'showing', 'amazing', 'natural', 'wonders', 'there', 'different', 'seasons', 'etc', 'simply', 'did', 'not', 'have', 'what', 'was', 'hoping', 'was', 'more', 'info', 'someone', 'who', 'visit', 'there', 'explore', 'whole', 'area', 'learn', 'enjoy', 'American', 'citizen', 'traveler']",N/A
1265745,AXOZ5BWOEDL76,B002EWD0CW,Andrew C. Miller,"[0, 0]","Yellowstone [BBC Earth] [Blu-ray] [Region Free] [UK Release] Yellowstone, the world&#8217;s first National Park, is no ordinary wilderness. It is a lost world of vast plains and endless forests, defended on all sides by towering mountains. Home to America&#8217;s last great bison herd, the grizzly bear and the wolf &#8211; it is the most extensive thermal area on earth, with more than 10,000 boiling springs, fumaroles and bubbling mud pots and more geysers that rest of the world put together. It&#8217;s these strange natural wonders that first made Yellowstone famous and still makes it unique today. This landmark series reveals the grandeur of this fascinating place as its animals struggle to survive over the course of the vividly changing seasons.Join the charismatic cast of Yellowstone&#8217;s wildlife, as they turn to face the extreme challenges of the seasons and discover just what it takes to brave temperatures of 40 degrees below zero, or to live through raging forest fires or to fight to the death for the right to breed. The daily struggles of the wildlife are intimately linked to Yellowstone&#8217;s greatest secret that sleeps right beneath the snow, which is arguably the largest volcano. The fate of everything in this extraordinary wilderness is in the hands of forces more powerful than we can possibly imagine. Narrated by Peter Firth.Producer: Andrew MurrayComposer: Edmund ButtCinematography: John Shier, John Aitchison and Paul StewartResolution: 1080pAspect Ratio: 1.78:1Audio: English: 5.1 DTS-HD Master Audio and English: 2.0 LPCM StereoSubtitles: English SDHRegion: All RegionsRunning Time: 180 minutesNumber of discs: 1Studio: 2|EntertainAndrew&#8217;s Blu-ray Review &#8211; Blu-ray discs has propelled the popularity of home video documentaries and firmly established these as cherished demonstration discs the world over. The gorgeous cinematography of the BBC documentary series Planet Earth even set early Blu-ray sales records as one of the best-selling, non-feature film Blu-ray discs on the market and led the way for other nature documentaries filmed in 1080p to the format.I've always been intrigued by the Yellowstone National Park, located in Wyoming, U.S.A. Yellowstone was the first area to be granted National Park status at the turn of the 19th Century. An entire eco-system in itself, Yellowstone is home to hundreds of different species (many endangered), from all walks of life; land, sea and sky. However, below their feet the delicate balance of life above ground could be disrupted in seconds by one of the largest active volcanos in the world. Whilst this is only of peripheral concern in the program, the fact of the matter is that the beauty of Yellowstone would be forever changed, as well as causing major worldwide effects when it erupts again. The scary part is, it could happen at any time. But as proven time and time again, life finds a way through these calamities.The Yellowstone Blu-ray includes three 50 minute documentary programmes that make up the series 'Winter', 'Summer' and 'Autumn'. In total, that's nearly 3 hours of amazing content on the one disc, which makes the price tag very competitive and well worth getting.Blu-ray Video Quality &#8211; Yellowstone is presented in a widescreen aspect ratio of 1.78:1. The vast majority of the series was filmed with the spectacular RED ONE High Definition video cameras. Yellowstone is certainly up to the high standards set by its predecessors including Planet Earth. The series features a very sharp image, with very accurate colour. Occasionally, some scenes will feature noticeably degraded images, but this is more a reflection of tricky filming locations or bad lighting, and not a reflection of the quality of the transfer. Some truly spectacular scenes were captured by the documentary crew and the quality on offer here is equally jaw dropping. It's hard to go back to standard definition documentaries after you've seen these.Blu-ray Audio Quality &#8211; The main audio track is encoded in 5.1 DTS HD Master Audio. To my knowledge Yellowstone is the first BBC Blu-ray documentary to offer a 5.1 audio mix. I can't say it offers a whole lot more to the experience than the standard stereo mixes, but the additional rear effects, including general ambience is welcomed. There's quite a bit of separation in the front channels and the centre channel mostly handles the narration. There are very little low end bass effects on offer is quite superfluous.Blu-ray Features and Extras:Yellowstone People - The Blu-ray edition of Yellowstone includes a trio of decent documentaries, all of which are presented in standard definition. Jeff Henr - The Snowman [10:00] profiles the ex-park ranger and winter photographer who works through the winter as Yellowstone's so-called &#34;roof shoveler.&#34; Geyser Gazers&#34; [10:49] concerns the naturephiles who track and observe the eruptions of Yellowstone's many geysers that helped the BBC crew capture some of their most striking Geyser footage. Mike Kasic - The Fishman [10:26] profiles the sound recordist and Montana resident who spends his free time swimming the Yellowstone River. It only amounts to a half-hour of content, but it's certainly better than nothing. Unfortunately at the start of each documentary, the sounds dips and you have crank up the amplifier, but when the main part of the documentary starts, the sound goes loud, I just wish they had spent a little more money and time on putting this very annoying unprofessional part at the start of each documentary right. Despite this slightly negative aspect, it's definitely an interesting series of documentaries and nice that their individual contributions could be acknowledged.Finally, Yellowstone is a really spectacular documentary series and another winner from the BBC. We the British taxpayers, do not begrudge paying for a TV Licence, especially when TV Programmes such as these are the outcome, that is why I am so proud to live in the United Kingdom, as our BBC Television has no adverts to interrupt the flow of the TV programmes. Of note however, normally Sir David Attenborough usually does these types of Documentaries, but instead this time it is performed by the smooth talking actor Peter Firth, who does a really excellent professional job, especially explaining all the different aspects of the amazing and unique Yellowstone National Park. I originally viewed this on BBC Two and was very impressed, but for a long time I was reluctant to purchase this particular Blu-ray disc, well my doubts were well worth trounced, as it is a totally spectacular Blu-ray disc from the very professional BBC and the images are totally awesome. I also definitely recommend the other BBC Blu-ray disc CHINA, as that also has totally awesome spectacular images, as well awesome sounds and if you invite your friends round to view both BBC Blu-ray discs, I know for sure their jaw will drop when viewed on your 3D Flat Widescreen Television. HIGHLY RECCOMENDED!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Yellowstone [BBC Earth] [Blu-ray] [Region Free] [UK Release],1401062400,"05 26, 2014",2014,7101,"['Yellowstone', '[', 'BBC', 'Earth', ']', '[', 'Blu-ray', ']', '[', 'Region', 'Free', ']', '[', 'UK', 'Release', ']', 'Yellowstone', 'world', '8217', 's', 'first', 'National', 'Park', 'ordinary', 'wilderness', 'lost', 'world', 'vast', 'plains', 'endless', 'forests', 'defended', 'sides', 'towering', 'mountains', 'Home', 'America', '8217', 's', 'last', 'great', 'bison', 'herd', 'grizzly', 'bear', 'wolf', '8211', 'most', 'extensive', 'thermal', 'area', 'earth', 'more', '10,000', 'boiling', 'springs', 'fumaroles', 'bubbling', 'mud', 'pots', 'more', 'geysers', 'rest', 'world', 'put', 'together', '8217', 's', 'strange', 'natural', 'wonders', 'first', 'made', 'Yellowstone', 'famous', 'still', 'unique', 'today', 'landmark', 'series', 'grandeur', 'fascinating', 'place', 'animals', 'struggle', 'survive', 'course', 'vividly', 'changing', 'seasons.Join', 'charismatic', 'cast', 'Yellowstone', '8217', 's', 'wildlife', 'turn', 'face', 'extreme', 'challenges', 'seasons', 'discover', 'just', 'what', 'brave', 'temperatures', '40', 'degrees', 'zero', 'live', 'raging', 'forest', 'fires', 'fight', 'death', 'right', 'breed', 'daily', 'struggles', 'wildlife', 'are', 'intimately', 'linked', 'Yellowstone', '8217', 'greatest', 'secret', 'right', 'snow', 'arguably', 'largest', 'volcano', 'fate', 'everything', 'extraordinary', 'wilderness', 'hands', 'forces', 'more', 'powerful', 'can', 'possibly', 'imagine', 'Narrated', 'Peter', 'Firth.Producer', 'Andrew', 'MurrayComposer', 'Edmund', 'ButtCinematography', 'John', 'Shier', 'John', 'Aitchison', 'Paul', 'StewartResolution', '1080pAspect', 'Ratio', '1.78:1Audio', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', 'English', '2.0', 'LPCM', 'StereoSubtitles', 'English', 'SDHRegion', 'RegionsRunning', 'Time', '180', 'minutesNumber', 'discs', '1Studio', '2|EntertainAndrew', '8217', 'Blu-ray', 'Review', '8211', 'Blu-ray', 'discs', 'propelled', 'popularity', 'home', 'video', 'documentaries', 'firmly', 'established', 'cherished', 'demonstration', 'world', 'gorgeous', 'cinematography', 'BBC', 'documentary', 'series', 'Planet', 'Earth', 'even', 'set', 'early', 'Blu-ray', 'sales', 'records', 'one', 'best-selling', 'non-feature', 'film', 'Blu-ray', 'discs', 'market', 'led', 'way', 'other', 'nature', 'documentaries', 'filmed', '1080p', 'format.I', ""'ve"", 'always', 'been', 'intrigued', 'Yellowstone', 'National', 'Park', 'located', 'Wyoming', 'U.S.A.', 'Yellowstone', 'was', 'first', 'area', 'be', 'granted', 'National', 'Park', 'status', 'turn', '19th', 'Century', 'entire', 'eco-system', 'Yellowstone', 'home', 'hundreds', 'different', 'species', 'many', 'endangered', 'walks', 'life', 'land', 'sea', 'sky', 'However', 'feet', 'delicate', 'balance', 'life', 'ground', 'could', 'be', 'disrupted', 'seconds', 'one', 'largest', 'active', 'volcanos', 'world', 'Whilst', 'only', 'peripheral', 'concern', 'program', 'fact', 'matter', 'beauty', 'Yellowstone', 'would', 'be', 'forever', 'changed', 'as', 'well', 'causing', 'major', 'worldwide', 'effects', 'when', 'again', 'scary', 'part', 'could', 'happen', 'time', 'proven', 'time', 'time', 'again', 'life', 'way', 'calamities.The', 'Yellowstone', 'Blu-ray', 'three', '50', 'minute', 'documentary', 'programmes', 'make', 'up', 'series', ""'Winter"", ""'Autumn"", 'total', 'nearly', '3', 'hours', 'amazing', 'content', 'one', 'disc', 'price', 'tag', 'very', 'competitive', 'well', 'worth', 'getting.Blu-ray', 'Video', 'Quality', '8211', 'Yellowstone', 'presented', 'widescreen', 'aspect', 'ratio', '1.78:1', 'vast', 'majority', 'series', 'was', 'filmed', 'spectacular', 'RED', 'ONE', 'High', 'Definition', 'video', 'cameras', 'Yellowstone', 'certainly', 'up', 'high', 'standards', 'set', 'predecessors', 'including', 'Planet', 'Earth', 'series', 'very', 'sharp', 'image', 'very', 'accurate', 'colour', 'Occasionally', 'scenes', 'will', 'feature', 'noticeably', 'degraded', 'images', 'more', 'reflection', 'tricky', 'filming', 'locations', 'bad', 'lighting', 'not', 'reflection', 'quality', 'transfer', 'truly', 'spectacular', 'scenes', 'were', 'captured', 'documentary', 'crew', 'quality', 'offer', 'here', 'equally', 'jaw', 'dropping', 'hard', 'go', 'back', 'standard', 'definition', 'documentaries', ""'ve"", 'seen', 'these.Blu-ray', 'Audio', 'Quality', '8211', 'main', 'audio', 'track', 'encoded', '5.1', 'DTS', 'HD', 'Master', 'Audio', 'knowledge', 'Yellowstone', 'first', 'BBC', 'Blu-ray', 'documentary', 'offer', '5.1', 'audio', 'mix', 'ca', ""n't"", 'say', 'whole', 'lot', 'more', 'experience', 'standard', 'stereo', 'mixes', 'additional', 'rear', 'effects', 'including', 'general', 'ambience', 'welcomed', 'quite', 'bit', 'separation', 'front', 'channels', 'centre', 'channel', 'mostly', 'narration', 'are', 'very', 'little', 'low', 'end', 'bass', 'effects', 'offer', 'quite', 'superfluous.Blu-ray', 'Features', 'Extras', 'Yellowstone', 'People', 'Blu-ray', 'edition', 'Yellowstone', 'trio', 'decent', 'documentaries', 'are', 'presented', 'standard', 'definition', 'Jeff', 'Henr', 'Snowman', '[', '10:00', ']', 'ex-park', 'ranger', 'winter', 'photographer', 'who', 'winter', 'Yellowstone', 'so-called', '34', 'roof', 'shoveler.', '34', 'Geyser', 'Gazers', '34', '10:49', ']', 'concerns', 'naturephiles', 'who', 'track', 'observe', 'eruptions', 'Yellowstone', 'many', 'geysers', 'helped', 'BBC', 'crew', 'capture', 'most', 'striking', 'Geyser', 'footage', 'Mike', 'Kasic', 'Fishman', '[', '10:26', ']', 'sound', 'recordist', 'Montana', 'resident', 'who', 'free', 'time', 'swimming', 'Yellowstone', 'River', 'only', 'half-hour', 'content', 'certainly', 'better', 'nothing', 'Unfortunately', 'start', 'documentary', 'sounds', 'dips', 'have', 'crank', 'up', 'amplifier', 'when', 'main', 'part', 'documentary', 'sound', 'loud', 'just', 'wish', 'had', 'spent', 'little', 'more', 'money', 'time', 'putting', 'very', 'annoying', 'unprofessional', 'part', 'start', 'documentary', 'right', 'slightly', 'negative', 'aspect', 'definitely', 'interesting', 'series', 'documentaries', 'nice', 'individual', 'contributions', 'could', 'be', 'acknowledged.Finally', 'Yellowstone', 'really', 'spectacular', 'documentary', 'series', 'winner', 'BBC', 'British', 'taxpayers', 'do', 'not', 'begrudge', 'paying', 'TV', 'Licence', 'especially', 'when', 'TV', 'Programmes', 'such', 'are', 'outcome', 'why', 'am', 'so', 'proud', 'live', 'United', 'Kingdom', 'BBC', 'Television', 'adverts', 'interrupt', 'flow', 'TV', 'programmes', 'note', 'however', 'normally', 'Sir', 'David', 'Attenborough', 'usually', 'types', 'Documentaries', 'instead', 'time', 'performed', 'smooth', 'talking', 'actor', 'Peter', 'Firth', 'who', 'really', 'excellent', 'professional', 'job', 'especially', 'explaining', 'different', 'aspects', 'amazing', 'unique', 'Yellowstone', 'National', 'Park', 'originally', 'viewed', 'BBC', 'Two', 'was', 'very', 'impressed', 'long', 'time', 'was', 'reluctant', 'purchase', 'particular', 'Blu-ray', 'disc', 'well', 'doubts', 'were', 'well', 'worth', 'trounced', 'totally', 'spectacular', 'Blu-ray', 'disc', 'very', 'professional', 'BBC', 'images', 'are', 'totally', 'awesome', 'also', 'definitely', 'recommend', 'other', 'BBC', 'Blu-ray', 'disc', 'CHINA', 'also', 'totally', 'awesome', 'spectacular', 'images', 'as', 'well', 'awesome', 'sounds', 'invite', 'friends', 'round', 'view', 'BBC', 'Blu-ray', 'discs', 'know', 'sure', 'jaw', 'will', 'drop', 'when', 'viewed', '3D', 'Flat', 'Widescreen', 'Television', 'HIGHLY', 'RECCOMENDED', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
1265746,AS0PE1APFP6T0,B002EWD0CW,"Anne M. Bradley ""appleinmyeye""","[0, 0]","The film emphasized that Yellowstone is THE or one of the most beautiful places in the United States.  Having been there myself, I would agree.  I enjoyed these films.  They captured images of all seasons and shared the struggles of survival yet the beauty of living free in this most wonderful parkland was well-described and well-produced.  For those who love Nature, It is a great series to watch.",5,Great films on Yellowstone - even from a British perspective,1391817600,"02 8, 2014",2014,400,"['film', 'emphasized', 'Yellowstone', 'one', 'most', 'beautiful', 'places', 'United', 'States', 'Having', 'been', 'would', 'agree', 'enjoyed', 'films', 'captured', 'images', 'seasons', 'shared', 'struggles', 'survival', 'yet', 'beauty', 'living', 'free', 'most', 'wonderful', 'parkland', 'was', 'well-described', 'well-produced', 'who', 'love', 'Nature', 'great', 'series', 'watch']",N/A
1265747,AEUI0PZF1F7RK,B002EWD0CW,"arsinoe ""arsinoe""","[0, 4]","This was purchased as a gift, so I have not seen it.  I am, however, sure that it is wonderful, as I have yet to see a bad Yellowstone wildlife DVD.",5,Another good Yellowstone DVD,1302048000,"04 6, 2011",2011,148,"['was', 'purchased', 'gift', 'have', 'not', 'seen', 'am', 'however', 'sure', 'wonderful', 'have', 'yet', 'see', 'bad', 'Yellowstone', 'wildlife', 'DVD']",N/A
1265748,A2VMT89TCSF105,B002EWD0CW,"Ashtar Command ""Seeker""","[2, 2]","""Yellowstone"" is a co-production between Animal Planet and the BBC. It was originally aired as a TV series, which explains its lengthy run time.The documentary is divided in three parts, called ""Winter"", ""Summer"" and ""Autumn"". All three contain dramatic and stunning footage from the Yellowstone national park in Wyoming. The geysers and other weird geological formations are featured, the extreme weather conditions are explained, and then follows a long parade of animals: bison, elk, wolves, pronghorns, grizzly bears, bighorn sheep, beavers, foxes, even nutcrackers and beetles. The most dramatic moment is a fight between a male and a female grizzly on a steep mountain slope. More corny is a confrontation between a beaver and a moose (!).A positive thing about ""Yellowstone"" is that it doesn't constantly mention those famous (or infamous) wolves. The other animals, and even some of the trees, get their piece of the action, too. My personal favourites are the magpies and the honkers. I'm used to these birds from my suburban environment, and consider them to be somehow ""suburban"". They feel out of place in Yellowstone, and make the place feel like home...Of course, that's about the only thing about this wilderness area that does feel like home. Otherwise, Yellowstone National Park might as well be another planet! That's probably because Yellowstone looks like Earth before the arrival of humans. That makes this documentary even more fascinating to watch. Somehow, it feels like being placed in a time machine, getting a glimps of a world long lost.And Yellowstone, too, might be lost. Many of the animals are threatened by man whenever they leave the boundaries of the national park. A beetle is destroying the pine trees, a pest made possible by the somewhat milder climate. Global warming? And, of course, the whole area sits on top an active supervolcano. At least that's not our fault!Yellowstone is more fascinating than Africa or the Amazonas. I admit of suffering from a serious boat of ""TV safari ennui"". Please spare me the lions and gnus, thank you.This documentary was the perfect cure. Recommended.",5,Life before humanity...and after?,1263427200,"01 14, 2010",2010,2127,"['Yellowstone', 'co-production', 'Animal', 'Planet', 'BBC', 'was', 'originally', 'aired', 'TV', 'series', 'lengthy', 'run', 'time.The', 'documentary', 'divided', 'three', 'parts', 'called', 'Winter', 'Summer', 'Autumn', 'three', 'contain', 'dramatic', 'stunning', 'footage', 'Yellowstone', 'national', 'park', 'Wyoming', 'geysers', 'other', 'weird', 'geological', 'formations', 'are', 'featured', 'extreme', 'weather', 'conditions', 'are', 'explained', 'then', 'long', 'parade', 'animals', 'bison', 'elk', 'wolves', 'pronghorns', 'grizzly', 'bears', 'bighorn', 'sheep', 'beavers', 'foxes', 'even', 'nutcrackers', 'beetles', 'most', 'dramatic', 'moment', 'fight', 'male', 'female', 'grizzly', 'steep', 'mountain', 'slope', 'More', 'corny', 'confrontation', 'beaver', 'moose', '.A', 'positive', 'thing', 'Yellowstone', ""n't"", 'constantly', 'mention', 'famous', 'infamous', 'wolves', 'other', 'animals', 'even', 'trees', 'get', 'piece', 'action', 'too', 'My', 'personal', 'favourites', 'are', 'magpies', 'honkers', ""'m"", 'used', 'birds', 'suburban', 'environment', 'consider', 'be', 'somehow', 'suburban', 'feel', 'place', 'Yellowstone', 'make', 'place', 'feel', 'home', 'course', 'only', 'thing', 'wilderness', 'area', 'feel', 'home', 'Otherwise', 'Yellowstone', 'National', 'Park', 'might', 'as', 'well', 'be', 'planet', 'probably', 'Yellowstone', 'Earth', 'arrival', 'humans', 'documentary', 'even', 'more', 'fascinating', 'watch', 'Somehow', 'being', 'placed', 'time', 'machine', 'getting', 'glimps', 'world', 'long', 'lost.And', 'Yellowstone', 'too', 'might', 'be', 'lost', 'Many', 'animals', 'are', 'threatened', 'man', 'whenever', 'leave', 'boundaries', 'national', 'park', 'beetle', 'destroying', 'pine', 'trees', 'pest', 'made', 'possible', 'somewhat', 'milder', 'climate', 'Global', 'warming', 'course', 'whole', 'area', 'sits', 'top', 'active', 'supervolcano', 'least', 'not', 'fault', 'Yellowstone', 'more', 'fascinating', 'Africa', 'Amazonas', 'admit', 'suffering', 'serious', 'boat', 'TV', 'safari', 'ennui', 'Please', 'spare', 'lions', 'gnus', 'thank', 'you.This', 'documentary', 'was', 'perfect', 'cure', 'Recommended']",N/A
1265749,ANRJSDWODNROC,B002EWD0CW,Bassel Mamilli,"[0, 0]","great vieux great quality and comments virgin areas hard to live for the winter time for animals, five stars at lease.",5,great,1392681600,"02 18, 2014",2014,118,"['great', 'vieux', 'great', 'quality', 'comments', 'virgin', 'areas', 'hard', 'live', 'winter', 'time', 'animals', 'five', 'stars', 'lease']",N/A
1265750,AV1KZN5VUVU4O,B002EWD0CW,B. Crutcher,"[0, 0]",A good explanation for what Yellowstone park is like.  A worry for what would happen if the volcano becomes active at this time.,5,Unique place on earth,1361836800,"02 26, 2013",2013,128,"['good', 'explanation', 'what', 'Yellowstone', 'park', 'worry', 'what', 'would', 'happen', 'volcano', 'active', 'time']",N/A
