,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418727,ACKIFTHVLLFO9,6304400721,Amazon Customer,"[0, 0]",Solid Family Entertainment.  Davy is depicted as a very respectable man with great character and morals.  Great role model for young boys.,4,Solid Family Entertainment,1378684800,"09 9, 2013",2013,138,"['Solid', 'Family', 'Entertainment', 'Davy', 'depicted', 'very', 'respectable', 'man', 'great', 'character', 'morals', 'Great', 'role', 'model', 'young', 'boys']",Davy Crockett & The River Pirates VHS
418728,A9QZBUCV1F1N3,6304400721,Cassie,"[0, 2]","After seeing Davy Crockett King of the Wild Frontier ( when I was only 12 or 13), I thought that it would be nice to see the second feature film that Fess Parker was in as Davy Crockett.  But, I was extremely disappointed, especially that the script was very poorly done, more like a cheap western from TV than the quality film that it could have been.  The scenery was beautiful, Fess Parker was excellent in his role, as he always was, but everything else was not up to par.  Actually, if I could have rated the film as one and a half stars I would have done it ... two stars is too high.",2,A Disappointment- but Fess Parker was Good,1361059200,"02 17, 2013",2013,590,"['seeing', 'Davy', 'Crockett', 'King', 'Wild', 'Frontier', 'when', 'was', 'only', '12', '13', 'thought', 'would', 'be', 'nice', 'see', 'second', 'feature', 'film', 'Fess', 'Parker', 'was', 'Davy', 'Crockett', 'was', 'extremely', 'disappointed', 'especially', 'script', 'was', 'very', 'poorly', 'done', 'more', 'cheap', 'western', 'TV', 'quality', 'film', 'could', 'have', 'been', 'scenery', 'was', 'beautiful', 'Fess', 'Parker', 'was', 'excellent', 'role', 'always', 'was', 'everything', 'else', 'was', 'not', 'up', 'par', 'Actually', 'could', 'have', 'rated', 'film', 'one', 'half', 'stars', 'would', 'have', 'done', 'two', 'stars', 'too', 'high']",Davy Crockett & The River Pirates VHS
418729,A87RT63V7SMD3,6304400721,"Deborah L. Woodstuff ""IntoTea""","[3, 3]","This is Disney live action at its best!I have loved these storeis since a young girl when they appeared on the Sunday night Wonderful World of Disney.  Although geared for young boys, girls love these stories too.Wonderful scenery.  Wonderful lessons of river history from a bygone era.  Frequent mentions of the Ohio River, Pittsburg, Kentucky, Natchez and New Orleans.Adults and children well love this video.",5,Two Mike Fink Specials......,1048118400,"03 20, 2003",2003,411,"['Disney', 'live', 'action', 'best', 'have', 'loved', 'storeis', 'young', 'girl', 'when', 'appeared', 'Sunday', 'night', 'Wonderful', 'World', 'Disney', 'geared', 'young', 'boys', 'girls', 'love', 'stories', 'too.Wonderful', 'scenery', 'Wonderful', 'lessons', 'river', 'history', 'bygone', 'era', 'Frequent', 'mentions', 'Ohio', 'River', 'Pittsburg', 'Kentucky', 'Natchez', 'New', 'Orleans.Adults', 'children', 'well', 'love', 'video']",Davy Crockett & The River Pirates VHS
418730,A7Y6AVS576M03,6304400721,gobirds2,"[0, 0]","Davy Crockett returns! For Davy Crockett's second season on television the show was retitled ""The Legends of Davy Crockett."" The necessary title change came about because we had seen Davy come to his end defending the Alamo and Walt Disney wanted to continue bringing us his adventures. ""Davy Crockett and the River Pirates"" is thus the second theatrical feature re-edited from Walt Disney's TV productions. It's all about a riverboat race between Davy and another American folklore hero Mike Fink and Davy's attempt to stop an Indian uprising with Mike Fink's assistance. In some ways this film is better than the first, ""Davy Crockett, King of the Wild Frontier."" Davy Crockett in this film appears less the frontier fighter and more the good-natured peacemaker. New lyrics were written into the Davy Crockett theme introducing the audience to Mike Fink, King of the Ohio River. The riverboat race with Mike Fink is very entertaining and a high point in Disney's American frontier live action cinema. I don't even think John Ford could have filmed this sequence any better. Kenneth Tobey, who worked with John Ford, is excellent in a great comedic part. Walt Disney gave this actor a chance to demonstrate his great versatility and range as an actor. Also, Mike Fink's boats may look a little familiar since they are the basis for the riverboat ride at the Magic Kingdom in Walt Disney World. That's a nice nostalgic tie in! Buddy Ebsen is on hand again as Davy's sidekick George Russel. Disney's stalwart composer, George Bruns came through again with another excellent score. Bert Glennon's cinematography is beautifully picturesque as ever and is matched seamlessly with some very effective glass shot special effects by Peter Ellenshaw. This is another highly recommended family viewing treat personally produced by Walt Disney. This video was part of the Walt Disney Family Film Collection.",5,The Legends of Davy Crockett and Mike Fink,1023235200,"06 5, 2002",2002,1897,"['Davy', 'Crockett', 'Davy', 'Crockett', 'second', 'season', 'television', 'show', 'was', 'retitled', 'Legends', 'Davy', 'Crockett', 'necessary', 'title', 'change', 'came', 'about', 'had', 'seen', 'Davy', 'come', 'end', 'defending', 'Alamo', 'Walt', 'Disney', 'wanted', 'continue', 'bringing', 'adventures', 'Davy', 'Crockett', 'River', 'Pirates', 'thus', 'second', 'theatrical', 'feature', 're-edited', 'Walt', 'Disney', 'TV', 'productions', 'riverboat', 'race', 'Davy', 'American', 'folklore', 'hero', 'Mike', 'Fink', 'Davy', 'attempt', 'stop', 'Indian', 'uprising', 'Mike', 'Fink', 'assistance', 'ways', 'film', 'better', 'first', 'Davy', 'Crockett', 'King', 'Wild', 'Frontier', 'Davy', 'Crockett', 'film', 'less', 'frontier', 'fighter', 'more', 'good-natured', 'peacemaker', 'New', 'lyrics', 'were', 'written', 'Davy', 'Crockett', 'theme', 'introducing', 'audience', 'Mike', 'Fink', 'King', 'Ohio', 'River', 'riverboat', 'race', 'Mike', 'Fink', 'very', 'entertaining', 'high', 'point', 'Disney', 'American', 'frontier', 'live', 'action', 'cinema', 'do', ""n't"", 'even', 'think', 'John', 'Ford', 'could', 'have', 'filmed', 'sequence', 'better', 'Kenneth', 'Tobey', 'who', 'worked', 'John', 'Ford', 'excellent', 'great', 'comedic', 'part', 'Walt', 'Disney', 'gave', 'actor', 'chance', 'demonstrate', 'great', 'versatility', 'range', 'actor', 'Also', 'Mike', 'Fink', 'boats', 'may', 'look', 'little', 'familiar', 'are', 'basis', 'riverboat', 'ride', 'Magic', 'Kingdom', 'Walt', 'Disney', 'World', 'nice', 'nostalgic', 'tie', 'Buddy', 'Ebsen', 'hand', 'again', 'Davy', 'sidekick', 'George', 'Russel', 'Disney', 'stalwart', 'composer', 'George', 'Bruns', 'came', 'through', 'again', 'excellent', 'score', 'Bert', 'Glennon', 'cinematography', 'beautifully', 'picturesque', 'ever', 'matched', 'seamlessly', 'very', 'effective', 'glass', 'shot', 'special', 'effects', 'Peter', 'Ellenshaw', 'highly', 'recommended', 'family', 'viewing', 'treat', 'personally', 'produced', 'Walt', 'Disney', 'video', 'was', 'part', 'Walt', 'Disney', 'Family', 'Film', 'Collection']",Davy Crockett & The River Pirates VHS
418731,AYZLXLVMJGTJV,6304400721,L. J Nary,"[2, 2]",I used to really like watching Davy Crockett when the Wonderful World of Disney came on. This video brings back all those warm fuzzies. This is not my best Davy though. This has Mike Fink the River King in it. Davy is a passive mellow guy and doesn't react to Finks braggert ways. Fink trys to bait him over and over but Davy just keeps plowing on and always wins the bad guys over. Fink and Davy eventually team up to find the river pirates who are posing as the Indians and thieving boats on the river. I relived some good old memories and got to feel like a little kid. I remember wanting a gun from Disneyland so I could be like Davy Crockett. Its kind of funny because I'm a girl but Davy was a real important symbol to me when I was little.Lisa Nary,4,One of my favorite Disneys to watch on Sunday Night,1063152000,"09 10, 2003",2003,755,"['used', 'really', 'like', 'watching', 'Davy', 'Crockett', 'when', 'Wonderful', 'World', 'Disney', 'came', 'video', 'back', 'warm', 'fuzzies', 'not', 'best', 'Davy', 'though', 'Mike', 'Fink', 'River', 'King', 'Davy', 'passive', 'mellow', 'guy', ""n't"", 'react', 'Finks', 'braggert', 'ways', 'Fink', 'trys', 'bait', 'Davy', 'just', 'plowing', 'always', 'bad', 'guys', 'Fink', 'Davy', 'eventually', 'find', 'river', 'pirates', 'who', 'are', 'posing', 'Indians', 'thieving', 'boats', 'river', 'relived', 'good', 'old', 'memories', 'got', 'feel', 'little', 'kid', 'remember', 'wanting', 'gun', 'Disneyland', 'could', 'be', 'Davy', 'Crockett', 'kind', 'funny', ""'m"", 'girl', 'Davy', 'was', 'real', 'important', 'symbol', 'when', 'was', 'little.Lisa', 'Nary']",Davy Crockett & The River Pirates VHS
418732,A35FEM4C0LQTPN,6304400721,Mike Leone,"[4, 5]","""Davy Crockett and the River Pirates"" is actually a recobbling of the last two of the five Davy Crockett television shows presented by Walt Disney.  The first three, which were on during the 1953-54 television season, had to do with the actual Davy Crockett, with the final one of those three shows ending with our hero's death at the Alamo.  However, the character was so popular with audiences--every boy in America started sporting a coonskin cap--that Walt presented two further episodes the following season, dealing with the legend of Davy Crockett.  Later these two episodes were joined together into a full-length motion picture called ""Davy Crockett and the River Pirates.""The two episodes of this picture are very distinct in tone, with the first half being a lighthearted comedy centering around a boat race between Davy Crockett and his friend George Russel on the one hand, and riverboat captain Mike Fink, an historical figure, on the other.  The second half keeps the three major characters together in a much more serious story as they outwit and defeat a team of bad guys who are making it dangerous for others to travel the Mississippi and also straining relations between the folks traveling the river and the Native Americans.We are definitely in a man's world here.  There are very few women in the picture and the ones who briefly appear have no lines.  So it is up to the men to carry the story and they do so for the most part admirably.Fess Parker certainly looks the part of Davy Crockett although I found his portrayal somewhat undernourished.  Perhaps he came across more strongly in the three episodes from the previous season which I have not seen.  And then again, he may have just been personifying the ""strong, silent"" type which was the masculine ideal of the time.  Parker's portrayal stands out in further relief here by being up against the charismatic George Russel of Buddy Ebsen and the over-the-top Mike Fink of Jeff York.I understand that Ebsen was originally scheduled to play Davy Crockett and was ""demoted"" to the sidekick role after Parker was discovered in a small role in a marauding-ant film called ""Them!""  Poor Buddy Ebsen, always losing out on plum roles; first the Tin Man in the Wizard of Oz and now this.  At least he finally got his revenge with The Beverly Hillbillies and later Barnaby Jones.  And here we do get to see him let out with a couple of Jed Clampett-like whoops along the way.Jeff York as Mike Fink steals every scene he is in.  He is nominally the villain in the first half of the film, although it is impossible to dislike him, even when he is busy doing such dastardly deeds as sabotaging Davy's boat.  His evil laugh goes so far that it strains credibility, but it doesn't matter.  In the second half of the film, he ends up as Davy's and George's ally in defeating the bad guys.  For me at least, he was the one of the three lead characters who stood out most strongly.  I suspect that if the series had continued, that Mike Fink would have played an important role in any future stories.  I wonder why Jeff York who plays Fink didn't have a bigger career than he did.The minor characters are very well drawn, especially in the first half of the film.  One of the standouts in this first half is Kenneth Tobey as Jocko, one of Fink's boatmen.  Diminutive in stature, he nevertheless seizes the screen each chance he gets.  Certainly his scene in the bar with Ebsen, where the latter is buying him drinks and trying to talk him into joining Davy's boat crew, is one of the highlights of the film.  It's curious that most of the boatmen from the first half been replaced by much more anonymous characters in the second half.  I wish they had kept Tobey around at least.Overall, the second half of the film does not maintain the momentum or the interest of the first half.  The first half gives some wonderful comedic opportunities to our trio of leads, while the story line of the second half is too serious to allow for much comedy.  And then again, perhaps the character of Mike Fink works better as an antagonist than as an ally.The film is very much a product of its time and so scenes depicting heavy drinking are numerous (although Ebsen does a marvelous job as the chandelier-riding Russel), as are scenes depicting our heroes as somewhat trigger-happy.  These are the reasons that I gave the film four stars.  I probably would have given it four and a half if I had had that option.  And since these films are aimed at a somewhat younger audience, parents would be well advised to discuss these scenes with their children.A couple of decades later, there was much ado about the concept of the ""buddy film.""  This film may well have been one of the originals of that genre, as Davy Crockett and George Russel are obviously devoted to each other.  To see an example of this, watch the scene where Davy sobers George up, forgives him for wagering the furs they are trying to sell on a boat race with Fink, and then sends the appreciative George back to the boat to sleep it off while he stays up through the night putting together a boat crew.  Even though there is temporarily room for a third party such as Fink in this friendship, each of the two halves of the film ends with Fink going his way.  The farewell scene midway through the picture is quite touching in fact.  The emphasis that the film places on friendship, and friends looking out for each other, is probably the most positive aspect of the film.  Even the drinking and violence in their own way play a part in promoting the theme of friendship.I found this film very enjoyable both in itself and as a nostalgic throwback to the more innocent, if in some ways less enlightened, age of the 50s.  I certainly recommend it, especially for family viewing.",4,Return to a More Innocent Age,1055462400,"06 13, 2003",2003,5795,"['Davy', 'Crockett', 'River', 'Pirates', 'actually', 'recobbling', 'last', 'two', 'five', 'Davy', 'Crockett', 'television', 'shows', 'presented', 'Walt', 'Disney', 'first', 'three', 'were', '1953-54', 'television', 'season', 'had', 'do', 'actual', 'Davy', 'Crockett', 'final', 'one', 'three', 'shows', 'ending', 'hero', 'death', 'Alamo', 'However', 'character', 'was', 'so', 'popular', 'audiences', 'boy', 'America', 'started', 'sporting', 'coonskin', 'cap', 'Walt', 'presented', 'two', 'further', 'following', 'season', 'dealing', 'legend', 'Davy', 'Crockett', 'Later', 'two', 'episodes', 'were', 'joined', 'together', 'full-length', 'motion', 'picture', 'called', 'Davy', 'Crockett', 'River', 'Pirates', 'two', 'episodes', 'picture', 'are', 'very', 'distinct', 'tone', 'first', 'half', 'being', 'lighthearted', 'comedy', 'centering', 'boat', 'race', 'Davy', 'Crockett', 'friend', 'George', 'Russel', 'one', 'hand', 'riverboat', 'captain', 'Mike', 'Fink', 'historical', 'figure', 'other', 'second', 'half', 'three', 'major', 'characters', 'together', 'much', 'more', 'serious', 'story', 'outwit', 'defeat', 'team', 'bad', 'guys', 'who', 'are', 'making', 'dangerous', 'others', 'travel', 'Mississippi', 'also', 'straining', 'relations', 'folks', 'traveling', 'river', 'Native', 'Americans.We', 'are', 'definitely', 'man', 'world', 'here', 'are', 'very', 'few', 'women', 'picture', 'ones', 'who', 'briefly', 'appear', 'have', 'lines', 'men', 'carry', 'story', 'do', 'so', 'most', 'part', 'admirably.Fess', 'Parker', 'certainly', 'part', 'Davy', 'Crockett', 'found', 'portrayal', 'somewhat', 'undernourished', 'Perhaps', 'came', 'more', 'strongly', 'three', 'episodes', 'previous', 'season', 'have', 'not', 'seen', 'then', 'again', 'may', 'have', 'just', 'been', 'personifying', 'strong', 'silent', 'type', 'was', 'masculine', 'ideal', 'time', 'Parker', 'portrayal', 'out', 'further', 'relief', 'here', 'being', 'up', 'charismatic', 'George', 'Russel', 'Buddy', 'Ebsen', 'over-the-top', 'Mike', 'Fink', 'Jeff', 'York.I', 'understand', 'Ebsen', 'was', 'originally', 'scheduled', 'play', 'Davy', 'Crockett', 'was', 'demoted', 'sidekick', 'role', 'Parker', 'was', 'discovered', 'small', 'role', 'marauding-ant', 'film', 'called', 'Them', 'Poor', 'Buddy', 'Ebsen', 'always', 'losing', 'out', 'plum', 'roles', 'first', 'Tin', 'Man', 'Wizard', 'Oz', 'now', 'least', 'finally', 'got', 'revenge', 'Beverly', 'Hillbillies', 'later', 'Barnaby', 'Jones', 'here', 'do', 'get', 'see', 'let', 'out', 'couple', 'Jed', 'Clampett-like', 'whoops', 'way.Jeff', 'York', 'Mike', 'Fink', 'steals', 'scene', 'nominally', 'villain', 'first', 'half', 'film', 'impossible', 'dislike', 'even', 'when', 'busy', 'doing', 'such', 'dastardly', 'deeds', 'sabotaging', 'Davy', 'boat', 'evil', 'laugh', 'so', 'far', 'credibility', ""n't"", 'matter', 'second', 'half', 'film', 'up', 'Davy', 'George', 'ally', 'defeating', 'bad', 'guys', 'least', 'was', 'one', 'three', 'lead', 'characters', 'who', 'stood', 'out', 'most', 'strongly', 'suspect', 'series', 'had', 'continued', 'Mike', 'Fink', 'would', 'have', 'played', 'important', 'role', 'future', 'stories', 'wonder', 'why', 'Jeff', 'York', 'who', 'Fink', 'did', ""n't"", 'have', 'bigger', 'career', 'did.The', 'minor', 'characters', 'are', 'very', 'well', 'drawn', 'especially', 'first', 'half', 'film', 'One', 'standouts', 'first', 'half', 'Kenneth', 'Tobey', 'Jocko', 'one', 'Fink', 'boatmen', 'Diminutive', 'stature', 'nevertheless', 'screen', 'chance', 'Certainly', 'scene', 'bar', 'Ebsen', 'where', 'latter', 'buying', 'drinks', 'trying', 'talk', 'joining', 'Davy', 'boat', 'crew', 'one', 'highlights', 'film', 'curious', 'most', 'boatmen', 'first', 'half', 'been', 'replaced', 'much', 'more', 'anonymous', 'characters', 'second', 'half', 'wish', 'had', 'kept', 'Tobey', 'least.Overall', 'second', 'half', 'film', 'not', 'maintain', 'momentum', 'interest', 'first', 'half', 'first', 'half', 'wonderful', 'comedic', 'opportunities', 'trio', 'leads', 'story', 'line', 'second', 'half', 'too', 'serious', 'allow', 'much', 'comedy', 'then', 'again', 'perhaps', 'character', 'Mike', 'Fink', 'better', 'antagonist', 'ally.The', 'film', 'very', 'much', 'product', 'time', 'so', 'scenes', 'depicting', 'heavy', 'drinking', 'are', 'numerous', 'Ebsen', 'marvelous', 'job', 'chandelier-riding', 'Russel', 'are', 'scenes', 'depicting', 'heroes', 'somewhat', 'trigger-happy', 'are', 'reasons', 'gave', 'film', 'four', 'stars', 'probably', 'would', 'have', 'given', 'four', 'half', 'had', 'had', 'option', 'films', 'are', 'aimed', 'somewhat', 'younger', 'audience', 'parents', 'would', 'be', 'well', 'advised', 'discuss', 'scenes', 'children.A', 'couple', 'decades', 'later', 'was', 'much', 'ado', 'concept', 'buddy', 'film', 'film', 'may', 'well', 'have', 'been', 'one', 'originals', 'genre', 'Davy', 'Crockett', 'George', 'Russel', 'are', 'obviously', 'devoted', 'other', 'see', 'example', 'watch', 'scene', 'where', 'Davy', 'sobers', 'George', 'up', 'wagering', 'furs', 'are', 'trying', 'sell', 'boat', 'race', 'Fink', 'then', 'appreciative', 'George', 'back', 'boat', 'sleep', 'off', 'up', 'night', 'putting', 'together', 'boat', 'crew', 'Even', 'temporarily', 'room', 'third', 'party', 'such', 'Fink', 'friendship', 'two', 'halves', 'film', 'Fink', 'going', 'way', 'farewell', 'scene', 'midway', 'picture', 'quite', 'touching', 'fact', 'emphasis', 'film', 'places', 'friendship', 'friends', 'looking', 'out', 'other', 'probably', 'most', 'positive', 'aspect', 'film', 'Even', 'drinking', 'violence', 'own', 'way', 'part', 'promoting', 'theme', 'friendship.I', 'found', 'film', 'very', 'enjoyable', 'both', 'nostalgic', 'throwback', 'more', 'innocent', 'ways', 'less', 'enlightened', 'age', '50s', 'certainly', 'recommend', 'especially', 'family', 'viewing']",Davy Crockett & The River Pirates VHS
418733,A32ZIRX9BR6462,6304400721,"Onesimus ""~DCI""","[0, 0]","This is a great classic.  It's funny, clean, and I think kids could learn good lessons about integrity, hard-work, and team work.",4,Wonderful Classic,1399593600,"05 9, 2014",2014,129,"['great', 'classic', 'funny', 'clean', 'think', 'kids', 'could', 'learn', 'good', 'lessons', 'integrity', 'hard-work', 'team', 'work']",Davy Crockett & The River Pirates VHS
418734,A17BT73RVRQYSP,6304400721,Peter Ingemi,"[2, 2]","This review was origionally of the VHS Davy Crockett and the River  Pirates which is no longer availableThis movie was great and the character of Mike Fink ""King of the River"" made it so. I've always been into characters and this made this movie better than the first. By meeting and making a near equal Disney provided a great foil for this movie. Mike Fink is a fun guy willing sneaky enough to cheat but also big enough to laugh at a joke on himself and not make excuses when he loses. The entire group of river men were fun. Buddy Ebson and Russel and of course Fess Parker as Davy Crockett played their roles to the hilt. (The scene of Russell and Jocko in the bar was tons of fun.) Again we see adventure and action and fair play win. And again we ALSO see more than meets the eye. We see the lesson about peer pressure (Russell and his wager) We see the virtue of helping out (the stranded farmer). We see its possible to fight and compete in a rough and tumble way, and shake hands later (a shocking discovery to the anti dodgeball crowd). And again we see in the 1950's the American indian shown with dignity instead of savages, helpless victums or saints their treated like MEN. (And wise enough to caputure the ""KING OF THE WILD FRONTIER"") Once again more than meets the eye. Watch this with your kids a few times. The third time point out each little lesson. It will pay off. P.S. Look for an old member of the John Wayne club Hank Worden as one of the villians in the cave.",4,More fun than KING OF THE WILD FRONTIER,993686400,"06 28, 2001",2001,1486,"['review', 'was', 'origionally', 'VHS', 'Davy', 'Crockett', 'River', 'Pirates', 'longer', 'availableThis', 'movie', 'was', 'great', 'character', 'Mike', 'Fink', 'King', 'River', 'made', 'so', ""'ve"", 'always', 'been', 'characters', 'made', 'movie', 'better', 'first', 'meeting', 'making', 'near', 'equal', 'Disney', 'provided', 'great', 'foil', 'movie', 'Mike', 'Fink', 'fun', 'guy', 'willing', 'sneaky', 'enough', 'cheat', 'also', 'big', 'enough', 'laugh', 'joke', 'not', 'make', 'excuses', 'when', 'entire', 'group', 'river', 'men', 'were', 'fun', 'Buddy', 'Ebson', 'Russel', 'course', 'Fess', 'Parker', 'Davy', 'Crockett', 'played', 'roles', 'hilt', 'scene', 'Russell', 'Jocko', 'bar', 'was', 'tons', 'fun', 'Again', 'see', 'adventure', 'action', 'fair', 'play', 'win', 'again', 'ALSO', 'see', 'more', 'eye', 'see', 'lesson', 'peer', 'pressure', 'Russell', 'wager', 'see', 'virtue', 'helping', 'out', 'stranded', 'farmer', 'see', 'possible', 'fight', 'compete', 'rough', 'tumble', 'way', 'shake', 'hands', 'later', 'shocking', 'discovery', 'anti', 'dodgeball', 'crowd', 'again', 'see', '1950', 'American', 'indian', 'shown', 'dignity', 'instead', 'savages', 'helpless', 'victums', 'saints', 'treated', 'MEN', 'wise', 'enough', 'caputure', 'KING', 'THE', 'WILD', 'FRONTIER', 'Once', 'again', 'more', 'eye', 'Watch', 'kids', 'few', 'times', 'third', 'time', 'point', 'out', 'little', 'lesson', 'will', 'pay', 'off', 'P.S', 'Look', 'old', 'member', 'John', 'Wayne', 'club', 'Hank', 'Worden', 'one', 'villians', 'cave']",Davy Crockett & The River Pirates VHS
418735,A33UL9XBKBB2H9,6304400721,"Seth C. Howard ""pops""","[0, 0]","memories return .  GREAT stories from US history . yeah Disney did some &#34;AD-LIB&#34; , but still good stories for the kids over and over . Fess Parker's greatest part , and Buddy (jed clampett) Ebsen makes GREAT characters come alive .drop the cash and enjoy !! we have on dig-vid and comes thru ROKU very well .",5,GREAT MEMORIES ....,1362960000,"03 11, 2013",2013,316,"['memories', 'return', 'GREAT', 'stories', 'US', 'history', 'Disney', 'did', '34', 'AD-LIB', '34', 'still', 'good', 'stories', 'kids', 'over', 'Fess', 'Parker', 'greatest', 'part', 'Buddy', 'jed', 'clampett', 'Ebsen', 'GREAT', 'characters', 'come', 'alive', 'cash', 'enjoy', 'have', 'dig-vid', 'thru', 'ROKU', 'very', 'well']",Davy Crockett & The River Pirates VHS
418736,A34ROH8NGAIZT7,6304400721,"Sharon Rast ""SimplySharon""","[0, 0]",We have seen this before and enjoyed it again.  Great story for Davy Crockett lovers.He always has integrity to share.,5,"SAME OLD DAVY, TRUE TO HIS INTEGRITY",1371340800,"06 16, 2013",2013,118,"['have', 'seen', 'enjoyed', 'again', 'Great', 'story', 'Davy', 'Crockett', 'lovers.He', 'always', 'integrity', 'share']",Davy Crockett & The River Pirates VHS
