,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1429989,A29CURRQW4I3ZB,B004VLLWA6,Acarroll,"[1, 2]","The show is ok, but I definitely like the original show better.  Maybe better if Ackles was in the entire series, so the brothers could play off each other better because that is what they do best.",3,Ok,1314489600,"08 28, 2011",2011,197,"['show', 'ok', 'definitely', 'original', 'show', 'better', 'Maybe', 'better', 'Ackles', 'was', 'entire', 'series', 'brothers', 'could', 'play', 'off', 'other', 'better', 'what', 'do', 'best']",N/A
1429990,A2HW340NH0YF3C,B004VLLWA6,Amazon Customer,"[0, 0]",the anime its self was awsome and as far as the service it was second to none its a must have 4 supernatural fans,5,great anime,1367366400,"05 1, 2013",2013,113,"['anime', 'self', 'was', 'awsome', 'as', 'far', 'service', 'was', 'second', 'none', 'must', 'have', '4', 'supernatural', 'fans']",N/A
1429991,A8ZM0NKCFV7KG,B004VLLWA6,Andrew Gottlieb,"[0, 0]","If you love supernatural and you love anime then you must get this, this is great for any supernatural fan and if you watch anime regularly then there is no way you will be disappointed.  I  just want to know when will they make more supernatural anime's this was pretty cool.",5,Anime and Supernatural,1359763200,"02 2, 2013",2013,276,"['love', 'supernatural', 'love', 'anime', 'then', 'must', 'get', 'great', 'supernatural', 'fan', 'watch', 'anime', 'regularly', 'then', 'way', 'will', 'be', 'disappointed', 'just', 'want', 'know', 'when', 'will', 'make', 'more', 'supernatural', 'anime', 'was', 'pretty', 'cool']",N/A
1429992,AJFPMKX6318I1,B004VLLWA6,Ashley Gabbey,"[0, 1]",I bought this for the sole point that it was supernatural anime version. I love anime and I love supernatural and i just thought that it was so cool.,5,awesome,1363737600,"03 20, 2013",2013,149,"['bought', 'sole', 'point', 'was', 'supernatural', 'anime', 'version', 'love', 'anime', 'love', 'supernatural', 'i', 'just', 'thought', 'was', 'so', 'cool']",N/A
1429993,AL7WFG2Z5DXGJ,B004VLLWA6,Briana Butler,"[0, 2]","Even though I bought this used, it didn't show that much except in the edged and on of the inside clips that hold the DVDs was broken. I was able to glue it on, but that had no affect on the DVDs. A great product.",4,Great product,1356480000,"12 26, 2012",2012,213,"['Even', 'bought', 'used', 'did', ""n't"", 'show', 'much', 'edged', 'inside', 'clips', 'hold', 'DVDs', 'was', 'broken', 'was', 'able', 'glue', 'had', 'affect', 'DVDs', 'A', 'great', 'product']",N/A
1429994,AJ1HZBMZSRJ34,B004VLLWA6,CayleyAlaina,"[0, 1]","As a huge Supernatural fan, when I Japan was releasing an anime series for the show I was thrilled. Must say, even though the differences among characters in the anime and characters in the live-action were off-putting at first, I made it through the entire 22 episode season and by the end it had me loving it. Jared Padalecki gave a great voice-over for Sam, and I thought it was a wise choice for him to play the role. The anime most certainly has more gore and better looking monsters (because well, a live-action TV show has it's limits), and if you're a fan of that kind of this you'll love it as I did.",5,Adaptation was great!,1317168000,"09 28, 2011",2011,609,"['huge', 'Supernatural', 'fan', 'when', 'Japan', 'was', 'releasing', 'anime', 'series', 'show', 'was', 'thrilled', 'Must', 'say', 'even', 'differences', 'characters', 'anime', 'characters', 'live-action', 'were', 'off-putting', 'first', 'made', 'entire', '22', 'episode', 'season', 'end', 'had', 'loving', 'Jared', 'Padalecki', 'gave', 'great', 'voice-over', 'Sam', 'thought', 'was', 'wise', 'choice', 'play', 'role', 'anime', 'most', 'certainly', 'more', 'gore', 'better', 'looking', 'monsters', 'because', 'well', 'live-action', 'TV', 'show', 'limits', ""'re"", 'fan', 'kind', ""'ll"", 'love', 'did']",N/A
1429995,A2ZPKR5A5EMAMI,B004VLLWA6,Charles Teague (Chip),"[0, 0]","I am very pleased with the Anime Series. I read the reviews which were good, and went ahead and bought it and watched it. It is worth every penny. The animation is very good, pleasing to watch. Most of the stories are originals, that somehow fill in back story or tell stories about characters in the series that you did not know about before. For instance, there is a story about Sam's fiance, as a child, she was at a sleep over where the kids summoned Bloody Mary. Then 10 years later to the day, while in college, her friends each start dying off. Sam meets her during this time, with all the craziness of her friends being killed. Then there is a lot of back story with their father, John. Some of the hunting that John and Dean were doing while Sam was going to school, etc. I guess if I had to complain about anything, it would be that the stories are only about 30mins long each. But they do a decent job of telling them in that time frame.",5,"Excellent addition to the series, with lots of supporting back stories!",1318032000,"10 8, 2011",2011,948,"['am', 'very', 'pleased', 'Anime', 'Series', 'read', 'reviews', 'were', 'good', 'went', 'ahead', 'bought', 'watched', 'worth', 'penny', 'animation', 'very', 'good', 'pleasing', 'watch', 'Most', 'stories', 'are', 'originals', 'somehow', 'fill', 'back', 'story', 'tell', 'stories', 'characters', 'series', 'did', 'not', 'know', 'before', 'instance', 'story', 'Sam', 'fiance', 'child', 'was', 'sleep', 'where', 'kids', 'summoned', 'Bloody', 'Mary', 'Then', '10', 'years', 'later', 'day', 'college', 'friends', 'start', 'dying', 'off', 'Sam', 'time', 'craziness', 'friends', 'being', 'killed', 'Then', 'lot', 'back', 'story', 'father', 'John', 'hunting', 'John', 'Dean', 'were', 'doing', 'Sam', 'was', 'going', 'school', 'etc', 'guess', 'had', 'complain', 'anything', 'would', 'be', 'stories', 'are', 'only', '30mins', 'long', 'do', 'decent', 'job', 'telling', 'time', 'frame']",N/A
1429996,AG2Q31G09WBED,B004VLLWA6,C. L. SAUTTER,"[0, 0]","This Anime series is very different from the live action version but still touches on key points in the original series. They are able to do alot more action wise as its animation. One thing that bothered me was that JP did all of the episodes as Sam but JA only did two as Dean. The rest of the episodes were split between like two or three other voice actors. Besides that, It's actually watchable and I really hate anime.",4,A bit different....,1356566400,"12 27, 2012",2012,424,"['Anime', 'series', 'very', 'different', 'live', 'action', 'version', 'still', 'touches', 'key', 'points', 'original', 'series', 'are', 'able', 'do', 'alot', 'more', 'action', 'wise', 'animation', 'One', 'thing', 'bothered', 'was', 'JP', 'did', 'episodes', 'Sam', 'JA', 'only', 'did', 'two', 'Dean', 'rest', 'episodes', 'were', 'split', 'two', 'three', 'other', 'voice', 'actors', 'actually', 'watchable', 'really', 'hate', 'anime']",N/A
1429997,A2UHQ2LTS1F7Q4,B004VLLWA6,"Debra Gallagher ""Deb""","[0, 0]","I bought this for my son, he is a big fan of the show Supernatural and wanted to see the Anime version of it.  He said the stories were ok and he enjoyed watching it.",4,Cartoon for Supernatural tv show,1385856000,"12 1, 2013",2013,166,"['bought', 'son', 'big', 'fan', 'show', 'Supernatural', 'wanted', 'see', 'Anime', 'version', 'said', 'stories', 'were', 'ok', 'enjoyed', 'watching']",N/A
1429998,AAAN1AJDWWK5A,B004VLLWA6,Donna Dauenhauer,"[0, 1]","If you like the show Supernatural, then you'll love the anime! Very much like the show, and the art is just beautiful! Supernatural fans this is a must have! Showed up on time, and in perfect condition!",5,Anime Series,1393286400,"02 25, 2014",2014,202,"['like', 'show', 'Supernatural', 'then', ""'ll"", 'love', 'anime', 'Very', 'much', 'show', 'art', 'just', 'beautiful', 'Supernatural', 'fans', 'must', 'have', 'Showed', 'time', 'perfect', 'condition']",N/A
