,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316803,A12KDW2EB3JOLH,6302509998,Amazon Customer,"[13, 15]","They most certainly do not make them like they used to. This 1932 film is probably the best Fu Manchu adaption and a strangely enjoyable film in its own right. One note, this film has been rated G according to the box. I do not agree with this rating for, thoughit is not as risque as it is made out to be, it still would not be proper viewing for very young children. I would give it a low PG.The plot (if indeed it can be called that) involves everyone's favorite evil doctor plotting to gain the mask and sword of Genghis Kahn in order to rule the world. To gain that end, he and his equally wicked daughter abduct an archaelogical team one by one and come up with ""only in the movies"" methods of torture.Now, a note on political correctness. It is a very risky proposition to judge a movie from a different era by modern standards. I don't agree with it. That said, some of the inaccuracies are very amusing. A few things I never knew before I saw The Mask of Fu Manchu:Buddhists apparently loved human sacrifices (and worship Shiva)Boas have poisonous bitesScientists and archaeologists are terrified of tomb curses (like they've never seen them before)Someone didn't do their research. (in all fairness, the books also play fast and loose with the facts, they are also great candy reading.)The main reason to watch this film is to see Myrna Loy (pre-fame) and Boris Karloff chewing scenery with apparent relish as a wicked father/daughter duo. Who could have known in 1932 that Loy would enjoy a long career as a comedienne?This movie is wonderful for lovers of camp. Also, movies buffs will enjoy seeing how this movie influenced many later serials. (I could see traces of Fu Manchu in Flash Gordan and G-Men vs. the Black Dragon) If you wish to compare pre and post Code movies, I suggest the old Tarzan series as a better indicator. (The pre and post study is not my cup of tea so that's the best I can offer by way of suggestions)This movie can be great cornball fun if you relax and try not to judge it by modern standards.",3,Amusing camp classic,1012867200,"02 5, 2002",2002,2034,"['most', 'certainly', 'do', 'not', 'make', 'used', '1932', 'film', 'probably', 'best', 'Fu', 'Manchu', 'adaption', 'strangely', 'enjoyable', 'film', 'own', 'right', 'One', 'note', 'film', 'been', 'rated', 'G', 'according', 'box', 'do', 'not', 'agree', 'rating', 'not', 'as', 'risque', 'made', 'out', 'be', 'still', 'would', 'not', 'be', 'proper', 'viewing', 'very', 'young', 'children', 'would', 'give', 'low', 'PG.The', 'plot', 'indeed', 'can', 'be', 'called', 'everyone', 'favorite', 'evil', 'doctor', 'plotting', 'gain', 'mask', 'sword', 'Genghis', 'Kahn', 'order', 'rule', 'world', 'gain', 'end', 'equally', 'wicked', 'daughter', 'abduct', 'archaelogical', 'team', 'one', 'one', 'come', 'up', 'only', 'movies', 'methods', 'torture.Now', 'note', 'political', 'correctness', 'very', 'risky', 'proposition', 'judge', 'movie', 'different', 'era', 'modern', 'standards', 'do', ""n't"", 'agree', 'said', 'inaccuracies', 'are', 'very', 'amusing', 'few', 'things', 'never', 'knew', 'saw', 'Mask', 'Fu', 'Manchu', 'Buddhists', 'apparently', 'loved', 'human', 'sacrifices', 'worship', 'Shiva', 'Boas', 'have', 'poisonous', 'bitesScientists', 'archaeologists', 'are', 'terrified', 'tomb', 'curses', ""'ve"", 'never', 'seen', 'Someone', 'did', ""n't"", 'do', 'research', 'fairness', 'books', 'also', 'play', 'fast', 'loose', 'facts', 'are', 'also', 'great', 'candy', 'reading', 'main', 'reason', 'watch', 'film', 'see', 'Myrna', 'Loy', 'pre-fame', 'Boris', 'Karloff', 'chewing', 'scenery', 'apparent', 'relish', 'wicked', 'father/daughter', 'duo', 'Who', 'could', 'have', 'known', '1932', 'Loy', 'would', 'enjoy', 'long', 'career', 'comedienne', 'movie', 'wonderful', 'lovers', 'camp', 'Also', 'movies', 'buffs', 'will', 'enjoy', 'seeing', 'how', 'movie', 'influenced', 'many', 'later', 'serials', 'could', 'see', 'traces', 'Fu', 'Manchu', 'Flash', 'Gordan', 'G-Men', 'Black', 'Dragon', 'wish', 'compare', 'pre', 'post', 'Code', 'movies', 'suggest', 'old', 'Tarzan', 'series', 'better', 'indicator', 'pre', 'post', 'study', 'not', 'cup', 'tea', 'best', 'can', 'offer', 'way', 'suggestions', 'movie', 'can', 'be', 'great', 'cornball', 'fun', 'relax', 'try', 'not', 'judge', 'modern', 'standards']",Mask of Fu Manchu VHS
316804,ANOKECPY2LITL,6302509998,C. Ford,"[0, 0]","The Mask of Fu Manchu easily could have served as inspiration for Raiders of the Lost Ark. Archaeologists dash to retrieve a relic to save Western Civilization from the diabolic Dr. Fu Manchu. There's feats of derring-do. Scenes of despicable torture and heroic bravery.What makes this movie so much fun is that in ""Raiders"" you know Dr. Jones will win. Nazis are mere obstacles in his path to run over.But in this movie, Boris Karloff's performance as the insidious Dr. Fu Manchu makes the Nazis seem like mere shadows of a threat compared to his evil genius. His Fu Manchu is a villain you not only fear, but respect.Myrna Loy as his daughter is wickedly good. While the sparks put off by Fu Manchu's diabolical invention are impressive special effects, they are nothing in comparison to the sparks emitted by a young, scantily clad Myrna Loy.",5,Fiendish fun,1088467200,"06 29, 2004",2004,845,"['Mask', 'Fu', 'Manchu', 'easily', 'could', 'have', 'served', 'inspiration', 'Raiders', 'Lost', 'Ark', 'dash', 'retrieve', 'relic', 'save', 'Western', 'Civilization', 'diabolic', 'Dr.', 'Fu', 'Manchu', 'feats', 'derring-do', 'Scenes', 'despicable', 'torture', 'heroic', 'bravery.What', 'movie', 'so', 'much', 'fun', 'Raiders', 'know', 'Dr.', 'Jones', 'will', 'win', 'are', 'mere', 'obstacles', 'path', 'run', 'over.But', 'movie', 'Boris', 'Karloff', 'performance', 'insidious', 'Dr.', 'Fu', 'Manchu', 'Nazis', 'seem', 'mere', 'shadows', 'threat', 'compared', 'evil', 'genius', 'Fu', 'Manchu', 'villain', 'not', 'only', 'fear', 'respect.Myrna', 'Loy', 'daughter', 'wickedly', 'good', 'sparks', 'put', 'off', 'Fu', 'Manchu', 'diabolical', 'invention', 'are', 'impressive', 'special', 'effects', 'are', 'nothing', 'comparison', 'sparks', 'emitted', 'young', 'scantily', 'clad', 'Myrna', 'Loy']",Mask of Fu Manchu VHS
316805,A39CX0EE4BZCZC,6302509998,Craig Connell,"[1, 1]","This was a bit different with Boris Karloff playing an Asian ""bad guy."" He plays ""Fu Manchu,"" and man who sets out to get Genghis Khan's mask and sword which supposedly will give him the power to rule over millions of people.Despite the classic film casting of white people to play Asians, I found Karloff to be ""cool"" looking as was his evil daughter, a young Myrna Loy. I like Karen Morely, usually, but not in here where she plays an almost-hysterical daughter of one of the good guys.""Fu Manchu"" shows some of his unique methods of torture, nothing graphic, thankfully - not like today's blood and guts.Some of this is amateurishly-done but overall it still a legitimate amount of real horror and terror and the cast certainly is entertaining. (""Andy Hardy"" star Lewis Stone also is in here along with Jean Hersholt and Charles Starret.)Summary: a decent and almost-mystical adventure story that doesn't overstay its welcome, either, at a tidy 68 minutes. Pretty good stuff.",4,"Sounds Corny, But Is Very Effective",1237334400,"03 18, 2009",2009,978,"['was', 'bit', 'different', 'Boris', 'Karloff', 'playing', 'Asian', 'bad', 'guy', 'Fu', 'Manchu', 'man', 'who', 'out', 'get', 'Genghis', 'Khan', 'mask', 'sword', 'supposedly', 'will', 'give', 'power', 'rule', 'millions', 'people.Despite', 'classic', 'film', 'casting', 'white', 'people', 'play', 'Asians', 'found', 'Karloff', 'be', 'cool', 'looking', 'was', 'evil', 'daughter', 'young', 'Myrna', 'Loy', 'like', 'Karen', 'Morely', 'usually', 'not', 'here', 'where', 'almost-hysterical', 'daughter', 'one', 'good', 'guys', 'Fu', 'Manchu', 'unique', 'methods', 'torture', 'nothing', 'graphic', 'thankfully', 'not', 'today', 'blood', 'guts.Some', 'amateurishly-done', 'overall', 'still', 'legitimate', 'amount', 'real', 'horror', 'terror', 'cast', 'certainly', 'entertaining', 'Andy', 'Hardy', 'star', 'Lewis', 'Stone', 'also', 'here', 'Jean', 'Hersholt', 'Charles', 'Starret', 'Summary', 'decent', 'almost-mystical', 'adventure', 'story', ""n't"", 'overstay', 'welcome', 'either', 'tidy', '68', 'minutes', 'Pretty', 'good', 'stuff']",Mask of Fu Manchu VHS
316806,A2FOT0QE23VN6J,6302509998,Dr. James Gardner,"[2, 2]","The Mask of Fu Manchu is a 1932 film from Cosmopolitan Pictures. The character is based on a 1912 serialized novel by Sax Rohmer, the popular English novelist  Fu made his film debut in 1923 in a UK serial ""The Mystery of Fu Manchu"". He made his U.S. debut in 1929 in ""The Mysterious Dr. Fu Manchu"", played by Warner Oland who would go on to star 3 more Fu films (1930, 1931) and then in a host of Charlie Chan films between 1931 and 1937.Boris Karloff (1887-1969) appears as Fu. He started in films in 1916 and up until 1931 he was a bit player in B films. Then came ""Frankenstein"" (1931), ""The Mummy"" (1932) and ""The Mask of Fu Manchu"" (1932) and he was off on a whirlwind career that lasted for decades. For his makeup to be applied Karloff required more than 2 hours a dayMyrna Loy (1905-93) plays his daughter. She's best remembered as Nora Charles from ""The Thin Man"" series that produced 6 films between 1934 and 1947 She made more than 100 films, the most notable of which are ""The Best Years of Our Lives"" (1946), ""Mr Blandings Builds His Dream House"" (1948) and ""Cheaper by the Dozen"" (1950).Lewis Stone (1879-1953) plays the good guy, Commissioner Smith. He was a major star in the 20s and 30s and was nominated for an Oscar for ""The Patriot"" (1930). Between 1914 and 1953 he made more than 150 films; his memorable roles were as the warden in ""The Big House"" (1930), Doctor Otternschlag in ""Grand Hotel"" (1932), and ""Doc"" in ""Three Godfathers"" (1936). Gretta Garbo used him in 7 of her films. He's probably best known for his continuing role as Judge Hardy in the Andy Hardy films (1937-46).Jean Hersholt (1886-1956) plays Dr. Von Berg. He appeared in more than 100 films between 1906 and 1955, including such memorable films as ""Four Horsemen of the Apocalypse"" (1921), Erich von Stroheim's ""Greed"" (1924), and ""The Country Doctor"" (1936). He's best remembered as Shirley Temple's grandfather in ""Heidi"" (1937).Karen Morley (1909-2003) plays the threatened girl. She was originally hired by Clarence Brown as a stand in for his prot&eacute;g&eacute; Greta Garbo, and then built her own film career with appearances in films like ""Mata Hari"" (1931), ""Scarface"" (1932) and ""Dinner at Eight"" (1933). She was married to the film's director, Charles Vidor, from 1932 to 1943. She made more than 40 films before being blacklisted in the 50s.Charles Starrett (1903-86) plays Morley's fiance. He is best remembered for his western films, notably, ""The Durango Kid"" series (1940-52).The film was directed by Charles Brabin who directed nearly 100 films between 1912 and 1934, the most famous of which are  ""The Mask of Fun Manchu"" (1932)  and ""Rasputin and the Empress"" (1932) which is the only film to feature all 3 Barrymore siblings. Brabin is best known for his long lasting marriage to screen vamp Theda Bara. Much of the erotica in Fu Manchu can be found in Theda Bara's films.The film was criticized in general for its portrayal of the Chinese, and specifically for a line delivered by Karloff - ""Kill the white men and take their women."" This didn't disturb media mogul William Randolph Hearst who owned Cosmopolitan Pictures, but World War 2 and alliance with the Chinese kept Fu from the big screen for many years.Some pundits believe that the evil ""Ming the Merciless"" from the Flash Gordon comic (1934) and film series (1936) was taken from Fu. Ming himself was the prototype for the Emperor Palpatine in the Star Wars series. The parallels between Ming and Fu are numerous. Both are oriental with distinct mustaches and prone to wearing long robes. Both have daughters, called Princess, who have dark hair and who eventually fall for the athletic hero (Buster Crabbe/Charles Starrett) who ironically enough, has a parallel life as a screen cowboy. Both Ming and Fu are smitten by the blond girlfriend of the athlete, and both are opposed by the smart older man (Frank Shannon/Lewis Stone). Both Ming and Fu have a plethora of inventive tortures at their disposal, and both have access to super weapons.BTW - Ian Fleming was a fan of the Sax Rohmer novels about Fu Man chu and we see this influence in characters like Ernst Stavro Blofeld (1957) and Dr. No (1958).Fu Man chu was voted the #1 ""most infamous Yellow face film performances"" by Asian Week.The film is a hoot and Karloff is marvelous. Definitely worth viewing.",4,Birth of a classic screen villain,1290124800,"11 19, 2010",2010,4338,"['Mask', 'Fu', 'Manchu', '1932', 'film', 'Cosmopolitan', 'Pictures', 'character', 'based', '1912', 'serialized', 'novel', 'Sax', 'Rohmer', 'popular', 'English', 'novelist', 'Fu', 'made', 'film', 'debut', '1923', 'UK', 'serial', 'Mystery', 'Fu', 'Manchu', 'made', 'U.S.', 'debut', '1929', 'Mysterious', 'Dr.', 'Fu', 'Manchu', 'played', 'Warner', 'Oland', 'who', 'would', 'go', 'star', '3', 'more', 'Fu', 'films', '1930', '1931', 'then', 'host', 'Charlie', 'Chan', 'films', '1931', '1937.Boris', 'Karloff', '1887-1969', 'Fu', 'started', 'films', '1916', 'up', '1931', 'was', 'bit', 'player', 'B', 'films', 'Then', 'came', 'Frankenstein', '1931', 'Mummy', '1932', 'Mask', 'Fu', 'Manchu', '1932', 'was', 'off', 'whirlwind', 'career', 'lasted', 'decades', 'makeup', 'be', 'applied', 'Karloff', 'required', 'more', '2', 'hours', 'dayMyrna', 'Loy', '1905-93', 'daughter', 'best', 'remembered', 'Nora', 'Charles', 'Thin', 'Man', 'series', 'produced', '6', 'films', '1934', '1947', 'made', 'more', '100', 'films', 'most', 'notable', 'are', 'Best', 'Years', 'Lives', '1946', 'Mr', 'Blandings', 'Builds', 'Dream', 'House', '1948', 'Cheaper', 'Dozen', '1950', '.Lewis', 'Stone', '1879-1953', 'good', 'guy', 'Commissioner', 'Smith', 'was', 'major', 'star', '20s', '30s', 'was', 'nominated', 'Oscar', 'Patriot', '1930', 'Between', '1914', '1953', 'made', 'more', '150', 'films', 'memorable', 'roles', 'were', 'warden', 'Big', 'House', '1930', 'Doctor', 'Otternschlag', 'Grand', 'Hotel', '1932', 'Doc', 'Three', 'Godfathers', '1936', 'Gretta', 'Garbo', 'used', '7', 'films', 'probably', 'best', 'known', 'continuing', 'role', 'Judge', 'Hardy', 'Andy', 'Hardy', 'films', '1937-46', '.Jean', 'Hersholt', '1886-1956', 'Dr', 'Von', 'Berg', 'appeared', 'more', '100', 'films', '1906', '1955', 'including', 'such', 'memorable', 'films', 'Four', 'Horsemen', 'Apocalypse', '1921', 'Erich', 'von', 'Stroheim', 'Greed', '1924', 'Country', 'Doctor', '1936', 'best', 'remembered', 'Shirley', 'Temple', 'grandfather', 'Heidi', '1937', '.Karen', 'Morley', '1909-2003', 'threatened', 'girl', 'was', 'originally', 'hired', 'Clarence', 'Brown', 'stand', 'prot', 'eacute', 'eacute', 'Greta', 'Garbo', 'then', 'built', 'own', 'film', 'career', 'appearances', 'films', 'Mata', 'Hari', '1931', 'Scarface', '1932', 'Dinner', 'Eight', '1933', 'was', 'married', 'film', 'director', 'Charles', 'Vidor', '1932', '1943', 'made', 'more', '40', 'films', 'being', 'blacklisted', '50s.Charles', 'Starrett', '1903-86', 'Morley', 'fiance', 'best', 'remembered', 'western', 'films', 'notably', 'Durango', 'Kid', 'series', '1940-52', '.The', 'film', 'was', 'directed', 'Charles', 'Brabin', 'who', 'directed', 'nearly', '100', 'films', '1912', '1934', 'most', 'famous', 'are', 'Mask', 'Fun', 'Manchu', '1932', 'Rasputin', 'Empress', '1932', 'only', 'film', 'feature', '3', 'Barrymore', 'siblings', 'Brabin', 'best', 'known', 'long', 'lasting', 'marriage', 'screen', 'vamp', 'Theda', 'Bara', 'Much', 'erotica', 'Fu', 'Manchu', 'can', 'be', 'found', 'Theda', 'Bara', 'films.The', 'film', 'was', 'criticized', 'general', 'portrayal', 'Chinese', 'specifically', 'line', 'delivered', 'Karloff', 'Kill', 'white', 'men', 'take', 'women', 'did', ""n't"", 'disturb', 'media', 'mogul', 'William', 'Randolph', 'Hearst', 'who', 'owned', 'Cosmopolitan', 'Pictures', 'World', 'War', '2', 'alliance', 'Chinese', 'kept', 'Fu', 'big', 'screen', 'many', 'years.Some', 'pundits', 'believe', 'evil', 'Ming', 'Merciless', 'Flash', 'Gordon', 'comic', '1934', 'film', 'series', '1936', 'was', 'taken', 'Fu', 'Ming', 'was', 'prototype', 'Emperor', 'Palpatine', 'Star', 'Wars', 'series', 'parallels', 'Ming', 'Fu', 'are', 'numerous', 'are', 'oriental', 'distinct', 'mustaches', 'prone', 'wearing', 'long', 'robes', 'have', 'daughters', 'called', 'Princess', 'who', 'have', 'dark', 'hair', 'who', 'eventually', 'fall', 'athletic', 'hero', 'Buster', 'Crabbe/Charles', 'Starrett', 'who', 'ironically', 'enough', 'parallel', 'life', 'screen', 'cowboy', 'Ming', 'Fu', 'are', 'smitten', 'blond', 'girlfriend', 'athlete', 'are', 'opposed', 'smart', 'older', 'man', 'Frank', 'Shannon/Lewis', 'Stone', 'Ming', 'Fu', 'have', 'plethora', 'inventive', 'tortures', 'disposal', 'have', 'access', 'super', 'weapons.BTW', 'Ian', 'Fleming', 'was', 'fan', 'Sax', 'Rohmer', 'novels', 'Fu', 'Man', 'chu', 'see', 'influence', 'characters', 'Ernst', 'Stavro', 'Blofeld', '1957', 'Dr.', 'No', '1958', '.Fu', 'Man', 'chu', 'was', 'voted', '1', 'most', 'infamous', 'Yellow', 'face', 'film', 'performances', 'Asian', 'Week.The', 'film', 'hoot', 'Karloff', 'marvelous', 'Definitely', 'worth', 'viewing']",Mask of Fu Manchu VHS
316807,A1L3JKXFHGJ9TS,6302509998,"Fernando Silva ""fedo""","[7, 8]","This film is short (68 minutes) and superbly entertaining. It tells the story of a Chinese evil scientist/warlord (Boris Karloff) who wants to seize the golden mask and sword which belonged to Genghis Khan, to dominate the world and impose the supremacy of Eastern Cultures over the ""Western World"".Karloff is rightly cast as the menacing Fu Manchu, more frightful than ever; this role along with the ones he played in ""Frankenstein"", ""The Mummy"" and ""The Old Dark House"", are my favorites of him.Mention apart deserves a pre-""The Thin Man"" Myrna Loy, as his ""ugly and insignificant daughter"", an oversexed, nymphomaniac and sadistic oriental girl, who's got as aides in her schemes, many tall, muscular black men, dressed in loin-cloths.Check the scene where Loy has the hero (Charles Starrett) whipped by her aides and others in which she has him at her complete mercy, like for example when Starrett is being injected a ""serum"" that will have him under the spell of Loy & Karloff, and do whatever they will: he's strapped on a sort of ""Operations Table"" and around him are these ""muscular"" slaves wearing loin-cloths, standing above pedestals and thus resembling ""living statues"" (The Art Deco Sets and the Art Direction in general is excellent).There's another scene in which Karen Morley (dressed as a white virgin) is taken to a sacrificial ""tableau"" in front of an Oriental God.Lewis Stone plays the head of the British Secret Service, who wants to prevent Fu Manchu from finding Genghis Khan's tomb and thus, his sword and mask.Karen Morley plays the daughter of the British scientist who knows the Tomb's exact localization in China and who's kidnapped by Fu Manchu; hunky Charles Starrett plays her fianc&eacute;, who is also very much sought after by Myrna Loy.Also in it Jean Hersholt as scientist.A must-see for Pre-Code, Adventure and Horror fans.",5,Great Pre-Code.,1111536000,"03 23, 2005",2005,1861,"['film', 'short', '68', 'minutes', 'superbly', 'entertaining', 'story', 'Chinese', 'evil', 'scientist/warlord', 'Boris', 'Karloff', 'who', 'seize', 'golden', 'mask', 'sword', 'belonged', 'Genghis', 'Khan', 'dominate', 'world', 'impose', 'supremacy', 'Eastern', 'Cultures', 'Western', 'World', '.Karloff', 'rightly', 'cast', 'menacing', 'Fu', 'Manchu', 'more', 'frightful', 'ever', 'role', 'ones', 'played', 'Frankenstein', 'Mummy', 'Old', 'Dark', 'House', 'are', 'favorites', 'him.Mention', 'apart', 'pre-', 'Thin', 'Man', 'Myrna', 'Loy', 'ugly', 'insignificant', 'daughter', 'oversexed', 'nymphomaniac', 'sadistic', 'oriental', 'girl', 'who', 'got', 'aides', 'schemes', 'many', 'tall', 'muscular', 'black', 'men', 'dressed', 'loin-cloths.Check', 'scene', 'where', 'Loy', 'hero', 'Charles', 'Starrett', 'whipped', 'aides', 'others', 'complete', 'mercy', 'example', 'when', 'Starrett', 'being', 'injected', 'serum', 'will', 'have', 'spell', 'Loy', 'Karloff', 'do', 'whatever', 'will', 'strapped', 'sort', 'Operations', 'Table', 'are', 'muscular', 'slaves', 'wearing', 'loin-cloths', 'standing', 'pedestals', 'thus', 'resembling', 'living', 'statues', 'Art', 'Deco', 'Sets', 'Art', 'Direction', 'general', 'excellent', 'scene', 'Karen', 'Morley', 'dressed', 'white', 'virgin', 'taken', 'sacrificial', 'tableau', 'front', 'Oriental', 'God.Lewis', 'Stone', 'head', 'British', 'Secret', 'Service', 'who', 'prevent', 'Fu', 'Manchu', 'finding', 'Genghis', 'Khan', 'tomb', 'thus', 'sword', 'mask.Karen', 'Morley', 'daughter', 'British', 'scientist', 'who', 'Tomb', 'exact', 'localization', 'China', 'who', 'kidnapped', 'Fu', 'Manchu', 'hunky', 'Charles', 'Starrett', 'fianc', 'eacute', 'who', 'also', 'very', 'much', 'sought', 'Myrna', 'Loy.Also', 'Jean', 'Hersholt', 'scientist.A', 'must-see', 'Pre-Code', 'Adventure', 'Horror', 'fans']",Mask of Fu Manchu VHS
316808,A25U5ZZNWD6VK6,6302509998,"""groverdill""","[3, 4]","If you are a Karloff fan, you must see this movie. What a role - a rich Asian sadist! Myrna Loy is also quite impressive. I think the best part of this movie (other than Karloff's acting, and his make-up job - wow!) are the sets. There are different torture rooms for different characters. I've never read any of the Fu Manchu books, so I can't comment about that. But Karloff's portrayal is pure evil and pure genius!",5,Karloff amazes,1057104000,"07 2, 2003",2003,418,"['are', 'Karloff', 'fan', 'must', 'see', 'movie', 'What', 'role', 'rich', 'Asian', 'sadist', 'Myrna', 'Loy', 'also', 'quite', 'impressive', 'think', 'best', 'part', 'movie', 'other', 'Karloff', 'acting', 'make-up', 'job', 'wow', 'are', 'sets', 'are', 'different', 'torture', 'rooms', 'different', 'characters', ""'ve"", 'never', 'read', 'Fu', 'Manchu', 'books', 'ca', ""n't"", 'comment', 'Karloff', 'portrayal', 'pure', 'evil', 'pure', 'genius']",Mask of Fu Manchu VHS
316809,A3O1AZXXWERQ94,6302509998,James Lee Pyle,"[2, 3]","Ah yes, Boris Karloff as an Oriental nutcase in search of the mystical mask of Genghis Khan. His daughter is &quot;Fah-Lo-See,&quot; (love the pun) played by then vamp, later to be Nora Charles, Myrna Loy. The movie is great fun, and of course the bad guys get their comeuppance in the end.",5,enjoyable camp,1017446400,"03 30, 2002",2002,290,"['Ah', 'yes', 'Boris', 'Karloff', 'Oriental', 'nutcase', 'search', 'mystical', 'mask', 'Genghis', 'Khan', 'daughter', 'quot', 'Fah-Lo-See', 'quot', 'love', 'pun', 'played', 'then', 'vamp', 'later', 'be', 'Nora', 'Charles', 'Myrna', 'Loy', 'movie', 'great', 'fun', 'course', 'bad', 'guys', 'get', 'comeuppance', 'end']",Mask of Fu Manchu VHS
316810,A36B0RD7ZPVRX0,6302509998,Parisonn of Atlantis,"[1, 1]","The kind of movie they, alas, don't make anymore -- a stylish adventure  with exotic settings, a glamorous cast, zesty direction, and a lacing of  humor.The video I bought has trimmed some of the &quot;yellow  peril&quot; dialog which now seems blatantly racist, but it also edited  down the famous scene in which handsome-and-hunky Charles Starrett is  flogged by Myrna Loy's slaves. (Myrna appears to get really excited while  watching Charlie writhe.) Considering all the head-exploding violence going  on in movies today, it's bewildering to find that someone took the time and  trouble to edit out the simple lashing of a whip.",4,A CORNUCOPIA OF DELIGHTS,968284800,"09 7, 2000",2000,632,"['kind', 'movie', 'alas', 'do', ""n't"", 'make', 'anymore', 'stylish', 'adventure', 'exotic', 'settings', 'glamorous', 'cast', 'zesty', 'direction', 'lacing', 'humor.The', 'video', 'bought', 'trimmed', 'quot', 'peril', 'quot', 'dialog', 'now', 'blatantly', 'racist', 'also', 'edited', 'famous', 'scene', 'handsome-and-hunky', 'Charles', 'Starrett', 'flogged', 'Myrna', 'Loy', 'slaves', 'Myrna', 'get', 'really', 'excited', 'watching', 'Charlie', 'writhe', 'Considering', 'head-exploding', 'violence', 'going', 'movies', 'today', 'bewildering', 'find', 'someone', 'took', 'time', 'trouble', 'edit', 'out', 'simple', 'lashing', 'whip']",Mask of Fu Manchu VHS
316811,A32SJM5GPNG5QL,6302509998,Ron in Western Maryland,"[0, 3]","I bought this VHS after reading some of the customer reviews on Amazon and I will have to be more discerning in the future.  Some of the reviews that were 5 stars raved about the production and the performances and I gotta wonder what they were watching or if they were sober during their movie experience.  This was a ""B"" movie at best and even for the early 1930's this was a poor effort.  I have always been a fan of Boris Karloff, Myrna Loy and even Lewis Stone, but I'm afraid they were wasted in this effort.  Even comparing it with Bela Lugosi's Dracula from the early 1930's and Frankenstein of the same time period, it can't hold a candle.  Lousy script, poorly staged and everything that went with that type of production.  Too bad.",3,"A ""B"" Movie At Best",1182124800,"06 18, 2007",2007,742,"['bought', 'VHS', 'reading', 'customer', 'Amazon', 'will', 'have', 'be', 'more', 'discerning', 'future', 'reviews', 'were', '5', 'stars', 'raved', 'production', 'performances', 'got', 'ta', 'wonder', 'what', 'were', 'watching', 'were', 'sober', 'movie', 'experience', 'was', 'B', 'movie', 'best', 'even', 'early', '1930', 'was', 'poor', 'effort', 'have', 'always', 'been', 'fan', 'Boris', 'Karloff', 'Myrna', 'Loy', 'even', 'Lewis', 'Stone', ""'m"", 'afraid', 'were', 'wasted', 'effort', 'Even', 'comparing', 'Bela', 'Lugosi', 'Dracula', 'early', '1930', 'Frankenstein', 'same', 'time', 'period', 'ca', ""n't"", 'hold', 'candle', 'Lousy', 'script', 'poorly', 'staged', 'everything', 'went', 'type', 'production', 'Too', 'bad']",Mask of Fu Manchu VHS
316812,A1J03J0HZ7KU5T,6302509998,Scott T. Rivers,"[1, 1]","A year after his ""Frankenstein"" breakthrough, Boris Karloff portrayed the magnificently evil Dr. Fu Manchu in MGM's opulent pre-Code adventure. Produced by Irving Thalberg, ""The Mask of Fu Manchu"" (1932) contains one of Karloff's finest performances. The MGM gloss adds to the film's stylized depravity. You haven't lived until you've seen Myrna Loy as Fu's lustful daughter. Politically incorrect to the extreme, yet decadent fun. Apart from the Republic serial ""Drums of Fu Manchu"" (1940), the best movie adaptation of Sax Rohmer's classic villain.",4,Karloff as the Definitive Fu Manchu,1364688000,"03 31, 2013",2013,550,"['year', 'Frankenstein', 'breakthrough', 'Boris', 'Karloff', 'portrayed', 'magnificently', 'evil', 'Dr.', 'Fu', 'Manchu', 'MGM', 'opulent', 'pre-Code', 'adventure', 'Produced', 'Irving', 'Thalberg', 'Mask', 'Fu', 'Manchu', '1932', 'one', 'Karloff', 'finest', 'performances', 'MGM', 'gloss', 'film', 'stylized', 'depravity', 'have', ""n't"", 'lived', ""'ve"", 'seen', 'Myrna', 'Loy', 'Fu', 'lustful', 'daughter', 'Politically', 'incorrect', 'extreme', 'decadent', 'fun', 'Apart', 'Republic', 'serial', 'Drums', 'Fu', 'Manchu', '1940', 'best', 'movie', 'adaptation', 'Sax', 'Rohmer', 'classic', 'villain']",Mask of Fu Manchu VHS
