,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1028363,A3D5DLDBAF7WA3,B000JLTRIG,AD,"[0, 0]",I've been a fan of this show from the very beginning. This is a must have at a great price. 2 Thumbs up.,5,Great!!!!,1387238400,"12 17, 2013",2013,104,"[""'ve"", 'been', 'fan', 'show', 'very', 'beginning', 'must', 'have', 'great', 'price', '2', 'Thumbs', 'up']",Charmed: Season 7
1028364,A3OV5W2WX8OPG,B000JLTRIG,Allen Niswander,"[0, 0]","I am so glad this wasn't the final season! Loved this show.  The 'series finale' wasn't as near satisfying as season 8, but would have been ok.  Good intrapersonal relationships, effects, plotlines. Avatars didn't seem to realize the contradiction in themselves, by ignoring their own dual natures. Good addition to the series. (which to me, had NO 'bad' seasons)",5,Charmed 7th Season,1178409600,"05 6, 2007",2007,363,"['am', 'so', 'glad', 'was', ""n't"", 'final', 'season', 'Loved', 'show', ""'series"", 'finale', 'was', ""n't"", 'near', 'satisfying', 'season', '8', 'would', 'have', 'been', 'ok.', 'Good', 'intrapersonal', 'relationships', 'effects', 'plotlines', 'Avatars', 'did', ""n't"", 'seem', 'realize', 'contradiction', 'ignoring', 'own', 'dual', 'natures', 'Good', 'addition', 'series', 'had', 'NO', ""'bad"", 'seasons']",Charmed: Season 7
1028365,A3J934JLL56599,B000JLTRIG,Amazon Customer,"[0, 0]","I love this show.  I don't remember seeing the show advertise, but never the less I watch it all the time in the privacy of my own home. I plan to buy the whole set.",5,charmed 7th season,1398211200,"04 23, 2014",2014,165,"['love', 'show', 'do', ""n't"", 'remember', 'seeing', 'show', 'advertise', 'never', 'less', 'watch', 'time', 'privacy', 'own', 'home', 'plan', 'buy', 'whole', 'set']",Charmed: Season 7
1028366,AXEXTBUBB6YWY,B000JLTRIG,Amazon Customer,"[0, 0]",The case was a little worn out but the only thing that mattered was that the discs didn't skip and they worked properly!,5,Awesome!,1368921600,"05 19, 2013",2013,120,"['case', 'was', 'little', 'worn', 'only', 'thing', 'mattered', 'was', 'discs', 'did', ""n't"", 'skip', 'worked', 'properly']",Charmed: Season 7
1028367,A3RAZMJY4XWA03,B000JLTRIG,Ami,"[0, 0]",Thank you!,5,Five Stars,1404950400,"07 10, 2014",2014,10,['Thank'],Charmed: Season 7
1028368,A27OBMQA8YPYT9,B000JLTRIG,Ana Alejandrez,"[0, 0]","I am glad I got all my seasons of Charmed. Because I love Charmed, is Funny, Witchy, and of course very entertaining!!!! LOVED IT.",5,Charmed: The Complete Seventh Season,1360972800,"02 16, 2013",2013,130,"['am', 'glad', 'got', 'seasons', 'Charmed', 'love', 'Charmed', 'Funny', 'Witchy', 'course', 'very', 'entertaining', 'LOVED', 'IT']",Charmed: Season 7
1028369,A20F0VHBQ48NFF,B000JLTRIG,Andromeda,"[4, 4]","Not the best season of Charmed nor the Worse. After the events of last season Leo's lost his direction and beings seeing talking heads. I liked the build up to the Avators not sure if they were good or evil. The Charmed Ones originally being against them then working with them to bring about Utopia only to realize its not what they want. I like that Piper, Pboebe and Paige come to the realization and chose to go back to the normal good vs. evil world by teaming up with the demons. It was fun to see them all on one side. Phoebe and Paige each find a love interest in Les and Kyle but neither romance was that interesting. Billy Zane was an exciting addition for three epsoides. I wish they had him on longer. I liked Zankou, he was a very good demon and had the Charmed Ones on the run ending in the wonderful season finale in Something Wicca Goes This Way. Other good epsoides were Carpe Demon, Cheaper By the Dozen, and Charmed Noir.",5,Five Stars,1171929600,"02 20, 2007",2007,940,"['Not', 'best', 'season', 'Charmed', 'Worse', 'events', 'last', 'season', 'Leo', 'lost', 'direction', 'beings', 'seeing', 'talking', 'heads', 'liked', 'build', 'up', 'Avators', 'not', 'sure', 'were', 'good', 'evil', 'Charmed', 'Ones', 'originally', 'being', 'then', 'working', 'bring', 'about', 'Utopia', 'only', 'realize', 'not', 'what', 'want', 'like', 'Piper', 'Pboebe', 'Paige', 'come', 'realization', 'chose', 'go', 'back', 'normal', 'good', 'vs.', 'evil', 'world', 'teaming', 'up', 'demons', 'was', 'fun', 'see', 'one', 'side', 'Phoebe', 'Paige', 'find', 'love', 'interest', 'Les', 'Kyle', 'romance', 'was', 'interesting', 'Billy', 'Zane', 'was', 'exciting', 'addition', 'three', 'epsoides', 'wish', 'had', 'longer', 'liked', 'Zankou', 'was', 'very', 'good', 'demon', 'had', 'Charmed', 'Ones', 'run', 'ending', 'wonderful', 'season', 'finale', 'Something', 'Wicca', 'Goes', 'Way', 'Other', 'good', 'epsoides', 'were', 'Carpe', 'Demon', 'Cheaper', 'Dozen', 'Charmed', 'Noir']",Charmed: Season 7
1028370,A2LOKUDV3RJ07K,B000JLTRIG,"Antigone414 ""J""","[0, 0]","I have been a fan of Charmed from the start, and eagerly looked forward to getting this season and the next.  There were a few slow episodes that were largely to build plot, but that aside, I enjoyed this season very much.",5,Still one of my favorite shows,1197590400,"12 14, 2007",2007,222,"['have', 'been', 'fan', 'Charmed', 'start', 'eagerly', 'looked', 'forward', 'getting', 'season', 'next', 'were', 'few', 'slow', 'episodes', 'were', 'largely', 'build', 'plot', 'aside', 'enjoyed', 'season', 'very', 'much']",Charmed: Season 7
1028371,AVUBO1W7EV0WJ,B000JLTRIG,Ariella Vaccarino creator of  Voice Lessons T...,"[5, 11]","Geez, I miss this show.  Anyway, I recommend all seasons.  If you like Angel, Buffy or anything magical- you will too.",5,Loved the show,1170028800,"01 29, 2007",2007,118,"['Geez', 'miss', 'show', 'Anyway', 'recommend', 'seasons', 'like', 'Angel', 'Buffy', 'anything', 'magical-', 'will', 'too']",Charmed: Season 7
1028372,AOBAB68KXDT2Y,B000JLTRIG,Bad Willow,"[6, 13]","I must admit,season 7 was perhaps the worst of the post Shannon Dougherty years.After hitting a creative peak in seasons four and five.(Season six despite the negative reviews was a solid season.)The series seemingly hit a wall in season seven.I honestly believe (sorry Charmed Fans) that 7 & 8 should have been combined to form one great final season instead of a bad season and a mediocre one.UPDATE:Season 8 is slated to come out during September 2007,but the music (including the theme song) will be changed.I recently found out that budget cuts caused Daryl and Leo's disappearance (well Leo's semi-disappearance!) but can someone explain Billie & Christy to me? Their addition to the storyline...uh,yuck! The last episode made up for those two,thank goodness.",2,Charmed VII,1170720000,"02 6, 2007",2007,765,"['must', 'admit', 'season', '7', 'was', 'perhaps', 'worst', 'post', 'Shannon', 'Dougherty', 'years.After', 'hitting', 'creative', 'peak', 'seasons', 'four', 'five', 'Season', 'six', 'negative', 'reviews', 'was', 'solid', 'season', 'series', 'seemingly', 'hit', 'wall', 'season', 'seven.I', 'honestly', 'believe', 'sorry', 'Charmed', 'Fans', '7', '8', 'should', 'have', 'been', 'combined', 'form', 'one', 'great', 'final', 'season', 'instead', 'bad', 'season', 'mediocre', 'one.UPDATE', 'Season', '8', 'slated', 'come', 'out', 'September', '2007', 'music', 'including', 'theme', 'song', 'will', 'be', 'changed.I', 'recently', 'found', 'out', 'budget', 'cuts', 'caused', 'Daryl', 'Leo', 'disappearance', 'well', 'Leo', 'semi-disappearance', 'can', 'someone', 'explain', 'Billie', 'Christy', 'addition', 'storyline', 'uh', 'yuck', 'last', 'episode', 'made', 'up', 'two', 'thank', 'goodness']",Charmed: Season 7
