,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051692,A22U5T9Q0GI5GV,B000MX7V66,"Bill Bickley ""Brown Dirt Cowboy""","[0, 0]","I loved this series, which began life as a mini-series on USA Network.  I liked everything about it from the theme song on.  Things began to fall off a little during the third season which I am sure led to its demise.  I love having this complete series now and being able to watch it wherever and whenever I choose.  It is based on the premise that 4400 people disappeared at different times during the 20th Century and then all came back at once circa 2002-03.  It shares a theme with alien abductions that we've all heard of, but this story is different.  I have it in my collection with the Dead Zone, Lost, Supernatural, Stargate SG-1, Stargate Atlantis, et.al.  If you love sci-fi as much a I do, then this is a must have for your collection.",5,Loved this USA Series,1328918400,"02 11, 2012",2012,748,"['loved', 'series', 'began', 'life', 'mini-series', 'USA', 'Network', 'liked', 'everything', 'theme', 'song', 'Things', 'began', 'fall', 'off', 'little', 'third', 'season', 'am', 'sure', 'led', 'demise', 'love', 'having', 'complete', 'series', 'now', 'being', 'able', 'watch', 'whenever', 'choose', 'based', 'premise', '4400', 'people', 'disappeared', 'different', 'times', '20th', 'Century', 'then', 'came', 'back', 'once', 'circa', '2002-03', 'shares', 'theme', 'alien', 'abductions', ""'ve"", 'heard', 'story', 'different', 'have', 'collection', 'Dead', 'Zone', 'Lost', 'Supernatural', 'Stargate', 'SG-1', 'Stargate', 'Atlantis', 'et.al', 'love', 'sci-fi', 'much', 'do', 'then', 'must', 'have', 'collection']",The 4400: Season 3
1051693,A3BNWFQJR2BOMZ,B000MX7V66,"b.n.h ""sushiboy""","[3, 4]",the third season was the best so far each episode leaves you wanting more and the season finale was the best yet.if you liked seasons one and two you will deffinitly like this one,5,awesome season for an awesome show,1177718400,"04 28, 2007",2007,179,"['third', 'season', 'was', 'best', 'so', 'far', 'episode', 'wanting', 'more', 'season', 'finale', 'was', 'best', 'yet.if', 'liked', 'seasons', 'one', 'two', 'will', 'deffinitly', 'one']",The 4400: Season 3
1051694,A3J845PJ4IG68M,B000MX7V66,"CAM Book Reviews ""Cam""","[1, 1]","I love this series and bought the whole collection. But for me, I didn't like most of the episodes, but yes I must have this season, and I do.  Much of it turned into almost a normal cop show (nothing wrong with a good cop show), but I wanted more Sci-Fi style.I think most people and all fans will still enjoy the entertainment of probably all the episodes. The Last season is worth it all. The first was great toooo.",4,Season Three Could Have Not Been,1257033600,"11 1, 2009",2009,418,"['love', 'series', 'bought', 'whole', 'collection', 'did', ""n't"", 'most', 'episodes', 'yes', 'must', 'have', 'season', 'do', 'Much', 'turned', 'almost', 'normal', 'cop', 'show', 'nothing', 'wrong', 'good', 'cop', 'show', 'wanted', 'more', 'Sci-Fi', 'style.I', 'think', 'most', 'people', 'fans', 'will', 'still', 'enjoy', 'entertainment', 'probably', 'episodes', 'Last', 'season', 'first', 'was', 'great', 'toooo']",The 4400: Season 3
1051695,A3OBVA38RYSHI7,B000MX7V66,Chuck Mengel,"[0, 0]","This was by far my favorite season. Not only are the sub-plots more entertaining, but it seemed they picked up on the lagging action of season 2.The addition of Isabelle gave this series an amazing boost of energy, and I loved the story line about the inhibitors expanding the 4400's powers even more. Also, Jordan Collier returns from the future, and has a devious plan for human kind.Everything about this season was perfect. Cant wait to watch 4.",5,Isabelle made this season!!,1215129600,"07 4, 2008",2008,449,"['was', 'far', 'favorite', 'season', 'Not', 'only', 'are', 'sub-plots', 'more', 'entertaining', 'seemed', 'picked', 'up', 'lagging', 'action', 'season', '2.The', 'addition', 'Isabelle', 'gave', 'series', 'amazing', 'boost', 'energy', 'loved', 'story', 'line', 'inhibitors', 'expanding', '4400', 'powers', 'even', 'more', 'Also', 'Jordan', 'Collier', 'returns', 'future', 'devious', 'plan', 'human', 'kind.Everything', 'season', 'was', 'perfect', 'Cant', 'wait', 'watch', '4']",The 4400: Season 3
1051696,AHI7RRLVZQA1T,B000MX7V66,"Daniel R. Heyse ""ErebusShadow""","[0, 0]","I highly recommend watching this series. Sadly, it was cancelled after its 4th season. This DVD set is a great buy, IF you have any of the other seasons already. If not, there is a total series box-set that comes in a nice, shiny box and is probably a better purchase for you. I purchased this individual season because I already had the first two and didn't want to re-buy them.Also, if you are a fan of the series Heroes, you will doubtlessly enjoy this series as well. In fact, one of the main plot lines of Heroes season 3 seems to have been taken directly from The 4400 and even featured a cameo by one of the actors.",5,One of the better SciFi shows out there,1309824000,"07 5, 2011",2011,622,"['highly', 'recommend', 'watching', 'series', 'Sadly', 'was', 'cancelled', '4th', 'season', 'DVD', 'set', 'great', 'buy', 'IF', 'have', 'other', 'seasons', 'already', 'not', 'total', 'series', 'box-set', 'nice', 'shiny', 'box', 'probably', 'better', 'purchase', 'purchased', 'individual', 'season', 'already', 'had', 'first', 'two', 'did', ""n't"", 'want', 're-buy', 'them.Also', 'are', 'fan', 'series', 'Heroes', 'will', 'doubtlessly', 'enjoy', 'series', 'as', 'well', 'fact', 'one', 'main', 'plot', 'lines', 'Heroes', 'season', '3', 'have', 'been', 'taken', 'directly', '4400', 'even', 'featured', 'cameo', 'one', 'actors']",The 4400: Season 3
1051697,ANGJ45XDR2EPX,B000MX7V66,Daniel R. Krattli,"[0, 0]","I'm huge fans of this show and the ending is amazing and can't wait for fourth season this June 2007, the latest June. The Ending is awesome, I enjoy the flashes in the future that Shawn've and can't wait to see the end-of-world-sort-of-style... WAR between Humans and 4400s, and also I do enjoyed the ending of second season which blew me away, like WTF... that's was insane and friggin' awesome! If this whole 3 seasons come out on HD-DVDs, it's a must buy show!",5,AWESOME SUMMER SHOW!,1180310400,"05 28, 2007",2007,464,"[""'m"", 'huge', 'fans', 'show', 'ending', 'amazing', 'ca', ""n't"", 'wait', 'fourth', 'season', 'June', '2007', 'latest', 'June', 'Ending', 'awesome', 'enjoy', 'flashes', 'future', 'Shawn', ""'ve"", 'ca', ""n't"", 'wait', 'see', 'end-of-world-sort-of-style', 'WAR', 'Humans', '4400s', 'also', 'do', 'enjoyed', 'ending', 'second', 'season', 'blew', 'away', 'WTF', 'was', 'insane', 'friggin', 'awesome', 'whole', '3', 'seasons', 'come', 'out', 'HD-DVDs', 'must', 'buy', 'show']",The 4400: Season 3
1051698,A1NC477I5AHP2H,B000MX7V66,D,"[3, 4]","This season is definitely disappointing, after the show's terrific second season.  A lot happens that seems illogical in the show's universe.  I have to wonder if season three is true to the writers' original vision, or if they wrote themselves into a corner or were under pressure to stretch the series out.  But even at its worst, The 4400 is a good show - better than its ""cousin"" Heroes - and has some great ideas.  Unfortunately, with the ""promicin for the masses"" plotline beginning, I already have a bad taste in my mouth going into the fourth season.  But who knows, maybe the new season will bring the series back on track.  I do agree with a reviewer below...I'd like to see the new season wrap up the series and bring it to a strong ending, because it's starting to seem like it's losing focus and dragging on beyond it's expiration date.",3,3 1/2 stars,1178582400,"05 8, 2007",2007,849,"['season', 'definitely', 'disappointing', 'show', 'terrific', 'second', 'season', 'lot', 'illogical', 'show', 'universe', 'have', 'wonder', 'season', 'three', 'true', 'writers', 'original', 'vision', 'wrote', 'corner', 'were', 'pressure', 'stretch', 'series', 'out', 'even', 'worst', '4400', 'good', 'show', 'better', 'cousin', 'Heroes', 'great', 'ideas', 'Unfortunately', 'promicin', 'masses', 'plotline', 'beginning', 'already', 'have', 'bad', 'taste', 'mouth', 'going', 'fourth', 'season', 'who', 'maybe', 'new', 'season', 'will', 'bring', 'series', 'back', 'track', 'do', 'agree', 'reviewer', ""'d"", 'like', 'see', 'new', 'season', 'wrap', 'up', 'series', 'bring', 'strong', 'ending', 'starting', 'seem', 'losing', 'focus', 'dragging', 'expiration', 'date']",The 4400: Season 3
1051699,A3K9000PUD5S9G,B000MX7V66,"Donna Mccool ""Donna""","[0, 0]",This was a surprising series. In this season you learn more. Still keeps your interest and the acting is good.,4,the story goes on,1369267200,"05 23, 2013",2013,110,"['was', 'surprising', 'series', 'season', 'learn', 'more', 'Still', 'interest', 'acting', 'good']",The 4400: Season 3
1051700,AM059O5PLNQBA,B000MX7V66,"Dustin C. Holden ""Da Reel Deal""","[3, 3]","Some try to compare this show to X-MEN or say that NBC's HEROES is too much like it--I say they're wrong.  While those two are great on their own, The 4400 stands out because it became a statement of civilization and how far the human race can and will go.It's not about evolution.  It's about the good in mankind overcoming the bad.The twists and turns helped this show evolve from a story of abductions and futuristic sci-fi lore into an entirely prolonged story of the human race's struggle to survive.Such an Excellent Series!",5,Nothing but the BEST,1179705600,"05 21, 2007",2007,530,"['try', 'compare', 'show', 'X-MEN', 'say', 'NBC', 'HEROES', 'too', 'much', 'say', ""'re"", 'wrong', 'two', 'are', 'great', 'own', '4400', 'out', 'became', 'statement', 'civilization', 'how', 'far', 'human', 'race', 'can', 'will', 'go.It', 'not', 'evolution', 'good', 'mankind', 'overcoming', 'bad.The', 'twists', 'helped', 'show', 'story', 'abductions', 'futuristic', 'sci-fi', 'lore', 'entirely', 'prolonged', 'story', 'human', 'race', 'struggle', 'survive.Such', 'Excellent', 'Series']",The 4400: Season 3
1051701,AC94C11X5UZJK,B000MX7V66,Jeff Bajorek,"[22, 27]","Season three was very good - though it made the writers theory set in stone (as in they are from the future, religious twist, etc)...The first two were based more on ones perception on how the events unfolded, but the third was pretty clear where the writers were coming from.It was a very intereseting season, and I am anxious for season 4.-Jwbajorek",4,Set in stone,1170633600,"02 5, 2007",2007,351,"['Season', 'three', 'was', 'very', 'good', 'made', 'writers', 'theory', 'set', 'stone', 'are', 'future', 'religious', 'twist', 'etc', 'first', 'two', 'were', 'based', 'more', 'ones', 'perception', 'how', 'events', 'unfolded', 'third', 'was', 'pretty', 'clear', 'where', 'writers', 'were', 'coming', 'from.It', 'was', 'very', 'intereseting', 'season', 'am', 'anxious', 'season', '4.-Jwbajorek']",The 4400: Season 3
