,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597887,A3RQ0VN4KUKH8G,B009LDCVAE,,"[0, 0]",A very funny and sexy series.,5,2 Broke and Hot girls,1405468800,"07 16, 2014",2014,29,"['very', 'funny', 'sexy', 'series']",N/A
1597888,A30P8NYPIHM6LX,B009LDCVAE,Acid burn 73,"[6, 6]","Ive loved this show since episode one! Max and caroline are polar opposites with one being from the street and the other being a rich daddy's girl. And while the show is centered around them, Other characters like Oleg, Sophie and the very loveable Han provide numerous laughs. In my opinion, This is the funniest show on t.v. right now and i highly recommend it!!!! Thanx for reading.",5,Season 2,1380412800,"09 29, 2013",2013,385,"['Ive', 'loved', 'show', 'episode', 'one', 'Max', 'caroline', 'are', 'polar', 'opposites', 'one', 'being', 'street', 'other', 'being', 'rich', 'daddy', 'girl', 'show', 'centered', 'Other', 'characters', 'Oleg', 'Sophie', 'very', 'loveable', 'Han', 'provide', 'numerous', 'laughs', 'opinion', 'funniest', 'show', 't.v', 'right', 'now', 'i', 'highly', 'recommend', 'Thanx', 'reading']",N/A
1597889,ANYDQIA5YVBMM,B009LDCVAE,Alan Ramirez,"[1, 2]","This show is so amazing. Every episode is entertaining and you laugh out loud in every episode. This show might not be liked by everybody because of the sexual jokes, but I love it. The cast works together amazingly, and my favorite character is Sophie, she's always doing bizarre things and she's a fan favorite character. In this season, the story moves on a little bit quicker, it's mainly about the girls finally opening her cupcake business, but at the end it moves right where it started.The jokes are always funny, and the way Kat and Beth have their chemistry is just great! I hope this show lasts a long time, because it's the best sitcom on TV since Friends ended!",5,I love it!,1363737600,"03 20, 2013",2013,674,"['show', 'so', 'amazing', 'episode', 'entertaining', 'laugh', 'out', 'loud', 'episode', 'show', 'might', 'not', 'be', 'liked', 'everybody', 'sexual', 'jokes', 'love', 'cast', 'together', 'amazingly', 'favorite', 'character', 'Sophie', 'always', 'doing', 'bizarre', 'things', 'fan', 'favorite', 'character', 'season', 'story', 'moves', 'little', 'bit', 'quicker', 'mainly', 'girls', 'finally', 'opening', 'cupcake', 'business', 'end', 'right', 'where', 'jokes', 'are', 'always', 'funny', 'way', 'Kat', 'Beth', 'have', 'chemistry', 'just', 'great', 'hope', 'show', 'long', 'time', 'best', 'sitcom', 'TV', 'Friends', 'ended']",N/A
1597890,A3VDR06VNCZQ6J,B009LDCVAE,Altecian,"[0, 0]",GREAT SHOW! This is by far one of my favorite television shows! Season 2 is not as full as laughs as season 1 or 3 but it is still worth watching! The jokes that are cracked are awesomely funny!,5,2 Broke Girls S2,1388188800,"12 28, 2013",2013,194,"['GREAT', 'SHOW', 'far', 'one', 'favorite', 'television', 'shows', 'Season', '2', 'not', 'as', 'full', 'laughs', 'season', '1', '3', 'still', 'worth', 'watching', 'jokes', 'are', 'cracked', 'are', 'awesomely', 'funny']",N/A
1597891,A24PTVSZSM8968,B009LDCVAE,Amazon Customer,"[0, 0]","I enjoyed the first season of this show and the second continued the good episodes. There were a few moments that were off-color or not so great, but overall, the characters continue to be interesting and likable. The season starts out with cupcake shop which eventually goes under leading to a shift in focus for the stories. In some ways, it's a nice change of pace although it leaves the show without a clear direction for a bit. The acting isn't necessarily the best on TV, but somehow the characters all fit. The one thing about this season that was a little different was that the relationship between the two main characters was a bit edgier at times. If you liked the first season of this show, you should definitely check out the second.",4,Good show,1402099200,"06 7, 2014",2014,746,"['enjoyed', 'first', 'season', 'show', 'second', 'continued', 'good', 'episodes', 'were', 'few', 'moments', 'were', 'off-color', 'not', 'so', 'great', 'overall', 'characters', 'continue', 'be', 'interesting', 'likable', 'season', 'out', 'cupcake', 'shop', 'eventually', 'leading', 'shift', 'focus', 'stories', 'ways', 'nice', 'change', 'pace', 'show', 'clear', 'direction', 'bit', 'acting', ""n't"", 'necessarily', 'best', 'TV', 'somehow', 'characters', 'fit', 'one', 'thing', 'season', 'was', 'little', 'different', 'was', 'relationship', 'two', 'main', 'characters', 'was', 'bit', 'edgier', 'times', 'liked', 'first', 'season', 'show', 'should', 'definitely', 'check', 'out', 'second']",N/A
1597892,A3T4NFVA39YLK4,B009LDCVAE,bigfan,"[2, 2]","This is one of the funniest sitcoms! The second season is just as good as the first.  Remember when Rosanne came out, compare it to that!",5,2 broke girls,1382918400,"10 28, 2013",2013,137,"['one', 'funniest', 'sitcoms', 'second', 'season', 'just', 'as', 'good', 'first', 'Remember', 'when', 'Rosanne', 'came', 'out', 'compare']",N/A
1597893,A3F45S1JPWOZJD,B009LDCVAE,"bookfan ""Justine""","[0, 2]",Episode: &#34;The Piece of Sheet&#34;Line (transitional in hallway; about to knock on door)&#34;Even black people at the movies tell Sophie to be quiet.&#34;WTF?!!!%#$@@!!?!?!?I guess we're letting racists work in Hollywood now.,1,Racist Writer/s Producer/s & Actors?...,1402617600,"06 13, 2014",2014,228,"['Episode', '34', 'Piece', 'Sheet', '34', 'Line', 'transitional', 'hallway', 'knock', 'door', '34', 'Even', 'black', 'people', 'movies', 'tell', 'Sophie', 'be', 'quiet.', '34', 'WTF', '%', '@', '@', 'guess', ""'re"", 'letting', 'racists', 'work', 'Hollywood', 'now']",N/A
1597894,A25P3H7MOIP3JO,B009LDCVAE,Carrie B,"[1, 1]","The storyline, situations and even dialogue of this series always feel pretty predictable, but the delivery by the cast makes what often seems like average sitcom writing come off as hilarious pure comedic relief.",4,Pure Zany Comedy,1374624000,"07 24, 2013",2013,213,"['storyline', 'situations', 'even', 'dialogue', 'series', 'always', 'feel', 'pretty', 'predictable', 'delivery', 'cast', 'what', 'often', 'like', 'average', 'sitcom', 'writing', 'come', 'off', 'hilarious', 'pure', 'comedic', 'relief']",N/A
1597895,A173NB4EZ742ET,B009LDCVAE,crazymusic,"[17, 22]","Just because Season 1 Blu-ray didn't sell good dosen't mean Warner Bros. Entertainment have to treat 'us' the blu-ray buyers bad.5 STARS for the show.Season 2 was a more funnier than season 1. Great show just beware of some inappropriate jokes. Jennifer Coolidge steals the show, her character is way too hilarious.0 Stars for Warner Bros. Entertainment for not releasing it to blu-ray. Really want to buy this season but I'll wait until Warner Bros. provide a blu-ray release.",5,NO Blu-ray NO SALE!,1370390400,"06 5, 2013",2013,477,"['Just', 'Season', '1', 'Blu-ray', 'did', ""n't"", 'sell', 'good', 'dose', ""n't"", 'mean', 'Warner', 'Bros.', 'Entertainment', 'have', 'treat', ""'us"", 'blu-ray', 'buyers', 'bad.5', 'STARS', 'show.Season', '2', 'was', 'more', 'funnier', 'season', '1', 'Great', 'show', 'just', 'beware', 'inappropriate', 'jokes', 'Jennifer', 'Coolidge', 'show', 'character', 'way', 'too', 'hilarious.0', 'Stars', 'Warner', 'Bros.', 'Entertainment', 'not', 'releasing', 'blu-ray', 'Really', 'want', 'buy', 'season', ""'ll"", 'wait', 'Warner', 'Bros.', 'provide', 'blu-ray', 'release']",N/A
1597896,A3PEZOLS7RV1C0,B009LDCVAE,"Dahlia Addams ""Dahlia""","[0, 1]","This is kind of a mixed review for me. I still like the show and appreciate the writing, but both Max and Caroline's characters really grated on my nerves in some of the episodes. I love Jennifer Coolidge/Sophie, she cracks me up every moment she is on the screen. The season finale saved it for me, so I will be waiting to purchase the 3rd season.",4,Didn't love it as much as the first,1382313600,"10 21, 2013",2013,348,"['kind', 'mixed', 'review', 'still', 'show', 'appreciate', 'writing', 'Max', 'Caroline', 'characters', 'really', 'grated', 'nerves', 'episodes', 'love', 'Jennifer', 'Coolidge/Sophie', 'up', 'moment', 'screen', 'season', 'finale', 'saved', 'will', 'be', 'waiting', 'purchase', '3rd', 'season']",N/A
