,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088163,A114M9NCMCAHSD,B000T28G5A,"Anime Addict-Go Naruto! ""Melissa""","[13, 17]","Let's start with an episode list for each disc:DISC 1:53. Long Time NO See:  Jiraiya Returns!54. The Summoning Jutsu:  Wisdom of the Toad Sage!55. A Feeling of Yearning, A Flower Full of Hope56. Live or die:  Risk it All to Win it All!DISC 2:57. He Flies! He Jumps! He Lurks!  Chief Toad Appears!58. Hospital Besieged:  The Evil Hand Revealed!59. The Final Rounds:  Rush to the Battle Arena!60. Byakugan vs. Shadow Clone JutsuDISC 3:61: Ultimate Defense:  Zero Blind Spot!62. A Failure's True Power63. Hit it or Quit it:  The Final Rounds Get Complicated64. Zero Motivation:  The Guy with Cloud Envy!65. Dancing Leaf, Squiming Sand-----------DISC 3: Special Features--------------Storyboard Booklet over episode 58-Production Art-English Credits-Volume 6 Preview-Advertisements for some other shows-Option for Japanese with English subtitles, or the option to watch in EnglishAlright that's what is on all the discs.  As I generally do, I liked the graphics on the fold open container for the discs-nice pictures.  As I already said, you can watch in English or Japanese with subtitles.This picks up right where the last box left off, starting with Naruto beginning to train withthe Toad Sage Jiraiya.  By episode 57, his training with the Sage is done--for now--and it spends an episode at the hospital with the previously injured ninja--such as Lee--.  Then episode 59 has Naruto rushing to get to the arena on time because the final rounds are about to start and his match against Neji is first.  Needless to say-of course he gets there-and the next 3 episodes cover his fight with Neji-I won't tell you who wins, just watch and find out.  Then the remaining 3 episodes cover the matches of the other finalist, leading up to Sasuke's match with Garra.It leaves you wishing you had the next box--unless you've already seen the episodes somewhere else.  But you'll hvae to wait for box 6 to come out, unless you want to read about hem or watch them over the internet.  Or, if it is playing on tv currently wherever you live, as it is where I live-though it is already way past this-, then you can watch what happens next on tv.  There are plenty of places to watch for free, or read episode summaries, or to read the manga on which the show is based.If you would like recommendations on where to go, leave a comment and I'll try to make sure I check it regularly to reply back.As I always say, there are lots of episodes.  Currently out--in Japan anyways, though I've been watching with subs over the internet--there are 256 episodes, and the manga is a good ways past that.  I'm pretty sure the episodes will definitely hit the 300 mark and keep going from there, so we are looking at a LOT of boxed sets.  There was an average of 13 episodes to a box, though the last two have had 14.  But that is over 20 boxes, either way.  So I highly recommend you buy them when they are on sale, and not at full price.  Because you're looking at dishing out a lot of cash.  Over time, yes.  But still a lot.",5,IT'S FINALLY HERE!!!,1191456000,"10 4, 2007",2007,2998,"['Let', 'start', 'episode', 'list', 'disc', 'DISC', '1:53', 'Long', 'Time', 'NO', 'See', 'Jiraiya', 'Returns', '54', 'Summoning', 'Jutsu', 'Wisdom', 'Toad', 'Sage', '55', 'Feeling', 'Yearning', 'A', 'Flower', 'Full', 'Hope56', 'Live', 'die', 'Risk', 'Win', 'DISC', '2:57', 'Chief', 'Toad', 'Appears', '58', 'Hospital', 'Besieged', 'Evil', 'Hand', 'Revealed', '59', 'Final', 'Rounds', 'Rush', 'Battle', 'Arena', '60', 'Byakugan', 'vs', 'Shadow', 'Clone', 'JutsuDISC', '3:61', 'Ultimate', 'Defense', 'Zero', 'Blind', 'Spot', '62', 'Failure', 'True', 'Power63', 'Hit', 'Quit', 'Final', 'Rounds', 'Get', 'Complicated64', 'Zero', 'Motivation', 'Guy', 'Cloud', 'Envy', '65', 'Dancing', 'Leaf', 'Squiming', 'Sand', '-DISC', '3', 'Special', 'Features', 'Storyboard', 'Booklet', 'episode', '58-Production', 'Art-English', 'Credits-Volume', '6', 'Preview-Advertisements', 'other', 'shows-Option', 'Japanese', 'English', 'subtitles', 'option', 'watch', 'EnglishAlright', 'what', 'discs', 'generally', 'do', 'liked', 'graphics', 'fold', 'open', 'container', 'discs-nice', 'pictures', 'already', 'said', 'can', 'watch', 'English', 'Japanese', 'subtitles.This', 'up', 'right', 'where', 'last', 'box', 'left', 'off', 'starting', 'Naruto', 'beginning', 'train', 'withthe', 'Toad', 'Sage', 'Jiraiya', 'episode', '57', 'training', 'Sage', 'done', 'now', 'episode', 'hospital', 'previously', 'injured', 'ninja', 'such', 'Lee', 'Then', '59', 'Naruto', 'rushing', 'get', 'arena', 'time', 'final', 'rounds', 'are', 'start', 'match', 'Neji', 'first', 'Needless', 'say-of', 'course', 'there-and', 'next', '3', 'episodes', 'cover', 'fight', 'Neji-I', 'wo', ""n't"", 'tell', 'who', 'just', 'watch', 'find', 'out', 'Then', 'remaining', '3', 'episodes', 'cover', 'matches', 'other', 'finalist', 'leading', 'up', 'Sasuke', 'match', 'Garra.It', 'wishing', 'had', 'next', 'box', ""'ve"", 'already', 'seen', 'episodes', 'somewhere', 'else', ""'ll"", 'hvae', 'wait', 'box', '6', 'come', 'out', 'want', 'read', 'hem', 'watch', 'over', 'internet', 'playing', 'tv', 'currently', 'live', 'where', 'live-though', 'already', 'way', 'this-', 'then', 'can', 'watch', 'what', 'next', 'tv', 'are', 'plenty', 'places', 'watch', 'free', 'read', 'episode', 'summaries', 'read', 'manga', 'show', 'based.If', 'would', 'like', 'recommendations', 'where', 'go', 'leave', 'comment', ""'ll"", 'try', 'make', 'sure', 'check', 'regularly', 'reply', 'back.As', 'always', 'say', 'are', 'lots', 'episodes', 'Currently', 'out', 'Japan', 'anyways', ""'ve"", 'been', 'watching', 'subs', 'internet', 'are', '256', 'episodes', 'manga', 'good', 'ways', ""'m"", 'pretty', 'sure', 'episodes', 'will', 'definitely', 'hit', '300', 'mark', 'keep', 'going', 'there', 'are', 'looking', 'LOT', 'boxed', 'sets', 'was', 'average', '13', 'episodes', 'box', 'last', 'two', 'have', 'had', '14', '20', 'boxes', 'way', 'highly', 'recommend', 'buy', 'when', 'are', 'sale', 'not', 'full', 'price', ""'re"", 'looking', 'dishing', 'out', 'lot', 'cash', 'time', 'yes', 'still', 'lot']",Naruto: Volume Five
1088164,A3GIO0YY94R7A0,B000T28G5A,"B. S. Windon ""Better Than You""","[4, 4]","This is a big volume in the Naruto series... Starting off with a few comedic episodes as Naruto trains for the finals of the chunin exams and his big fight against the genius Neji Hyuga. Featuring one of the funniest characters in the show, the famous pervy sage AKA Jiraiya. This is possibly the biggest pervert in anime history... you can't help but laugh at him and his antics.Though after the training is up the series does a 180 as the finals begin... and we're treated with a brilliantly animated fight between Neji and Naruto. Although Naruto is the lead character and is constantly being beaten on by Neji... not once do you despise the young genius as he tells his sad story while pounding on the nine-tailed fox child. With antagonists you can't help but love, this is where the series truly shines through with it's awesome character development.Then, after this breathtakingly exciting fight we're treated to something special. Shikamaru's true breakout episode. He finally gains purpose and something that makes him unique in the series. Not since Rock Lee fighting his heart out against Gaara has a secondary character been so compelling. Shikamaru will steal your imagainations... and if you're anything like my girlfriend, your hearts too.Though, throughout the entire episode the main event is constantly teased... Gaara VS Sasuke. You'd think they were maineventing Wrestlemania how they talk it up. And let me tell you... it works! I can't wait for volume 6 to see this clash of power.Naruto just gets better and better.If you still haven't caught on, go back, catch up, and enjoy!",5,Naruto VS Neji... PLUS Shikamaru's breakthrough!,1204675200,"03 5, 2008",2008,1600,"['big', 'volume', 'Naruto', 'series', 'Starting', 'off', 'few', 'comedic', 'episodes', 'Naruto', 'trains', 'finals', 'chunin', 'exams', 'big', 'fight', 'genius', 'Neji', 'Hyuga', 'Featuring', 'one', 'funniest', 'characters', 'show', 'famous', 'pervy', 'sage', 'AKA', 'Jiraiya', 'possibly', 'biggest', 'pervert', 'anime', 'history', 'ca', ""n't"", 'help', 'laugh', 'antics.Though', 'training', 'up', 'series', '180', 'finals', 'begin', ""'re"", 'treated', 'brilliantly', 'animated', 'fight', 'Neji', 'Naruto', 'Naruto', 'lead', 'character', 'constantly', 'being', 'beaten', 'Neji', 'not', 'once', 'do', 'despise', 'young', 'genius', 'sad', 'story', 'pounding', 'nine-tailed', 'fox', 'child', 'antagonists', 'ca', ""n't"", 'help', 'love', 'where', 'series', 'truly', 'shines', 'awesome', 'character', 'development.Then', 'breathtakingly', 'exciting', 'fight', ""'re"", 'treated', 'something', 'special', 'Shikamaru', 'true', 'breakout', 'episode', 'finally', 'gains', 'purpose', 'something', 'unique', 'series', 'Not', 'Rock', 'Lee', 'fighting', 'heart', 'out', 'Gaara', 'secondary', 'character', 'been', 'so', 'compelling', 'Shikamaru', 'will', 'steal', 'imagainations', ""'re"", 'anything', 'girlfriend', 'hearts', 'entire', 'episode', 'main', 'event', 'constantly', 'teased', 'Gaara', 'VS', 'Sasuke', ""'d"", 'think', 'were', 'maineventing', 'Wrestlemania', 'how', 'talk', 'up', 'let', 'tell', 'ca', ""n't"", 'wait', 'volume', '6', 'see', 'clash', 'power.Naruto', 'just', 'better', 'better.If', 'still', 'have', ""n't"", 'caught', 'go', 'back', 'catch', 'up', 'enjoy']",Naruto: Volume Five
1088165,A1U11PS71ML0YJ,B000T28G5A,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[0, 0]","with Volume 5 of the popular anime series Naruto.It includes 13 episodes mostly centering on Naruto and other students getting prepped for the finals of the Chunin Exam that they are fighting in.  Rock Lee is in the hospital and struggling with not being able to compete in the tourney.  Gaara is well...still a psychotic, mind warped loony that enjoys killing more now than ever.  Naruto is well himself but he's trying to strength himself before his fight with the blockheaded and full of himself Neiji.  Who believes that you can't change your own fate.It ends with the upcoming match between Sasake (whom finally returns from training just in time to not be disqualified from his match) with Gaara.  It will be an excellent setup and opener for Volume 6 that looks to continue to ramp up the action for our hereos and the people of the Hidden Leaf village as a major plot is about unfold right in their faces.Great volume and price for a show that i continue to enjoy despite all else.",5,excellence continues,1210291200,"05 9, 2008",2008,989,"['Volume', '5', 'popular', 'anime', 'series', 'Naruto.It', '13', 'episodes', 'mostly', 'centering', 'Naruto', 'other', 'students', 'getting', 'prepped', 'finals', 'Chunin', 'Exam', 'are', 'fighting', 'Rock', 'Lee', 'hospital', 'struggling', 'not', 'being', 'able', 'compete', 'tourney', 'Gaara', 'well', 'still', 'psychotic', 'mind', 'warped', 'loony', 'killing', 'more', 'now', 'ever', 'Naruto', 'well', 'trying', 'strength', 'fight', 'blockheaded', 'full', 'Neiji', 'Who', 'ca', ""n't"", 'change', 'own', 'fate.It', 'upcoming', 'match', 'Sasake', 'whom', 'finally', 'training', 'just', 'time', 'not', 'be', 'disqualified', 'match', 'Gaara', 'will', 'be', 'excellent', 'setup', 'opener', 'Volume', '6', 'continue', 'ramp', 'up', 'action', 'hereos', 'people', 'Hidden', 'Leaf', 'village', 'major', 'plot', 'unfold', 'right', 'faces.Great', 'volume', 'price', 'show', 'i', 'continue', 'enjoy', 'else']",Naruto: Volume Five
1088166,A2QC1WPN6LII5B,B000T28G5A,"Don Kangol ""DKJ""","[0, 0]","Uncut Volume 5's regular edition starts off mostly as a training arc, with everyone recovering or suffering from the effects of the preliminaries and some training for their next opponent.  Much of this focuses on Naruto and a new very important character, Jiraiya.  This perverted old man is actually a link to Naruto's past, and once convinced begins to train Naruto to control the Nine-Tail's chakra within him.  There is some more character development, especially for the mysterious Gaara, who could definitely use it, and Neji.The rest of the box set focuses on the final round matches between Naruto and Neji, and Temari and Shikamaru.  One is a pound it out battle between opposing skill sets and ideals and one battle is chess match between two tactitians.  Both of these serve to be quite entertaining, but through out the matches you still anxiously wait for the battle between Gaara and Sasuke.  Which unfortunately, you'll have to wait until Volume 6 (Naruto Uncut Boxed Set, Volume 6) for.This volume is the usual high quality release of the series, with a good amount of comedy, character development and action.  It comes with the usual set of 3 discs and the storyboard booklet for a very nice price.  I definitely recommend it.",4,"The beginning of the final round/Naruto, Neji & Shikamaru",1216512000,"07 20, 2008",2008,1245,"['Uncut', 'Volume', '5', 'regular', 'edition', 'off', 'mostly', 'training', 'arc', 'everyone', 'recovering', 'suffering', 'effects', 'preliminaries', 'training', 'next', 'opponent', 'Much', 'Naruto', 'new', 'very', 'important', 'character', 'Jiraiya', 'perverted', 'old', 'man', 'actually', 'link', 'Naruto', 'past', 'once', 'convinced', 'begins', 'train', 'Naruto', 'control', 'Nine-Tail', 'chakra', 'more', 'character', 'development', 'especially', 'mysterious', 'Gaara', 'who', 'could', 'definitely', 'use', 'Neji.The', 'rest', 'box', 'set', 'focuses', 'final', 'round', 'matches', 'Naruto', 'Neji', 'Temari', 'Shikamaru', 'One', 'pound', 'out', 'battle', 'opposing', 'skill', 'sets', 'ideals', 'one', 'battle', 'chess', 'match', 'two', 'tactitians', 'serve', 'be', 'quite', 'entertaining', 'matches', 'still', 'anxiously', 'wait', 'battle', 'Gaara', 'Sasuke', 'Which', 'unfortunately', ""'ll"", 'have', 'wait', 'Volume', '6', 'Naruto', 'Uncut', 'Boxed', 'Set', 'Volume', '6', 'for.This', 'volume', 'usual', 'high', 'quality', 'release', 'series', 'good', 'amount', 'comedy', 'character', 'development', 'action', 'usual', 'set', '3', 'discs', 'storyboard', 'booklet', 'very', 'nice', 'price', 'definitely', 'recommend']",Naruto: Volume Five
1088167,A2YHUVYO1RZ4FF,B000T28G5A,J. C. Momberg,"[8, 12]","Luckily my kids all love this program and it teaches important lessons about loyalty, responsibility, and friendship. Otherwise my wife wouldn't let me buy it and it's my favorite show. We have every volume and they are all great.",5,My favorite TV show,1194652800,"11 10, 2007",2007,230,"['Luckily', 'kids', 'love', 'program', 'important', 'lessons', 'loyalty', 'responsibility', 'friendship', 'Otherwise', 'wife', 'would', ""n't"", 'let', 'buy', 'favorite', 'show', 'have', 'volume', 'are', 'great']",Naruto: Volume Five
1088168,A1EEG7YJIYN60B,B000T28G5A,Lesley Aeschliman,"[0, 1]","Naruto Uncut Box Set 5 is a three DVD disc set that contains episodes fifty-three through sixty-five of Naruto.  The first and second discs contain four episodes, and the third disc contains five episodes and the special features.  The focus of this box set is Naruto's training with Jiraiya (one of the legendary Sannin), and the beginning of the final round of the Chunin exam.The first extra on this set is labeled as ""Production Art.""  This consists of ten pages, and all ten pages are model sketches of the Naruto characters that appear in this box set.  There is also ""From Sketch to Screen,"" which contains eight pages of storyboards from episode fifty-six.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.  While it's still the credits without any background music, there is at least a different background image being used this time.There is a sneak preview of Naruto Uncut Box Set 6, which runs for about three-and-a-half minutes.  A link labeled as ""Trailers"" is a link to four trailers.  The link labeled as ""Manga"" takes you to three advertisements for Shonen Jump magazine and Shonen Jump manga titles.Again it's disappointing, but not unexpected, that the special features on this set are virtually identical to the special features on the first four DVD box sets.  I still hope that on a future volume of the Naruto DVD box sets, that Viz Media will put a lot more effort into the special features.  However, if you're a Naruto fan that wants to collect all of the episodes on DVD, then the Naruto Uncut Box Set 5 would be a good addition to your DVD library.In order to write this review, I checked out a copy of this DVD box set through the King County Library System.",3,The final round of the Chunin exam,1265068800,"02 2, 2010",2010,1778,"['Naruto', 'Uncut', 'Box', 'Set', '5', 'three', 'DVD', 'disc', 'set', 'fifty-three', 'sixty-five', 'Naruto', 'first', 'second', 'discs', 'contain', 'four', 'episodes', 'third', 'disc', 'five', 'episodes', 'special', 'features', 'focus', 'box', 'set', 'Naruto', 'training', 'Jiraiya', 'one', 'legendary', 'Sannin', 'beginning', 'final', 'round', 'Chunin', 'exam.The', 'first', 'extra', 'set', 'labeled', 'Production', 'Art', 'ten', 'pages', 'ten', 'pages', 'are', 'model', 'sketches', 'Naruto', 'characters', 'appear', 'box', 'set', 'also', 'Sketch', 'Screen', 'eight', 'pages', 'storyboards', 'episode', 'fifty-six', 'storyboard', 'can', 'choose', 'see', 'clip', 'storyboard', 'can', 'also', 'see', 'English', 'credits', 'Extras', 'menu', 'still', 'credits', 'background', 'music', 'least', 'different', 'background', 'image', 'being', 'used', 'sneak', 'preview', 'Naruto', 'Uncut', 'Box', 'Set', '6', 'three-and-a-half', 'minutes', 'link', 'labeled', 'Trailers', 'link', 'four', 'trailers', 'link', 'labeled', 'Manga', 'three', 'advertisements', 'Shonen', 'Jump', 'magazine', 'Shonen', 'Jump', 'manga', 'titles.Again', 'disappointing', 'not', 'unexpected', 'special', 'features', 'set', 'are', 'virtually', 'identical', 'special', 'features', 'first', 'four', 'DVD', 'box', 'sets', 'still', 'hope', 'future', 'volume', 'Naruto', 'DVD', 'box', 'sets', 'Viz', 'Media', 'will', 'put', 'lot', 'more', 'effort', 'special', 'features', 'However', ""'re"", 'Naruto', 'fan', 'collect', 'episodes', 'DVD', 'then', 'Naruto', 'Uncut', 'Box', 'Set', '5', 'would', 'be', 'good', 'addition', 'DVD', 'library.In', 'order', 'write', 'review', 'checked', 'out', 'copy', 'DVD', 'box', 'set', 'King', 'County', 'Library', 'System']",Naruto: Volume Five
1088169,A279DBUKL45X4W,B000T28G5A,N. Becker,"[1, 1]","I havent watched the content of this set yet, as I watch Naruto as it is broadcast in Japan. If it is where I think it is though, this is the part where the action REALLY heats up, and takes Naruto to the next level. It's presents the entire world of Naruto, not just the 4 man team the series starts with. And it only gets bigger from there.The Uncut Box Set once again does a good job of giving the hardcore fan all the content they could hope for along with the original Japanese audio and dialog. A very nice and solid box that fits with the rest of the series, and another amazing storyboard booklet.",4,Naruto continues to be great,1199059200,"12 31, 2007",2007,605,"['havent', 'watched', 'content', 'set', 'yet', 'watch', 'Naruto', 'broadcast', 'Japan', 'where', 'think', 'though', 'part', 'where', 'action', 'REALLY', 'up', 'Naruto', 'next', 'level', 'entire', 'world', 'Naruto', 'not', 'just', '4', 'man', 'team', 'series', 'only', 'bigger', 'there.The', 'Uncut', 'Box', 'Set', 'once', 'again', 'good', 'job', 'giving', 'hardcore', 'fan', 'content', 'could', 'hope', 'along', 'original', 'Japanese', 'audio', 'dialog', 'very', 'nice', 'solid', 'box', 'rest', 'series', 'amazing', 'storyboard', 'booklet']",Naruto: Volume Five
1088170,ASQVR4O8QZAK2,B000T28G5A,"Sandie Grilli Beauvais ""Sandie G.""","[2, 3]","OH MAN!! This is another box set that i loooove watching again and all over again! PERVY SAGE IS TOO FUNNY!!! and it feels good to have that little glance of humour after such a long adventure with the second stage of the chunin exam! But much more is coming up ahead of them as they need to finish the third stage and that wont be that easy to accomplish! Naruto is just amazing! Full of power and strength!Here s what box set 5 says in the back as a resume:""WITH THE FINAL ROUND OF THE CHUNIN EXAM ONLY A MONTH AWAY, NARUTO RECEIVES SOME SPECIAL TRAINING FROM JIRAIYA, ONE OF THE THREE LEGENDARY SANNIN, TO SUMMON AND MASTER THE CHAKRA OF THE NINE-TALE FOX SPIRIT WITHIN HIM. CAN NARUTO TURN THIS DANGEROUS FORCE INTO A STRENGTH AND OVERCOME THE ODDS AGAINST FORMIDABLE NEJI?! MEANWHILE. A DARK PLAN THAT AFFECTS THE FATE OF THE HIDDEN LEAF VILLAGE BEGINS TO REVEAL ITSELF AS THE MUCH-ANTICIPATED MATCH BETWEEN SASUKE AND GAARA DRAWS NEAR!""There is 3 discs with about 4 episodes each. and here they are:DISC 153.Long time no see: Jirraya returns54.The summoning jutsu: wisdom of the toad sage!55.A feeling of yearning, a flower full of hope56.Live or die: risk it all to win it allDISC 257.He flies! jumps! he lurks! chief toad appears!58.Hospital besieged: the evil hand revealed!59.The final rounds: rush to the battle arena60.Byakugan vs. shadow clone jutsuDISC 361.Ultimate defense:zero blind spot62.A failure true power63.Hit it or quit it: the final rounds get complicated64.Zero motivation: the guy with cloud envy!65.Dancing leaf, squirming sandLike i said in my other reviews of box set 1-2-3-4buy them two at the times because if you get excited just like me every time there is a fight or good action, you might notice that they always cut it at the end of the third disc for you to buy the next season!!! BOX SET 6 IS OUT!!! GET IT!!!Hope the review helped you!!! If You like Japanese animations, YOU WILL LOVE THIS ONE!! ship",5,Naruto third stage!,1199664000,"01 7, 2008",2008,1940,"['OH', 'MAN', 'box', 'set', 'i', 'loooove', 'watching', 'again', 'over', 'again', 'PERVY', 'SAGE', 'IS', 'TOO', 'FUNNY', 'good', 'have', 'little', 'glance', 'humour', 'long', 'adventure', 'second', 'stage', 'chunin', 'exam', 'much', 'more', 'coming', 'up', 'ahead', 'need', 'finish', 'third', 'stage', 'wont', 'be', 'easy', 'accomplish', 'Naruto', 'just', 'amazing', 'Full', 'power', 'strength', 'Here', 'what', 'box', 'set', '5', 'back', 'resume', 'THE', 'FINAL', 'ROUND', 'THE', 'CHUNIN', 'EXAM', 'ONLY', 'A', 'MONTH', 'AWAY', 'NARUTO', 'RECEIVES', 'SOME', 'SPECIAL', 'TRAINING', 'FROM', 'JIRAIYA', 'ONE', 'THE', 'THREE', 'LEGENDARY', 'SANNIN', 'TO', 'SUMMON', 'AND', 'MASTER', 'THE', 'CHAKRA', 'THE', 'NINE-TALE', 'FOX', 'SPIRIT', 'WITHIN', 'HIM', 'CAN', 'NARUTO', 'TURN', 'THIS', 'DANGEROUS', 'FORCE', 'INTO', 'A', 'STRENGTH', 'AND', 'OVERCOME', 'THE', 'ODDS', 'AGAINST', 'FORMIDABLE', 'NEJI', 'MEANWHILE', 'A', 'DARK', 'PLAN', 'THAT', 'FATE', 'THE', 'HIDDEN', 'LEAF', 'VILLAGE', 'BEGINS', 'TO', 'REVEAL', 'ITSELF', 'THE', 'MUCH-ANTICIPATED', 'MATCH', 'BETWEEN', 'SASUKE', 'AND', 'GAARA', 'DRAWS', 'NEAR', '3', 'discs', '4', 'episodes', 'here', 'are', 'DISC', '153.Long', 'time', 'see', 'Jirraya', 'summoning', 'jutsu', 'wisdom', 'toad', 'sage', '55.A', 'feeling', 'yearning', 'flower', 'full', 'hope56.Live', 'die', 'risk', 'win', '257.He', 'flies', 'jumps', 'chief', 'toad', '58.Hospital', 'besieged', 'evil', 'hand', 'revealed', '59.The', 'final', 'rounds', 'rush', 'battle', 'arena60.Byakugan', 'vs.', 'shadow', 'clone', 'jutsuDISC', '361.Ultimate', 'defense', 'zero', 'spot62.A', 'failure', 'true', 'power63.Hit', 'quit', 'final', 'rounds', 'get', 'complicated64.Zero', 'motivation', 'guy', 'cloud', 'envy', '65.Dancing', 'leaf', 'squirming', 'sandLike', 'i', 'said', 'other', 'reviews', 'box', 'set', '1-2-3-4buy', 'two', 'times', 'get', 'excited', 'just', 'time', 'fight', 'good', 'action', 'might', 'notice', 'always', 'cut', 'end', 'third', 'disc', 'buy', 'next', 'season', 'BOX', 'SET', '6', 'OUT', 'GET', 'IT', 'Hope', 'review', 'helped', 'like', 'Japanese', 'animations', 'YOU', 'WILL', 'LOVE', 'THIS', 'ONE', 'ship']",Naruto: Volume Five
1088171,A2E6AW0H6S0EP3,B000T28G5A,S. Lucey,"[13, 21]","I initially wrote this review for the first set, but found it pretty much covers ALL the Naruto sets released so far.Let me clear this up right now before I even start this review: The Naruto series has many strengths. The characters in it are interesting and unique and the general storyline is great. Furthermore the animation and voicing are stupendous and make the show worth watching.If I was rating based solely on the the TV series, Naruto would easily get 5 stars; but I'm not. I'm rating the box set as a whole, and honestly it is severely lacking. First of all the set only comes with 3 discs (13 episodes total). For around 50 dollars this is an enormous rip-off. Other series I have purchased recently (DBZ, Lost, Heroes, etc) come with 6-8 discs and over 20 episodes (most of them hour-long episodes) for around the same price if not a little cheaper! Plus each episode is less than half an hour long; that is just a horrible deal right there. Another thing that detracts from the Naruto sets is that it holds back on special features. If you are a fan like me, you love to poke around all the extra tid-bits usually crammed in similar box sets (ie making of, deleted scenes, interviews, etc)!Finally, the box sets never end on a complete note; they all awkwardly leave off right in the middle of a story. To make this even more excrutiating, the majority of the run time of these discs is taken up by the theme song at the begginning and end and the episode recap. A lot of the animation is just recycled over and over again to eat away the time and plot development.I give the this product 2 stars only because Naruto itself is a great anime show. Unfortunately the Boxed Sets leave a lot to be desired.",2,Not a lot of bang for your buck,1198886400,"12 29, 2007",2007,1718,"['initially', 'wrote', 'review', 'first', 'set', 'found', 'pretty', 'much', 'covers', 'Naruto', 'sets', 'released', 'so', 'far.Let', 'clear', 'up', 'right', 'now', 'even', 'start', 'review', 'Naruto', 'series', 'many', 'strengths', 'characters', 'are', 'interesting', 'unique', 'general', 'storyline', 'great', 'animation', 'voicing', 'are', 'stupendous', 'make', 'show', 'watching.If', 'was', 'rating', 'based', 'solely', 'TV', 'series', 'Naruto', 'would', 'easily', 'get', '5', 'stars', ""'m"", 'not', ""'m"", 'rating', 'box', 'set', 'whole', 'honestly', 'severely', 'lacking', 'First', 'set', 'only', '3', 'discs', '13', 'episodes', 'total', '50', 'dollars', 'enormous', 'rip-off', 'Other', 'series', 'have', 'purchased', 'recently', 'DBZ', 'Lost', 'Heroes', 'etc', 'come', '6-8', 'discs', '20', 'episodes', 'most', 'hour-long', 'episodes', 'same', 'price', 'not', 'little', 'cheaper', 'episode', 'less', 'hour', 'long', 'just', 'horrible', 'deal', 'right', 'there', 'thing', 'Naruto', 'sets', 'back', 'special', 'features', 'are', 'fan', 'love', 'poke', 'extra', 'tid-bits', 'usually', 'crammed', 'similar', 'box', 'sets', 'ie', 'making', 'deleted', 'scenes', 'interviews', 'etc', 'Finally', 'box', 'never', 'end', 'complete', 'note', 'awkwardly', 'leave', 'off', 'right', 'middle', 'story', 'make', 'even', 'more', 'excrutiating', 'majority', 'run', 'time', 'discs', 'taken', 'up', 'theme', 'song', 'begginning', 'end', 'episode', 'recap', 'lot', 'animation', 'just', 'recycled', 'over', 'over', 'again', 'eat', 'away', 'time', 'plot', 'development.I', 'give', 'product', '2', 'stars', 'only', 'Naruto', 'great', 'anime', 'show', 'Unfortunately', 'Boxed', 'Sets', 'leave', 'lot', 'be', 'desired']",Naruto: Volume Five
1088172,AI8EMB0HUC6Z5,B000T28G5A,"Tyler Forge ""realist""","[7, 7]","The difference betweenNaruto Uncut Boxed Set, Volume 5 (Special Edition)andNaruto Uncut Boxed Set, Volume 5is a Gamabunta figurine in the special edition.  Other than that, they are the same.",5,What's so special?,1197417600,"12 12, 2007",2007,191,"['difference', 'betweenNaruto', 'Uncut', 'Boxed', 'Set', 'Volume', '5', 'Special', 'Edition', 'andNaruto', 'Uncut', 'Boxed', 'Set', 'Volume', '5is', 'Gamabunta', 'figurine', 'special', 'edition', 'Other', 'are', 'same']",Naruto: Volume Five
