,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881137,A20CSFERC3VINT,B0007IO6WS,"80s fan ""Adam""","[0, 0]",I love this show it is so funny. In this season we get to meet Leo the hippie. Eric and Donna do it for the first time and Red gets a new job. Also Jackie and Micheal break up. This season is much better than the first season because the scenes changes are much better. 10 hours of the second season. Buy it or you'll be sorry.,5,What a funny show,1241913600,"05 10, 2009",2009,327,"['love', 'show', 'so', 'funny', 'season', 'get', 'meet', 'Leo', 'hippie', 'Eric', 'Donna', 'do', 'first', 'time', 'Red', 'new', 'job', 'Also', 'Jackie', 'Micheal', 'break', 'up', 'season', 'much', 'better', 'first', 'season', 'scenes', 'changes', 'are', 'much', 'better', '10', 'hours', 'second', 'season', 'Buy', ""'ll"", 'be', 'sorry']",That '70s Show: Season 2
881138,A2BZFPVJAQBBSR,B0007IO6WS,Adam C. Guthrie,"[0, 0]","Always a great show and a great collection, four discs with groovy features and menus!",5,It keeps on keepin on,1199232000,"01 2, 2008",2008,86,"['great', 'show', 'great', 'collection', 'four', 'discs', 'groovy', 'features', 'menus']",That '70s Show: Season 2
881139,A2PV6GK1HV54Y9,B0007IO6WS,ADRIENNE MILLER,"[4, 4]","That '70s Show is one of the funniest shows ever created on t.v. I think season two was the best and the strongest. Donna and Eric take their relationship to the next level, Michael and Jackie take a break since Jackie finds out that Michael is cheating on her with Eric's wild sister Lori. Midge and Bob renew their wedding vows and Eric gets a job at Price-Mart. It's sad the show is taking its final bow this year but we will have great re-runs to watch forever. The cast are incredible, the stories are fresh and witty. Hello Wisconsin!",5,Season Two is a ultra-groovy man!,1146096000,"04 27, 2006",2006,540,"[""'70s"", 'Show', 'one', 'funniest', 'ever', 'created', 't.v', 'think', 'season', 'two', 'was', 'best', 'strongest', 'Donna', 'Eric', 'take', 'relationship', 'next', 'level', 'Michael', 'Jackie', 'take', 'break', 'Jackie', 'out', 'Michael', 'cheating', 'Eric', 'wild', 'sister', 'Lori', 'Midge', 'Bob', 'renew', 'wedding', 'vows', 'Eric', 'job', 'Price-Mart', 'sad', 'show', 'taking', 'final', 'bow', 'year', 'will', 'have', 'great', 're-runs', 'watch', 'forever', 'cast', 'are', 'incredible', 'stories', 'are', 'fresh', 'witty', 'Hello', 'Wisconsin']",That '70s Show: Season 2
881140,A379GUY8BS635O,B0007IO6WS,"Alexander The Great ""Al""","[7, 7]","This season was my favorite. Fez trick-or-treats for the first time, Hyde gets a job at Fotohut, and Kelso cheats on Jackie for Erics sister and Jackie dosent know it! This was a very funny season! Cant wait till the other seasons come out on DVD!!",5,Funny Show,1130889600,"11 2, 2005",2005,248,"['season', 'was', 'favorite', 'Fez', 'trick-or-treats', 'first', 'time', 'Hyde', 'job', 'Fotohut', 'Kelso', 'cheats', 'Jackie', 'Erics', 'sister', 'Jackie', 'dosent', 'know', 'was', 'very', 'funny', 'season', 'Cant', 'till', 'other', 'seasons', 'come', 'out', 'DVD']",That '70s Show: Season 2
881141,ABSX5TGEGRH76,B0007IO6WS,"Andrew ""Radaar""","[25, 27]","The second year of That '70s Show took an already great show and completely amped it up (even the theme song got a small change).  Knowing what worked and what didn't work from a very solid first season, the writers and actors were able to deliver a sophomore year that was superior to Season 1.The year starts off with a true gem; in ""The Garage Sale"", Hyde (Danny Masterson) bakes ""special brownies"" to help out at the Formans' (Topher Grace, Kurtwood Smith, Debra Jo Rupp, and Lisa Robin Kelly) garage sale to raise money, now that father Red is out of a job.  Despite Eric's pleas to not do it, he unknowingly gets Eric's Vista Cruiser sold when Red, Kitty, Bob (Don Stark) and Midge (Tanya Wright) sample some of the drug-laced chocolate.  What follows is one of the shows most hilarious ""circle scenes"" with the parents talking nonsense while under the influence of the brownies.  And that is just the beginning of the season...This year, a few story arcs develop.  Donna (Laura Prepon) is put through a painful ordeal when her parents' marriage begins to crumble, Kelso (Ashton Kutcher) and Jackie (Mila Kunis) face trying times for their relationship when Kelso begins sleeping with Laurie Forman, Hyde gets a job at the Photo Hut, and we meet Leo (Tommy Chong), a burnt out guy who is the source of so many funny lines.  Eric and Donna take some big steps in their relationship, while Red continues his search for a job.  Finally, Fez (Wilmer Valderama) continues his search for a girlfriend, and hopes that Jackie will be the one for him.One of my favorite things about this show is the cutaway bits.  Some of the funniest moments this year involved either dream sequences of cutaways to bizarre 70's references, such as when Fez wished that they could be cartoon teenagers, just like in Scooby-Doo.  Next thing you know, the rest of the scene is animated!  Or after Eric went to see Annie Hall with his mom, he sees himself as Woody Allen and Donna as Diane Keaton.Season 2 had so many great episodes, I still find it hard to believe that the show's been on for 7 years.  One might think that due to all the greatness this show has displayed in the first 2 years, it would have run out of ideas long ago, but it is still going strong.  Anyway, some highlights of the year include ""The Garage Sale"", ""Vanstock"" ""The First Time"", ""Afterglow"", ""Eric and Kitty's Night Out"", ""Halloween"", ""Hunting"", ""I Love Cake"", ""Parents Find Out"", ""Moon Over Point Place"", and ""Burning Down the House"".The special features are much improved over season 1 (although, most television shows on DVD aren't too strong in the specials department on the first season releases).  We have a few commentaries, some making of features, and a few featurettes.  Also, the episodes seem to be in sequential order throughout the set this time (it seemed as if some of the episodes were in the wrong places on the Season 1 release).  This is a strong set, and I highly reccomend it.",5,Hello Wisconsin!,1115424000,"05 7, 2005",2005,2959,"['second', 'year', ""'70s"", 'Show', 'took', 'already', 'great', 'show', 'completely', 'amped', 'up', 'even', 'theme', 'song', 'got', 'small', 'change', 'Knowing', 'what', 'worked', 'what', 'did', ""n't"", 'work', 'very', 'solid', 'first', 'season', 'writers', 'actors', 'were', 'able', 'deliver', 'sophomore', 'year', 'was', 'superior', 'Season', '1.The', 'year', 'true', 'gem', 'Garage', 'Sale', 'Hyde', 'Danny', 'Masterson', 'special', 'brownies', 'help', 'out', 'Formans', 'Topher', 'Grace', 'Kurtwood', 'Smith', 'Debra', 'Jo', 'Rupp', 'Lisa', 'Robin', 'Kelly', 'garage', 'sale', 'raise', 'money', 'now', 'father', 'Red', 'job', 'Eric', 'pleas', 'not', 'do', 'unknowingly', 'Eric', 'Vista', 'Cruiser', 'sold', 'when', 'Red', 'Kitty', 'Bob', 'Don', 'Stark', 'Midge', 'Tanya', 'Wright', 'sample', 'drug-laced', 'chocolate', 'What', 'one', 'shows', 'most', 'hilarious', 'circle', 'scenes', 'parents', 'talking', 'nonsense', 'influence', 'brownies', 'just', 'beginning', 'season', 'year', 'few', 'story', 'arcs', 'develop', 'Donna', 'Laura', 'Prepon', 'put', 'painful', 'ordeal', 'when', 'parents', 'marriage', 'crumble', 'Kelso', 'Ashton', 'Kutcher', 'Jackie', 'Mila', 'Kunis', 'face', 'trying', 'times', 'relationship', 'when', 'Kelso', 'sleeping', 'Laurie', 'Forman', 'Hyde', 'job', 'Photo', 'Hut', 'meet', 'Leo', 'Tommy', 'Chong', 'burnt', 'out', 'guy', 'who', 'source', 'so', 'many', 'funny', 'lines', 'Eric', 'Donna', 'take', 'big', 'steps', 'relationship', 'Red', 'search', 'job', 'Finally', 'Fez', 'Wilmer', 'Valderama', 'search', 'girlfriend', 'Jackie', 'will', 'be', 'one', 'him.One', 'favorite', 'things', 'show', 'cutaway', 'bits', 'funniest', 'moments', 'year', 'involved', 'dream', 'sequences', 'cutaways', 'bizarre', '70', 'references', 'such', 'when', 'Fez', 'wished', 'could', 'be', 'cartoon', 'teenagers', 'just', 'Scooby-Doo', 'Next', 'thing', 'know', 'rest', 'scene', 'animated', 'Eric', 'went', 'see', 'Annie', 'Hall', 'mom', 'Woody', 'Allen', 'Donna', 'Diane', 'Keaton.Season', '2', 'had', 'so', 'many', 'great', 'episodes', 'still', 'find', 'hard', 'believe', 'show', 'been', '7', 'years', 'One', 'might', 'think', 'due', 'greatness', 'show', 'displayed', 'first', '2', 'years', 'would', 'have', 'run', 'ideas', 'long', 'ago', 'still', 'going', 'strong', 'Anyway', 'highlights', 'year', 'include', 'Garage', 'Sale', 'Vanstock', 'First', 'Time', 'Afterglow', 'Eric', 'Kitty', 'Night', 'Out', 'Halloween', 'Hunting', 'Love', 'Cake', 'Parents', 'Find', 'Out', 'Moon', 'Over', 'Point', 'Place', 'Burning', 'Down', 'House', 'special', 'features', 'are', 'much', 'improved', 'season', '1', 'most', 'television', 'shows', 'DVD', 'are', ""n't"", 'too', 'strong', 'specials', 'department', 'first', 'season', 'releases', 'have', 'few', 'commentaries', 'making', 'features', 'few', 'featurettes', 'Also', 'episodes', 'seem', 'be', 'sequential', 'order', 'set', 'time', 'seemed', 'episodes', 'were', 'wrong', 'places', 'Season', '1', 'release', 'strong', 'set', 'highly', 'reccomend']",That '70s Show: Season 2
881142,A186CE1JM5M392,B0007IO6WS,Anthony,"[101, 105]","The second season is amazing! I'd say about equal to the first and this set picks up the slack the first season left behind. Tons of bonus features and 26 amazing episodes from 1999-2000.The episodes on this set are, again, spread out onto 4 DVDs and the layout of the cover art and thinpak cases are the same to those of the first season. The set includes all episodes from the season and are as follows:Disc 1:2.01: Garage Sale2.02: Red's Last Day2.03: The Velvet Rope2.04: Laurie and the Professor2.05: Halloween2.06: Vanstock2.07: I Love CakeDisc 2:2.08: Sleepover2.09: Eric Gets Suspended2.10: Red's Birthday2.11: Laurie Moves Out2.12: Eric's Stash2.13: Hunting2.14: Red Gets A JobDisc 3:2.15: Burning Down The House2.16: The First Time2.17: Afterglow2.18: Kitty and Eric's Night Out2.19: Parents Find Out2.20: Kiss Of Death2.21: Kelso's SerenadeDisc 4:2.22: Jackie Moves On2.23: Holy Crap!2.24: Red Fired Up2.25: Cat Fight Club2.26: Moon Over Point Place (Part 1)AND THE BONUS FEATURES ARE!!! (FAN FARE):+ Audio Commentaries+ Episode promos for EVERY episode+ Behind the Scenes: ""Kelso's Serenade"" Featurette (Disc 3)+ Behind the Scenes: ""Jackie Moves On"" Featurette (Disc 4)+ Behind the Scenes: ""Holy Crap!"" Featurette (Disc 4)+ Behind the Scenes: ""Red Fired Up"" Featurette (Disc 4)+ Behind the Scenes: ""Cat Fight Club"" Featurette (Disc 4)+ Behind the Scenes: ""Moon Over Point Place (Part 1)"" Featurette (Disc 4)+ Checkpoint Music Video (Disc 4)+ That '70s Show Season 2 Overview (Disc 4)Thank God the fine people at 20th Century Fox are smart enough to start releasing the DVDs of That '70s Show close together and just releasing them at all. I can't wait for future season releases and more of THAT '70S SHOW!REMEMBER TO KEEP YOUR EYES OPEN FOR SEASON THREE COMING THIS NOVEMBER!!!",5,SECOND TIME AROUND...,1107475200,"02 4, 2005",2005,1790,"['second', 'season', 'amazing', ""'d"", 'say', 'about', 'equal', 'first', 'set', 'up', 'slack', 'first', 'season', 'left', 'behind', 'Tons', 'bonus', 'features', '26', 'amazing', 'episodes', '1999-2000.The', 'episodes', 'set', 'are', 'again', 'spread', '4', 'DVDs', 'layout', 'cover', 'art', 'thinpak', 'cases', 'are', 'same', 'first', 'season', 'set', 'episodes', 'season', 'are', 'Disc', '1:2.01', 'Garage', 'Sale2.02', 'Red', 'Last', 'Day2.03', 'Velvet', 'Rope2.04', 'Laurie', 'Professor2.05', 'Halloween2.06', 'Vanstock2.07', 'Love', 'CakeDisc', '2:2.08', 'Sleepover2.09', 'Eric', 'Gets', 'Suspended2.10', 'Red', 'Birthday2.11', 'Laurie', 'Out2.12', 'Eric', 'Stash2.13', 'Hunting2.14', 'Red', 'A', 'JobDisc', '3:2.15', 'Burning', 'Down', 'House2.16', 'First', 'Time2.17', 'Afterglow2.18', 'Kitty', 'Eric', 'Night', 'Out2.19', 'Parents', 'Find', 'Out2.20', 'Kiss', 'Death2.21', 'Kelso', 'SerenadeDisc', '4:2.22', 'Jackie', 'Moves', 'On2.23', 'Holy', 'Crap', '2.24', 'Red', 'Fired', 'Up2.25', 'Cat', 'Fight', 'Club2.26', 'Moon', 'Point', 'Place', 'Part', '1', 'THE', 'BONUS', 'FEATURES', 'ARE', 'FAN', 'FARE', '+', 'Audio', 'Commentaries+', 'Episode', 'promos', 'EVERY', 'episode+', 'Scenes', 'Kelso', 'Serenade', 'Featurette', 'Disc', '3', '+', 'Scenes', 'Jackie', 'Featurette', 'Disc', '4', '+', 'Scenes', 'Holy', 'Crap', 'Featurette', 'Disc', '4', '+', 'Scenes', 'Red', 'Fired', 'Up', 'Featurette', 'Disc', '4', '+', 'Scenes', 'Cat', 'Fight', 'Club', 'Featurette', 'Disc', '4', '+', 'Scenes', 'Moon', 'Over', 'Point', 'Place', 'Part', '1', 'Featurette', 'Disc', '4', '+', 'Checkpoint', 'Music', 'Video', 'Disc', '4', '+', 'Show', 'Season', '2', 'Overview', 'Disc', '4', 'Thank', 'God', 'fine', 'people', '20th', 'Century', 'Fox', 'are', 'smart', 'enough', 'start', 'releasing', 'DVDs', ""'70s"", 'Show', 'close', 'together', 'just', 'releasing', 'ca', ""n't"", 'wait', 'future', 'season', 'releases', 'more', 'THAT', 'SHOW', 'REMEMBER', 'TO', 'KEEP', 'YOUR', 'EYES', 'OPEN', 'FOR', 'SEASON', 'THREE', 'COMING', 'THIS', 'NOVEMBER']",That '70s Show: Season 2
881143,A2ON685GQN173V,B0007IO6WS,Aries,"[0, 0]",Good show they seem to always get a laugh out. I didn't much like the packaging like with the series Rosanne. They keep the disc in paper/plastic sleeves instead of having actually slots that they clip in. which to me is just a little bit annoying to mess with but not the end of the world by no means. Still great product for a great price.,4,Funny show,1359072000,"01 25, 2013",2013,341,"['Good', 'show', 'seem', 'always', 'get', 'laugh', 'did', ""n't"", 'much', 'packaging', 'series', 'Rosanne', 'keep', 'disc', 'paper/plastic', 'sleeves', 'instead', 'having', 'actually', 'slots', 'clip', 'just', 'little', 'bit', 'annoying', 'mess', 'not', 'end', 'world', 'means', 'Still', 'great', 'product', 'great', 'price']",That '70s Show: Season 2
881144,A3RQ0VN4KUKH8G,B0007IO6WS,beatcall,"[0, 0]","I received it fast and in great shape. I was their age @ that time, and reminds me of how it really was, great.",5,The 70's,1326412800,"01 13, 2012",2012,111,"['received', 'fast', 'great', 'shape', 'was', 'age', 'time', 'how', 'really', 'was', 'great']",That '70s Show: Season 2
881145,A2XS32H02Z8L0P,B0007IO6WS,BWANA,"[1, 3]",The day Laura Prepon (a captivating redhead) dove into a vat of blond hair dye (to be like everyone else in Hollyweird) she and the show jumped the shark big time!!,5,Before Donno jumped the shark,1257120000,"11 2, 2009",2009,164,"['day', 'Laura', 'Prepon', 'captivating', 'redhead', 'dove', 'vat', 'blond', 'hair', 'dye', 'be', 'everyone', 'else', 'Hollyweird', 'show', 'jumped', 'shark', 'big', 'time']",That '70s Show: Season 2
881146,A2OTT4J4JLCL1G,B0007IO6WS,"C. Gregory ""C. Gregory""","[1, 1]","It may just be me, but it doesn't seem as if this show was remastered for blu ray as it says. It may have been rescanned, but the picture quality looks close to the dvd version (don't get me wrong it always looked great on dvd as well). and the sound seems to go back and forth, when you watch the menu the sound is way too loud and seems a bit distorted the sound in the shows seem level and accurate. While this is a great show, and I personally wish all tv series were on blu ray to fit my collection better, there are times when I wonder if they know what they are doing when they put older shows on blu ray, you figured they'd have a test audience to see what their thoughts were. Other than that It's a great show and I'm grateful it's on a format that fits in with the rest of my collection.",4,A very funny show,1382745600,"10 26, 2013",2013,798,"['may', 'just', 'be', ""n't"", 'seem', 'show', 'was', 'remastered', 'blu', 'ray', 'may', 'have', 'been', 'rescanned', 'picture', 'quality', 'close', 'dvd', 'version', 'do', ""n't"", 'get', 'wrong', 'always', 'looked', 'great', 'dvd', 'well', 'sound', 'go', 'back', 'forth', 'when', 'watch', 'menu', 'sound', 'way', 'too', 'loud', 'bit', 'distorted', 'sound', 'shows', 'seem', 'level', 'accurate', 'great', 'show', 'personally', 'wish', 'tv', 'series', 'were', 'blu', 'ray', 'fit', 'collection', 'better', 'are', 'times', 'when', 'wonder', 'know', 'what', 'are', 'doing', 'when', 'put', 'older', 'shows', 'blu', 'ray', 'figured', ""'d"", 'have', 'test', 'audience', 'see', 'what', 'thoughts', 'were', 'Other', 'great', 'show', ""'m"", 'grateful', 'format', 'rest', 'collection']",That '70s Show: Season 2
