,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314108,A1700RFCTEJRKE,B002ZGW92E,74lewey,"[0, 0]",Liked alot of the movie but it was a little too inappropriate in some scenes. If you like in your face sexually charged scenes with focus on males in particular then this movie is for you. There was fantastic scenery and funny moments for sure. All considered I give it an ok.,3,on the crude side,1382313600,"10 21, 2013",2013,276,"['Liked', 'alot', 'movie', 'was', 'little', 'too', 'inappropriate', 'scenes', 'like', 'face', 'sexually', 'charged', 'scenes', 'focus', 'males', 'particular', 'then', 'movie', 'was', 'fantastic', 'scenery', 'funny', 'moments', 'sure', 'considered', 'give', 'ok']",N/A
1314109,A32FPMBFK9ERU0,B002ZGW92E,Abby Joan,"[0, 0]",this is a great comedy and couples movie.  perfect for a comedic date night movie or just a pick me up.,5,great movie,1382140800,"10 19, 2013",2013,103,"['great', 'comedy', 'couples', 'movie', 'perfect', 'comedic', 'date', 'night', 'movie', 'just', 'pick', 'up']",N/A
1314110,A34Z9I3XYZOFYO,B002ZGW92E,A,"[0, 0]","This is a great movie and got for a great price - I love watching old movies and hate to pay full price or them - fast delivery highly recommend seller to all parties,  DVD was in excellent shape -",5,Love this movie,1374451200,"07 22, 2013",2013,197,"['great', 'movie', 'got', 'great', 'price', 'love', 'watching', 'old', 'movies', 'hate', 'pay', 'full', 'price', 'fast', 'delivery', 'highly', 'recommend', 'seller', 'parties', 'DVD', 'was', 'excellent', 'shape']",N/A
1314111,AE9V37MS6QY8D,B002ZGW92E,amerdale876,"[3, 5]","Most might think my two-and-half rating is quite scathing and therefore, think poorly of this film right off the bat. However, don't be too discouraged. ""Couples Retreat"" isn't all that bad. However, it's not noticeable either. The cast is all great with the exception of Kali Hawk, whose role could've honestly been played by any up-and-comer young pretty thing actress. I enjoyed the other Vince Vaughn-Jon Favreau vehicleFour Christmasesmore than this one.The concept and structure of the story felt all too ""sitcom special-goes-to-Hawaii,"" with each couple's problems magically getting resolved within one vacation. And although I could see a pair like Seth Rogen and Katherine Heigl (inKnocked Up - Unrated (Two-Disc Collector's Edition)) as a couple, the pairing of Vaughn and Malin Akerman seemed a little too unbelievable to me. I know Vaughn's a funny guy and all (I'd love to hang out with the guy), but it felt a bit too plotted and not real. Then again, this is a movie!Jason Bateman and Kristen Bell shine as actors but are annoying as a couple who I would dread if I was friends with them in real life. This movie is enjoyable enough for those who enjoy nice, little romantic comedies, but it shouldn't be at the top of their queue to view. Instead, catchGhosts of Girlfriends Past(MUCH better!) or even treat yourself toValentine's Day.",3,Two-and-a-half stars for Vaughn's Vacation,1269043200,"03 20, 2010",2010,1351,"['Most', 'might', 'think', 'two-and-half', 'rating', 'quite', 'scathing', 'therefore', 'think', 'poorly', 'film', 'right', 'bat', 'However', 'do', ""n't"", 'be', 'too', 'discouraged', 'Couples', 'Retreat', ""n't"", 'bad', 'However', 'not', 'noticeable', 'either', 'cast', 'great', 'exception', 'Kali', 'Hawk', 'role', 'could', ""'ve"", 'honestly', 'been', 'played', 'up-and-comer', 'young', 'pretty', 'thing', 'actress', 'enjoyed', 'other', 'Vince', 'Vaughn-Jon', 'Favreau', 'Christmasesmore', 'one.The', 'concept', 'structure', 'story', 'felt', 'too', 'sitcom', 'special-goes-to-Hawaii', 'couple', 'problems', 'magically', 'getting', 'resolved', 'one', 'vacation', 'could', 'see', 'pair', 'Seth', 'Rogen', 'Katherine', 'Heigl', 'inKnocked', 'Up', 'Unrated', 'Two-Disc', 'Collector', 'Edition', 'couple', 'pairing', 'Vaughn', 'Malin', 'Akerman', 'seemed', 'little', 'too', 'unbelievable', 'know', 'Vaughn', 'funny', 'guy', ""'d"", 'love', 'hang', 'out', 'guy', 'felt', 'bit', 'too', 'plotted', 'not', 'real', 'Then', 'again', 'movie', 'Jason', 'Bateman', 'Kristen', 'Bell', 'shine', 'actors', 'are', 'annoying', 'couple', 'who', 'would', 'dread', 'was', 'friends', 'real', 'life', 'movie', 'enjoyable', 'enough', 'who', 'enjoy', 'nice', 'little', 'romantic', 'comedies', 'should', ""n't"", 'be', 'top', 'queue', 'view', 'Instead', 'catchGhosts', 'Girlfriends', 'Past', 'MUCH', 'better', 'even', 'treat', 'Day']",N/A
1314112,ANCOMAI0I7LVG,B002ZGW92E,Andrew Ellington,"[2, 4]","Okay, so a while back (a long while back) I was lambasted for scrutinizing `Tyler Perry's Why Did I Get Married'.  I'm about to get some more heat for this one, but in my opinion, `Couples Retreat' does a far better job handling the same scenario.  Before you start getting all antsy and inching your mouse towards the `unhelpful' button, hear me out.  Tyler Perry's successful film was decent.  It had some good acting and a great message, but Perry doesn't know how to edit himself and thus his film became unapologetically preachy and unbelievably forthright.  It just didn't carry any sense of realism.  The characters wound up feeling more like caricatures than anything else.  Now, I'm not saying that the characters in `Couples Retreat' are more realistic (I mean, come on) but I will say this; the splashes of humor (at times bucketfuls) really help create a more fluid, enjoyable and meaningful film.  Sure, the end results for most of the couples doesn't make a lot of sense (the ending did seem almost thrown together) but the process of getting there seemed to really elaborate on something real.  The film is, without hesitation, a slapstick comedy, but it has a layer of maturity within context that makes it forgivable.  Vince Vaughn and Jon Favreau are hilarious here, and they deliver their lines with earnest intensity, which also helps elevate the films obvious direction.  It's a lighthearted comedy, yet it maintains a level of genuine concern that I think sets it apart a bit.  Believe me, this is a surprise to me.  I kind of expected to hate this, or at best consider it serviceable (albeit lazy) entertainment.  In the end, I was actually moved by it.  Like I said, the ending is not very believable, but getting there sheds light on some realistic scenarios and the truth that no relationship is perfect.  In fact, everyone has its fare share of problems.",4,Take that Tyler Perry...,1293408000,"12 27, 2010",2010,1881,"['Okay', 'while', 'back', 'long', 'back', 'was', 'lambasted', 'scrutinizing', 'Tyler', 'Perry', 'Why', 'Did', 'Get', 'Married', ""'m"", 'get', 'more', 'heat', 'one', 'opinion', 'Couples', 'Retreat', 'far', 'better', 'job', 'handling', 'same', 'scenario', 'start', 'getting', 'antsy', 'inching', 'mouse', 'unhelpful', 'button', 'hear', 'out', 'Tyler', 'Perry', 'successful', 'film', 'was', 'decent', 'had', 'good', 'acting', 'great', 'message', 'Perry', ""n't"", 'know', 'how', 'edit', 'thus', 'film', 'became', 'unapologetically', 'preachy', 'unbelievably', 'forthright', 'just', 'did', ""n't"", 'carry', 'sense', 'realism', 'characters', 'wound', 'up', 'feeling', 'more', 'caricatures', 'anything', 'else', 'Now', ""'m"", 'not', 'saying', 'characters', 'Couples', 'Retreat', 'are', 'more', 'realistic', 'mean', 'come', 'will', 'say', 'splashes', 'humor', 'times', 'bucketfuls', 'really', 'help', 'create', 'more', 'fluid', 'enjoyable', 'meaningful', 'film', 'Sure', 'end', 'results', 'most', 'couples', ""n't"", 'make', 'lot', 'sense', 'ending', 'did', 'seem', 'almost', 'together', 'process', 'getting', 'there', 'seemed', 'really', 'elaborate', 'something', 'real', 'film', 'hesitation', 'slapstick', 'comedy', 'layer', 'maturity', 'context', 'forgivable', 'Vince', 'Vaughn', 'Jon', 'Favreau', 'are', 'hilarious', 'here', 'deliver', 'lines', 'earnest', 'intensity', 'also', 'elevate', 'films', 'obvious', 'direction', 'lighthearted', 'comedy', 'level', 'genuine', 'concern', 'think', 'sets', 'apart', 'bit', 'Believe', 'surprise', 'kind', 'expected', 'hate', 'best', 'consider', 'serviceable', 'lazy', 'entertainment', 'end', 'was', 'actually', 'moved', 'said', 'ending', 'not', 'very', 'believable', 'getting', 'there', 'sheds', 'light', 'realistic', 'scenarios', 'truth', 'relationship', 'perfect', 'fact', 'everyone', 'fare', 'share', 'problems']",N/A
1314113,A2NNNAUZZIIVC6,B002ZGW92E,Andrew,"[4, 8]",Unfortunately this is one of those movies where most of the funny parts you saw in the trailer.  Vince Vaughn has a couple of good lines but the whole movie itself was rather  boring and dull.  I guess this was supposed to be romantic comedy but there have been much better ones as it doesn't quite go well in any direction.  My advice? Just stay away.  Much better movies to spend your time on.,2,Boring and you've seen the funnies already,1264377600,"01 25, 2010",2010,395,"['Unfortunately', 'one', 'movies', 'where', 'most', 'funny', 'parts', 'saw', 'trailer', 'Vince', 'Vaughn', 'couple', 'good', 'lines', 'whole', 'movie', 'was', 'rather', 'boring', 'dull', 'guess', 'was', 'supposed', 'be', 'romantic', 'comedy', 'have', 'been', 'much', 'better', 'ones', ""n't"", 'quite', 'go', 'well', 'direction', 'advice', 'Just', 'stay', 'away', 'Much', 'better', 'movies', 'spend', 'time']",N/A
1314114,AOXL514GEE4AA,B002ZGW92E,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[2, 6]","I am not a fan of romantic comedies, but this is a good one. I never rate comedies high to begin with because once you've seen the joke it's never as funny again. Great comedies like Blazzing Saddles and Something About Mary are awesome because they have so much going on. You always seem to find something new and funny with each viewing. Couples Retreat is very funny. It is even funnier if you can relate to 1 of the 4 couples (A divorced couple, A young couple struggling with their marriage, a normal couple with kids and a couple who got married in high school because they got pregnant and feel they missed out on being single). The yoga scene and ""couples building"" scenes really are the best parts of the flick. In the end you walk away from this movie happy and with hope, which is nice in this day and age. Oh! Vince Vaughn is awesome...stop it haters!BLU RAY THOUGHTS: Universal puts out the best discs by far. Everyone I own is gorgeous. My wife and I want to go to Bora Bora after seeing this! Great picture and sound! Loaded with special features like bloopers, deleted scenes, extended scenes and improv from the therapy sessions! FINAL VERDICT: WORTHY OF OWNERSHIP!",3,Tantric Yoga? That alone is funny! Blu ray review,1265760000,"02 10, 2010",2010,1182,"['am', 'not', 'fan', 'romantic', 'comedies', 'good', 'one', 'never', 'rate', 'comedies', 'high', 'begin', 'once', ""'ve"", 'seen', 'joke', 'never', 'as', 'funny', 'again', 'Great', 'comedies', 'Blazzing', 'Saddles', 'Something', 'Mary', 'are', 'awesome', 'have', 'so', 'much', 'going', 'always', 'seem', 'find', 'something', 'new', 'funny', 'viewing', 'Couples', 'Retreat', 'very', 'funny', 'even', 'funnier', 'can', 'relate', '1', '4', 'couples', 'divorced', 'couple', 'young', 'couple', 'struggling', 'marriage', 'normal', 'couple', 'kids', 'couple', 'who', 'got', 'married', 'high', 'school', 'got', 'pregnant', 'feel', 'missed', 'out', 'being', 'single', 'yoga', 'scene', 'couples', 'building', 'scenes', 'really', 'are', 'best', 'parts', 'flick', 'end', 'walk', 'away', 'movie', 'happy', 'hope', 'nice', 'day', 'age', 'Oh', 'Vince', 'Vaughn', 'awesome', 'stop', 'BLU', 'RAY', 'THOUGHTS', 'Universal', 'out', 'best', 'discs', 'far', 'Everyone', 'own', 'gorgeous', 'wife', 'want', 'go', 'Bora', 'Bora', 'seeing', 'Great', 'picture', 'sound', 'Loaded', 'special', 'features', 'bloopers', 'deleted', 'scenes', 'extended', 'scenes', 'improv', 'therapy', 'sessions', 'FINAL', 'VERDICT', 'WORTHY', 'OF', 'OWNERSHIP']",N/A
1314115,A20EEWWSFMZ1PN,B002ZGW92E,"bernie ""xyzzy""","[3, 4]","A couple wants to see if their marriage is worth saving and want to go to a retreat for that purpose. The Retreat is too expensive so they invite there friends to participate. The friends only have to go and have fun. Yeah sure. They never anticipated a lesson in etiquette, tantra yoga, and an agenda that includes Jean Reno at his best.We already know the formula. Today it is usually just a couple where one partner is either a rat or just out to prove something at the other partner's expense. There have also been couples interactions as in ""The Four Seasons"" (1981) with Alan Alda.  However it is not the formula as much as how the story flows and the actors pull it off.  There may be a few twists and turns that add to the fun.The location is Bora-Bora, Tahiti, French Polynesia, and really looks inviting in Blu-ray.",5,Jean Reno pulls it all together,1293235200,"12 25, 2010",2010,825,"['couple', 'see', 'marriage', 'worth', 'saving', 'want', 'go', 'retreat', 'purpose', 'Retreat', 'too', 'expensive', 'invite', 'there', 'participate', 'friends', 'only', 'have', 'go', 'have', 'fun', 'Yeah', 'sure', 'never', 'anticipated', 'lesson', 'etiquette', 'tantra', 'yoga', 'agenda', 'Jean', 'Reno', 'best.We', 'already', 'know', 'formula', 'Today', 'usually', 'just', 'couple', 'where', 'one', 'partner', 'rat', 'just', 'prove', 'something', 'other', 'partner', 'expense', 'have', 'also', 'been', 'couples', 'interactions', 'Four', 'Seasons', '1981', 'Alan', 'Alda', 'However', 'not', 'formula', 'as', 'much', 'how', 'story', 'actors', 'pull', 'off', 'may', 'be', 'few', 'twists', 'fun.The', 'location', 'Bora-Bora', 'Tahiti', 'French', 'Polynesia', 'really', 'inviting', 'Blu-ray']",N/A
1314116,A212CW46OYPDTQ,B002ZGW92E,BJolly,"[0, 1]",With the cast that it featured I expected more. Overall was boring and predictable. A few funny moments but overall a disappointment.,3,Disappointing,1349481600,"10 6, 2012",2012,133,"['cast', 'featured', 'expected', 'more', 'Overall', 'was', 'boring', 'predictable', 'few', 'funny', 'moments', 'disappointment']",N/A
1314117,A3I9XZGYARBLS4,B002ZGW92E,"B L ""And that's that.""","[0, 2]","I found this movie only mildly funny, It would have been really good but it wasnt, given its all star line up, location and story line.  If your willing to invest in a half hearted chuckle movie.. Then this is for you. If your looking for a look back on it and say ""that was totally awesome"" then you better go look for something else.",2,Funny but not a gut buster,1267401600,"03 1, 2010",2010,335,"['found', 'movie', 'only', 'mildly', 'funny', 'would', 'have', 'been', 'really', 'good', 'given', 'star', 'line', 'up', 'location', 'story', 'line', 'willing', 'invest', 'half', 'hearted', 'chuckle', 'movie..', 'Then', 'looking', 'look', 'back', 'say', 'was', 'totally', 'awesome', 'then', 'better', 'go', 'look', 'something', 'else']",N/A
