,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100632,A3J6DHMXFXEL51,B000VBP378,"Alexdares ""alexmetal16""","[2, 4]","Lately there's been a lot of deceptions in the horror movies category but some movies are just out of the junk league and totally with no good ideas and in this case in particular the story is extremely absurd and they dare to use the zombie sub-category to classify this movie,no way.",1,and this is called a zombie movie?,1197936000,"12 18, 2007",2007,285,"['Lately', 'been', 'lot', 'deceptions', 'horror', 'movies', 'category', 'movies', 'are', 'just', 'junk', 'league', 'totally', 'good', 'ideas', 'case', 'particular', 'story', 'extremely', 'absurd', 'dare', 'use', 'zombie', 'sub-category', 'classify', 'movie', 'way']",N/A
1100633,A3KF4IP2MUS8QQ,B000VBP378,"Daniel Jolley ""darkgenius""","[0, 1]","Rise of the Dead actually proved to be a more interesting film than I anticipated.  Unfortunately, the ridiculous premise and the weird and disturbing ending (and I mean weird and disturbing in a totally not cool, yucky kind of way) are too much for any film to truly overcome.  A misleading box cover and description (we're not really talking about the undead here) doesn't do much in the way of promoting viewer satisfaction, either.  Don't blame the independent filmmakers for falsely marketing this as a zombie movie, though - that cinematic sin was committed by the film's unscrupulous distributors.  I hope horror fans will just give this film a chance.Laura Childs (Erin Wilk) is just an unremarkable waitress in a nowhere town - until, that is, several of the townspeople start trying to kill her.  Friends, family, leading townspeople she doesn't even know - the girl never knows when someone near her is going to suddenly have a go at her with whatever sort of weapon tends to be handy.  Fortunately for her, the would-be killers seemingly lose all but a bare modicum of control of their coordination and bearings and her quasi-former boyfriend usually shows up in time to help her.  Of course, the cops have a little trouble connecting the dots Laura is giving them, especially after she connects enough of those dots to figure out what is actually going on here.  Eventually, a couple of the cops get a strong dose of ""seeing is believing,"" but that doesn't really do Laura - or the cops - any good whatsoever.  Now a lot of reviews of this film go on to totally reveal every last facet of what goes on here, but I hope a few people will actually be able to avoid those and truly judge this film on its own merits.I don't know what marketing genius decided to change the original title of this film, Tantrum, to Rise of the Dead (oh, wait, Lions Gate picked this film up for distribution - that's who really deserves the scorn of those who went into this film expecting to see zombies).  Tantrum is, I daresay, a perfect title for this movie.  It's a real shame that Lions Gate's typical exploitation practices have led to so much criticism of the original independent film itself.  As I said, it's a rather absurd storyline with an icky (but original) ending, but this isn't a bad movie - especially when you consider the fact that it was reportedly made for a mere twenty thousand simoleons.  If you just judge the film on production value alone, I don't see how you can come away without being impressed.  If nothing else - even if you dislike the storyline - there is originality and directorial boldness in this film, and that makes it an independent horror effort deserving much more respect than it has received.",3,A bold and interesting independent film falsely marketed by Lions Gate as a zombie movie,1252713600,"09 12, 2009",2009,2731,"['Rise', 'Dead', 'actually', 'proved', 'be', 'more', 'interesting', 'film', 'anticipated', 'Unfortunately', 'ridiculous', 'premise', 'weird', 'disturbing', 'ending', 'mean', 'weird', 'disturbing', 'totally', 'not', 'cool', 'yucky', 'kind', 'way', 'are', 'too', 'much', 'film', 'truly', 'overcome', 'misleading', 'box', 'cover', 'description', ""'re"", 'not', 'really', 'talking', 'undead', 'here', ""n't"", 'do', 'much', 'way', 'promoting', 'viewer', 'satisfaction', 'either', 'Do', ""n't"", 'blame', 'independent', 'filmmakers', 'falsely', 'marketing', 'zombie', 'movie', 'cinematic', 'sin', 'was', 'committed', 'film', 'unscrupulous', 'distributors', 'hope', 'horror', 'fans', 'will', 'just', 'give', 'film', 'chance.Laura', 'Childs', 'Erin', 'Wilk', 'just', 'unremarkable', 'waitress', 'nowhere', 'town', 'several', 'townspeople', 'start', 'trying', 'kill', 'Friends', 'family', 'leading', 'townspeople', ""n't"", 'even', 'know', 'girl', 'never', 'when', 'someone', 'going', 'suddenly', 'have', 'go', 'sort', 'weapon', 'tends', 'be', 'handy', 'Fortunately', 'would-be', 'killers', 'seemingly', 'lose', 'bare', 'modicum', 'control', 'coordination', 'bearings', 'quasi-former', 'boyfriend', 'usually', 'up', 'time', 'help', 'course', 'cops', 'have', 'little', 'trouble', 'connecting', 'dots', 'Laura', 'giving', 'especially', 'enough', 'dots', 'figure', 'out', 'what', 'actually', 'going', 'here', 'Eventually', 'couple', 'cops', 'get', 'strong', 'dose', 'seeing', 'believing', ""n't"", 'really', 'do', 'Laura', 'cops', 'good', 'whatsoever', 'Now', 'lot', 'reviews', 'film', 'go', 'totally', 'reveal', 'last', 'facet', 'what', 'here', 'hope', 'few', 'people', 'will', 'actually', 'be', 'able', 'avoid', 'truly', 'judge', 'film', 'own', 'merits.I', 'do', ""n't"", 'know', 'what', 'marketing', 'genius', 'decided', 'change', 'original', 'title', 'film', 'Tantrum', 'Rise', 'Dead', 'oh', 'wait', 'Lions', 'Gate', 'picked', 'film', 'up', 'distribution', 'who', 'really', 'scorn', 'who', 'went', 'film', 'expecting', 'see', 'zombies', 'Tantrum', 'daresay', 'perfect', 'title', 'movie', 'real', 'shame', 'Lions', 'Gate', 'typical', 'exploitation', 'practices', 'have', 'led', 'so', 'much', 'criticism', 'original', 'independent', 'film', 'said', 'rather', 'absurd', 'storyline', 'icky', 'original', 'ending', ""n't"", 'bad', 'movie', 'especially', 'when', 'consider', 'fact', 'was', 'reportedly', 'made', 'mere', 'twenty', 'thousand', 'simoleons', 'just', 'judge', 'film', 'production', 'value', 'alone', 'do', ""n't"", 'see', 'how', 'can', 'come', 'away', 'being', 'impressed', 'nothing', 'else', 'even', 'dislike', 'storyline', 'originality', 'directorial', 'boldness', 'film', 'independent', 'horror', 'effort', 'deserving', 'much', 'more', 'respect', 'received']",N/A
1100634,A1RAEFNP0USPNJ,B000VBP378,Drake,"[1, 2]",Absolutely terrible movie.  Watched almost the entire movie in fast forward.  Movie is slow and pointless.  Dont waste your time with this one.,1,Horror movie fan review,1213056000,"06 10, 2008",2008,143,"['Absolutely', 'terrible', 'movie', 'Watched', 'almost', 'entire', 'movie', 'fast', 'forward', 'Movie', 'slow', 'pointless', 'Dont', 'time', 'one']",N/A
1100635,A3T5NSG7LMRY0A,B000VBP378,Michael Gmirkin,"[1, 1]","WARNING: FALSE ADVERTISING. THIS IS NOT A ZOMBIE MOVIE! Period.From the front cover art (a head emerging from the ground tangled in what look like roots; not in the movie!), to the back cover art (which looks like a legion of the shambling undead; also not in the movie!) and the description (claiming the movie is a ""frightening zombie thriller"" and that the main character is ""under attack by the undead""; the first is simply false and the second only applies if you consider ghostly possession of living human the same as ""the undead""), the packaging is misleading in the extreme.If you think you're getting a zombie movie, you're dead wrong (pardon the pun). This movie has nothing to do with zombies, at all. Not the risen dead or undead, nor the infected, nor even voodoo powered zombies.This is a possession/slasher flick. Period. No zombies.I can hardly unbiasedly review this because of my disappointment over it not being a zombie movie when all indications from the packaging say it is. But, I'll try:I guess I'll just say that the movie was pretty boring. I didn't find many of the ""scares"" very scary (and I use the term very loosely, since they're all telegraphed pretty far in advance through stupid camera tricks, obvious rising musical cues or simply showing in the background that something is coming).The basic plot is that people around a certain chick start behaving strangely and trying to attack her. If you don't guess the ""twist"" that's coming by about 10-15 minutes in, you're not paying attention (for which, honestly, I can't blame you)... The other 60-some odd minutes are just tedious bloodletting waiting for the director to catch up and reveal the twist you realized not-too-far in to the movie.The ending is just disturbing nonsense. Not disturbing in the sense of scary or gruesome, just in the fact that it borders on a stupid plot device that amounts to paranormal incest. Not good.Ohh, and did I mention the gratuitous nudity and sex scenes thrown in that do nothing to advance the plot? Methinks they're thrown in just to distract the viewed from how truly godawful this movie is. Sadly, they fail to titillate and only serve to show just how bad this movie really is as it stoops to even lower levels.Can I get my money back so I can go buy some actual low-budget zombie movies likeDead Meat, Dead Heist,Last of the Living, etc? Sure, they may not be high cinema, but at least their packaging is honest when it says they're about zombies. I'm hopingZombies of Mass Destructionwill be a decent flick. I'll let you know...If you want high zombie cinema, try:Fido,Shaun of the Dead,Zombieland,Resident Evil,Dawn of the Dead, Romero'sNight of the Living Dead,Land of the Dead, Diary of the Dead.That said, I'm giving it a 2. On the zombie-meter I'd give it a zero. Certainly the package is false advertising... Given that it's not a zombie movie, and leaving the packaging aside, I guess the movie isn't absolutely wretched. About on par with a Sci-Fi channel original movie in quality. Only so-so. For what it is, it's okay. It doesn't look like it's shot with a handycam and the acting isn't completely terrible. But, as mentioned above, even ignoring whether the zombie tag is accurate, the movie still doesn't rise much above a 2 out of 5. 3 would be stretching it...",2,WARNING: FALSE ADVERTISING. THIS IS NOT A ZOMBIE MOVIE! Period.,1277856000,"06 30, 2010",2010,3306,"['WARNING', 'FALSE', 'ADVERTISING', 'THIS', 'NOT', 'A', 'ZOMBIE', 'MOVIE', 'front', 'cover', 'art', 'head', 'emerging', 'ground', 'tangled', 'what', 'look', 'roots', 'not', 'movie', 'back', 'cover', 'art', 'legion', 'shambling', 'undead', 'also', 'not', 'movie', 'description', 'claiming', 'movie', 'frightening', 'zombie', 'thriller', 'main', 'character', 'attack', 'undead', 'first', 'simply', 'false', 'second', 'only', 'consider', 'ghostly', 'possession', 'living', 'human', 'same', 'undead', 'packaging', 'misleading', 'extreme.If', 'think', ""'re"", 'getting', 'zombie', 'movie', ""'re"", 'dead', 'wrong', 'pardon', 'pun', 'movie', 'nothing', 'do', 'zombies', 'Not', 'risen', 'dead', 'undead', 'infected', 'even', 'voodoo', 'powered', 'zombies.This', 'possession/slasher', 'flick', 'Period', 'zombies.I', 'can', 'hardly', 'unbiasedly', 'review', 'disappointment', 'not', 'being', 'zombie', 'movie', 'when', 'indications', 'packaging', 'say', ""'ll"", 'try', 'guess', ""'ll"", 'just', 'say', 'movie', 'was', 'pretty', 'boring', 'did', ""n't"", 'find', 'many', 'scares', 'very', 'scary', 'use', 'term', 'very', 'loosely', ""'re"", 'telegraphed', 'pretty', 'far', 'advance', 'stupid', 'camera', 'tricks', 'obvious', 'rising', 'musical', 'cues', 'simply', 'showing', 'background', 'something', 'coming', '.The', 'basic', 'plot', 'people', 'certain', 'chick', 'start', 'behaving', 'strangely', 'trying', 'attack', 'do', ""n't"", 'guess', 'twist', 'coming', '10-15', 'minutes', ""'re"", 'not', 'paying', 'attention', 'honestly', 'ca', ""n't"", 'blame', 'other', '60-some', 'odd', 'minutes', 'are', 'just', 'tedious', 'bloodletting', 'waiting', 'director', 'catch', 'up', 'reveal', 'twist', 'realized', 'not-too-far', 'movie.The', 'ending', 'just', 'disturbing', 'nonsense', 'Not', 'disturbing', 'sense', 'scary', 'gruesome', 'just', 'fact', 'stupid', 'plot', 'device', 'paranormal', 'incest', 'Not', 'good.Ohh', 'did', 'mention', 'gratuitous', 'nudity', 'sex', 'scenes', 'thrown', 'do', 'nothing', 'advance', 'plot', 'Methinks', ""'re"", 'thrown', 'just', 'distract', 'viewed', 'how', 'truly', 'godawful', 'movie', 'Sadly', 'fail', 'titillate', 'only', 'serve', 'show', 'just', 'how', 'bad', 'movie', 'really', 'even', 'lower', 'levels.Can', 'get', 'money', 'back', 'so', 'can', 'go', 'buy', 'actual', 'low-budget', 'zombie', 'movies', 'likeDead', 'Meat', 'Dead', 'Heist', 'Last', 'Living', 'etc', 'Sure', 'may', 'not', 'be', 'high', 'cinema', 'least', 'packaging', 'honest', 'when', ""'re"", 'zombies', ""'m"", 'hopingZombies', 'Mass', 'Destructionwill', 'be', 'decent', 'flick', ""'ll"", 'let', 'know', 'want', 'high', 'zombie', 'cinema', 'try', 'Fido', 'Shaun', 'Dead', 'Zombieland', 'Resident', 'Evil', 'Dawn', 'Dead', ""Romero'sNight"", 'Living', 'Dead', 'Land', 'Dead', 'Diary', 'Dead.That', 'said', ""'m"", 'giving', '2', 'zombie-meter', ""'d"", 'give', 'zero', 'Certainly', 'package', 'false', 'advertising', 'not', 'zombie', 'movie', 'leaving', 'packaging', 'aside', 'guess', 'movie', ""n't"", 'absolutely', 'wretched', 'par', 'Sci-Fi', 'channel', 'original', 'movie', 'quality', 'Only', 'so-so', 'what', 'okay', ""n't"", 'look', 'shot', 'handycam', 'acting', ""n't"", 'completely', 'terrible', 'mentioned', 'even', 'ignoring', 'zombie', 'tag', 'accurate', 'movie', 'still', ""n't"", 'rise', 'much', '2', '5', '3', 'would', 'be', 'stretching']",N/A
1100636,A2EDZH51XHFA9B,B000VBP378,"Robert Beveridge ""xterminal""","[2, 3]","Rise of the Dead (William Wedig, 2007)First off: everyone's complaining that Rise of the Dead is a zombie movie title, and this is actually a ghost story. Well, it's not like the title specifies what kind of dead are rising, right? Second, there's a weird misunderstanding that seems to be floating around about the ending. I can kind of understand where the detractors are coming from, but let's face it, you're reading into it. If you think the ending is more offensive or taboo-breaking of whatever, than, say, the entire film Birth, then I think that says more about you than it does this movie. If you put those two things aside, what you've got here is a surprisingly professional-looking-- and decent-- flick made on a budget that's far more shoestringy than most micro-budget horror flicks get (according to one source, the budget for the film was $20,000-- and this was shot in the mid-2000s).I'm not sure how much of a synopsis-- if any at all-- I can give without major spoilers. In fact, saying it's a ghost story and not a zombie flick may already be giving too much away. The story has to do with Laura Childs (Erin Wilk), a young woman who's got way too much going on around her. One night, after a fight with her boyfriend Jack (Synecdoche, New York's Stephen Seidel), Laura is the subject of unwanted, and extremely aggressive, attentions from a well-regarded local lawyer. Jack comes to the rescue in a not-so-subtle fashion that finishes with him in jail. After that, it seems like everyone around Laura suddenly goes crazy and tries to kill her. Laura and Jack (who does eventually get out of the clink, though it's a kind of flimsy scene) have to figure out why and, more importantly, how to stop the madness.While I'm suitably impressed with William Wedig's ability to make a really good-looking film-- seriously, the camerawork here rivals most of what comes out of Hollywood these days-- I do wish the script had gone through one more rewrite, and some of the minor actors could have used a few more classes. But still. I'm sorry to keep harping on the budget, but you have to figure most of the folks here were working for free, or for peanuts and beer, and I just can't bring myself to write all the nitpicky stuff I was going to write. This is Wedig's first film as a director, and I'm mighty impressed with his ability. The man is going places. I wish I could say the same for everyone else involved, though I do have to point out Wilk's performance, which ranges from competent to excellent depending on the scene (she does remind me a bit much of Naomi Watts in The Ring a few times-- you know, just stand there and scream).Okay, I give up. I keep trying to criticize this flick, to explain the low rating, but I just can't, so I'm rounding it up. ***",3,Not nearly as bad as I expected.,1216339200,"07 18, 2008",2008,2781,"['Rise', 'Dead', 'William', 'Wedig', '2007', 'First', 'everyone', 'complaining', 'Rise', 'Dead', 'zombie', 'movie', 'title', 'actually', 'ghost', 'story', 'Well', 'not', 'title', 'what', 'kind', 'dead', 'are', 'rising', 'right', 'Second', 'weird', 'misunderstanding', 'be', 'floating', 'ending', 'can', 'kind', 'understand', 'where', 'detractors', 'are', 'coming', 'let', 'face', ""'re"", 'reading', 'think', 'ending', 'more', 'offensive', 'taboo-breaking', 'whatever', 'say', 'entire', 'film', 'Birth', 'then', 'think', 'more', 'movie', 'put', 'two', 'things', 'aside', 'what', ""'ve"", 'got', 'here', 'surprisingly', 'professional-looking', 'decent', 'flick', 'made', 'budget', 'far', 'more', 'shoestringy', 'most', 'micro-budget', 'horror', 'flicks', 'get', 'according', 'one', 'source', 'budget', 'film', 'was', '20,000', 'was', 'shot', 'mid-2000s', '.I', ""'m"", 'not', 'sure', 'how', 'much', 'synopsis', 'can', 'give', 'major', 'spoilers', 'fact', 'saying', 'ghost', 'story', 'not', 'zombie', 'flick', 'may', 'already', 'be', 'giving', 'too', 'much', 'away', 'story', 'do', 'Laura', 'Childs', 'Erin', 'Wilk', 'young', 'woman', 'who', 'got', 'way', 'too', 'much', 'going', 'One', 'night', 'fight', 'boyfriend', 'Jack', 'Synecdoche', 'New', 'York', 'Stephen', 'Seidel', 'Laura', 'subject', 'unwanted', 'extremely', 'aggressive', 'attentions', 'well-regarded', 'local', 'lawyer', 'Jack', 'rescue', 'not-so-subtle', 'fashion', 'finishes', 'jail', 'everyone', 'Laura', 'suddenly', 'crazy', 'tries', 'kill', 'Laura', 'Jack', 'who', 'eventually', 'get', 'clink', 'kind', 'flimsy', 'scene', 'have', 'figure', 'out', 'why', 'more', 'importantly', 'how', 'stop', 'madness.While', ""'m"", 'suitably', 'impressed', 'William', 'Wedig', 'ability', 'make', 'really', 'good-looking', 'film', 'seriously', 'camerawork', 'here', 'most', 'what', 'Hollywood', 'days', 'do', 'wish', 'script', 'had', 'gone', 'one', 'more', 'rewrite', 'minor', 'actors', 'could', 'have', 'used', 'few', 'more', 'classes', 'still', ""'m"", 'sorry', 'keep', 'harping', 'budget', 'have', 'figure', 'most', 'folks', 'here', 'were', 'working', 'free', 'peanuts', 'beer', 'just', 'ca', ""n't"", 'bring', 'write', 'nitpicky', 'stuff', 'was', 'going', 'write', 'Wedig', 'first', 'film', 'director', ""'m"", 'mighty', 'impressed', 'ability', 'man', 'going', 'places', 'wish', 'could', 'say', 'same', 'everyone', 'else', 'involved', 'do', 'have', 'point', 'out', 'Wilk', 'performance', 'competent', 'excellent', 'depending', 'scene', 'remind', 'bit', 'much', 'Naomi', 'Watts', 'Ring', 'few', 'times', 'know', 'just', 'stand', 'there', 'scream', '.Okay', 'give', 'up', 'keep', 'trying', 'criticize', 'flick', 'explain', 'low', 'rating', 'just', 'ca', ""n't"", ""'m"", 'rounding', 'up', '***']",N/A
1100637,AQRODCIYD7PYX,B000VBP378,"Robert F. Powers ""show maniac""","[1, 1]","Everyone in town wants to kill Laura especially the spirit of the child she gave up for adoption. The first couple to adopt are religious freaks who think the baby is cursed-the second couple are just weird.  The ""mother"" is holding the child in her lap and hubby is showing her his new semi-automatic. She yells at him for bringing a gun into the house with a child and he sets the gun down on the coffee table and the two go off to quarrel while the toddler starts sucking on the business end of the gun.Now the dead baby is out for blood and everyone however loosely connected to the birth mother dies grisly but because of the really low budget, fake looking splatter deaths. A kitchen fork is one of the lethal weapons.  The dead baby has the ability to transfer from person to person and when the heroines bf is invaded by the spirit she knocks the bf unconscious, has sex with him, and now she finds herself pregnant. Baby is now back in the womb he loves best.For a cheapie budget costing less than a box of Pampers, the movie is not that bad but the title is mis-leading and I do feel queesy about the scene showing the toddler sucking on the gun-but the movie is worth a watch, as long as you know beforehand, the movie is not about zombies, and is about a dead baby with a nasty temper.",3,DEAD BABIES ARE NOT ZOMBIES,1249084800,"08 1, 2009",2009,1297,"['Everyone', 'town', 'kill', 'Laura', 'especially', 'spirit', 'child', 'gave', 'up', 'adoption', 'first', 'couple', 'adopt', 'are', 'religious', 'freaks', 'who', 'think', 'baby', 'cursed-the', 'second', 'couple', 'are', 'just', 'weird', 'mother', 'holding', 'child', 'lap', 'hubby', 'showing', 'new', 'semi-automatic', 'bringing', 'gun', 'house', 'child', 'gun', 'down', 'coffee', 'table', 'two', 'go', 'quarrel', 'toddler', 'sucking', 'business', 'end', 'gun.Now', 'dead', 'baby', 'out', 'blood', 'everyone', 'however', 'loosely', 'connected', 'birth', 'mother', 'grisly', 'really', 'low', 'budget', 'fake', 'looking', 'splatter', 'deaths', 'kitchen', 'fork', 'one', 'lethal', 'weapons', 'dead', 'baby', 'ability', 'transfer', 'person', 'person', 'when', 'heroines', 'bf', 'invaded', 'spirit', 'bf', 'unconscious', 'sex', 'now', 'pregnant', 'Baby', 'now', 'back', 'womb', 'best.For', 'cheapie', 'budget', 'costing', 'less', 'box', 'Pampers', 'movie', 'not', 'bad', 'title', 'mis-leading', 'do', 'feel', 'queesy', 'scene', 'showing', 'toddler', 'sucking', 'gun-but', 'movie', 'watch', 'as', 'long', 'know', 'beforehand', 'movie', 'not', 'zombies', 'dead', 'baby', 'nasty', 'temper']",N/A
1100638,A1LJR5IS0B6ADX,B000VBP378,"The Straw Man ""J.E. Hoppock""","[4, 5]","I always try to keep an open mind when watching a movie.  I also have this useless talent of unearthing at least one positive aspect of a movie, even if the movie doesn't deserve it.  Well I have to say that ""Rise of the Dead"" was one of the worst movies I have ever seen.  I tried so desperately to find something good about it, but to no avail.  The only reason I didn't turn it off after twenty minutes is a friend of mine let me borrow the movie and told me I had to watch it. This movie clocks in at 72 minutes that felt like 72 hours.Now there is a genre of movies/films that can be classified ""so bad they are good"".  Movies that fit this paradigm are some of my favorites.  Sadly, this movie doesn't fit this mold.  The movie looks like it was made on a fifteen dollar budget.  The acting (if one could claim that the performing arts even transpired in this schlock) was beyond hideous.The plot was also really stupid. An adopted toddler who has died wants to take his revenge out on his birth mother.  It is never really explained why his hate is directed towards his birth mother, the tike was only like three when he died.  So the spirit of the toddler possesses people who are in proximity to its birth mother, in order to kill her.  This process is executed so poorly.  As for the ending.........you have got to be kidding me.Another issue with this movie is the title, ""Rise of the Dead"". With a name like this, a person is led to believe that this is a move about zombies, or even vampires.  The cover of the DVD shows this gruesome and decomposing head.  Sound like the undead to me.  Well that would be a big fat NO. The people who become possessed have a zombie-esque feel to them, but this is more of a ghost story. Don't get me wrong, I like a good ghost movie, but I felt half the problem with this movie was it was misleading. The other issue with this movie is it was so bad.  The content was terrible, even if there was this pseudo-pediatric poltergeist going on.  Hey that is a better name for this movie, ""Pseudo-Pediatric Poltergeist"" or better yet ""Angry Infant Spirit"".",1,"How about calling the movie ""Pseudo-Pediatric Poltergeist""",1252454400,"09 9, 2009",2009,2098,"['always', 'try', 'keep', 'open', 'mind', 'when', 'watching', 'movie', 'also', 'have', 'useless', 'talent', 'unearthing', 'least', 'one', 'positive', 'aspect', 'movie', 'even', 'movie', ""n't"", 'deserve', 'Well', 'have', 'say', 'Rise', 'Dead', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'tried', 'so', 'desperately', 'find', 'something', 'good', 'avail', 'only', 'reason', 'did', ""n't"", 'turn', 'off', 'twenty', 'minutes', 'friend', 'mine', 'let', 'borrow', 'movie', 'told', 'had', 'watch', 'movie', '72', 'minutes', 'felt', '72', 'hours.Now', 'genre', 'movies/films', 'can', 'be', 'classified', 'so', 'bad', 'are', 'good', 'Movies', 'fit', 'paradigm', 'are', 'favorites', 'Sadly', 'movie', ""n't"", 'fit', 'mold', 'movie', 'was', 'made', 'fifteen', 'dollar', 'budget', 'acting', 'one', 'could', 'claim', 'performing', 'arts', 'even', 'transpired', 'schlock', 'was', 'hideous.The', 'plot', 'was', 'also', 'really', 'stupid', 'adopted', 'toddler', 'who', 'died', 'take', 'revenge', 'out', 'birth', 'mother', 'never', 'really', 'explained', 'why', 'hate', 'directed', 'birth', 'mother', 'tike', 'was', 'only', 'like', 'three', 'when', 'died', 'spirit', 'toddler', 'people', 'who', 'are', 'proximity', 'birth', 'mother', 'order', 'kill', 'process', 'executed', 'so', 'poorly', 'ending', 'have', 'got', 'be', 'kidding', 'me.Another', 'issue', 'movie', 'title', 'Rise', 'Dead', 'name', 'person', 'led', 'believe', 'move', 'zombies', 'even', 'vampires', 'cover', 'DVD', 'gruesome', 'decomposing', 'head', 'Sound', 'undead', 'Well', 'would', 'be', 'big', 'fat', 'NO', 'people', 'who', 'become', 'possessed', 'have', 'zombie-esque', 'feel', 'more', 'ghost', 'story', 'Do', ""n't"", 'get', 'wrong', 'like', 'good', 'ghost', 'movie', 'felt', 'problem', 'movie', 'was', 'was', 'misleading', 'other', 'issue', 'movie', 'was', 'so', 'bad', 'content', 'was', 'terrible', 'even', 'was', 'pseudo-pediatric', 'poltergeist', 'going', 'Hey', 'better', 'name', 'movie', 'Pseudo-Pediatric', 'Poltergeist', 'better', 'yet', 'Angry', 'Infant', 'Spirit']",N/A
1100639,A15OCIHXTP1OOM,B000VBP378,"Trevor Merris ""Gizmo""","[2, 3]","this film is a slsher. not a zombie film. the killers arent even living dead, just crazy people. i give it half a star but amazon wont let me. horrible film.",1,"zombies, i think not.",1195603200,"11 21, 2007",2007,157,"['film', 'slsher', 'not', 'zombie', 'film', 'killers', 'arent', 'even', 'living', 'dead', 'just', 'crazy', 'people', 'i', 'give', 'star', 'amazon', 'wont', 'let', 'horrible', 'film']",N/A
1100640,A31BDEUO4D8X6W,B000VBP378,wade,"[1, 1]","hmmm! i kind of liked this horror film... it was really different and had a wild twisted storyline about an evil presence that is transferred from one person to another. basically in this story a young woman has a boy who is possessed by an evil spirit and who is put up for adoption. the boy is placed in several homes and has his life cut short by playing with a loaded gun. his spirit has then came back to haunt his real mother and unknown father. After several close friends and relatives of the boys mother are mysteriously killed the local sheriffs start interrogating the mother. The girl playing the boys mother does an excellent job of acting and plays the part really well. The last part of the film has a somewhat twisted scene where the boys spirit jumps from the boys grandmother and then to the boyfriend of the main actress. While the dead grandmother lays on the kitchen floor the possessed boyfriend comes goes after his mother. the mother then coaxes him to come to her where she proceeds to make love to him (transferring the boys evil spirit into her body) This was a wild scene and hard to believe (wonder if there was several minutes of film that hit the cutting room floor), but needless to say the mother becomes pregnant with her deceased evil son and everything is find and dandy. She and her boyfriend are soon to be the parents of a evil son again... (could this be a reason for another future film?:?) i give this film four stars... the filming, scenery, acting and cute actresses were excellent... the last 10 mins were hard to make sense of... and wildly provocative. Just wonder if there will be a later release with several deleted scenes reinstalled?",4,a perverse twist for a horror film,1372982400,"07 5, 2013",2013,1685,"['hmmm', 'i', 'kind', 'liked', 'horror', 'film', 'was', 'really', 'different', 'had', 'wild', 'twisted', 'storyline', 'evil', 'presence', 'transferred', 'one', 'person', 'basically', 'story', 'young', 'woman', 'boy', 'who', 'possessed', 'evil', 'spirit', 'who', 'put', 'up', 'adoption', 'boy', 'placed', 'several', 'homes', 'life', 'cut', 'short', 'playing', 'loaded', 'gun', 'spirit', 'then', 'came', 'back', 'haunt', 'real', 'mother', 'unknown', 'father', 'several', 'close', 'friends', 'relatives', 'boys', 'are', 'mysteriously', 'killed', 'local', 'sheriffs', 'start', 'interrogating', 'mother', 'girl', 'playing', 'boys', 'mother', 'excellent', 'job', 'acting', 'part', 'really', 'well', 'last', 'part', 'film', 'somewhat', 'twisted', 'scene', 'where', 'boys', 'spirit', 'jumps', 'boys', 'grandmother', 'then', 'boyfriend', 'main', 'actress', 'dead', 'grandmother', 'lays', 'kitchen', 'floor', 'possessed', 'boyfriend', 'mother', 'mother', 'then', 'coaxes', 'come', 'where', 'make', 'love', 'transferring', 'boys', 'evil', 'spirit', 'body', 'was', 'wild', 'scene', 'hard', 'believe', 'wonder', 'was', 'several', 'minutes', 'film', 'hit', 'cutting', 'room', 'floor', 'needless', 'say', 'mother', 'pregnant', 'deceased', 'evil', 'son', 'everything', 'find', 'dandy', 'boyfriend', 'are', 'soon', 'be', 'parents', 'evil', 'son', 'again', 'could', 'be', 'reason', 'future', 'film', 'i', 'give', 'film', 'four', 'stars', 'filming', 'scenery', 'acting', 'cute', 'actresses', 'were', 'excellent', 'last', '10', 'mins', 'were', 'hard', 'make', 'sense', 'wildly', 'provocative', 'Just', 'wonder', 'will', 'be', 'later', 'release', 'several', 'deleted', 'scenes', 'reinstalled']",N/A
1100641,AKK49Y5DWSEND,B000VBP378,ZombieLuv,"[2, 5]","No zombies, false cover art!  What a f'n rip-off.  That makes me so mad.  I wanted a zombie movie and got a STUPID movie about a baby that comes back to life and posesses other people to try to kill the Mom who gave him up for adoption.  Oh...and if that's not stupid enough, here's a SICK A** twist.  The birth Mother has sex with a ""host"" who is currently posessed by her toddler son, GROSS!  LAME LAME LAME!!!",1,Garbage!,1201824000,"02 1, 2008",2008,412,"['zombies', 'false', 'cover', 'art', 'What', 'f', 'n', 'rip-off', 'mad', 'wanted', 'zombie', 'movie', 'got', 'STUPID', 'movie', 'baby', 'back', 'life', 'other', 'people', 'try', 'kill', 'Mom', 'who', 'gave', 'up', 'adoption', 'Oh', 'not', 'stupid', 'enough', 'here', 'SICK', 'A**', 'twist', 'birth', 'Mother', 'sex', 'host', 'who', 'currently', 'posessed', 'toddler', 'son', 'GROSS', 'LAME', 'LAME', 'LAME']",N/A
